H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017042458678,0.014095032836,0.0075521300041,0.0298943115398,0.009256375871899999,0.0315985574076,-0.6296840860074927,1.309092800099972e-06,-7.333900360468487,3.8160984000100776e-05,-2.9219568760721937,9.64402709999982e-06,-15.2974848069445,7.763106080030044e-05,-3.551640962079686,1.0953119900099575e-05,-15.927168892951984,7.89401536004028e-05,-0.0032957541322,0.0235985574076,0.003256375871899999,0.0290943115398,-0.038904967164
0.0017055520697,0.014133136527,0.0075617580061,0.029971825123700002,0.009267310075799999,0.0316773771934,-0.6262742880699927,1.3062019000001542e-06,-7.3056721911054865,3.8103690999999676e-05,-2.9068429880619937,9.628002000000233e-06,-15.237618670280998,7.751358390000254e-05,-3.533117276131986,1.0934203899999953e-05,-15.863892958350982,7.881978579999532e-05,-0.0032944479303,0.023677377193399997,0.003267310075799999,0.029171825123700004,-0.038866863473
0.0017068539265999,0.014171154103,0.007571361922,0.030049162132599897,0.0092782158485999,0.031756016059199796,-0.6228618820736929,1.3018568998999884e-06,-7.277367900475486,3.8017575999999e-05,-2.8917098681338937,9.603915900000329e-06,-15.177597683024699,7.733700889989495e-05,-3.5145717502075864,1.0905772799900751e-05,-15.800459565098382,7.863886579979884e-05,-0.0032931460734001,0.023756016059199796,0.0032782158485998997,0.0292491621325999,-0.038828845897
0.0017081499929999,0.0142090569179999,0.0075809337395,0.0301262638289997,0.0092890837324999,0.0318344138219996,-0.619446878154093,1.2960663999998876e-06,-7.248987689454486,3.790281499990028e-05,-2.8765575724723935,9.571817499999871e-06,-15.1174222570631,7.710169639980197e-05,-3.496004450626487,1.0867883899999542e-05,-15.736869135217182,7.839776279980337e-05,-0.0032918500070001,0.0238344138219996,0.003289083732499899,0.0293262638289997,-0.038790943082000096
0.0017094388354,0.014246816559,0.0075904655111999,0.0302030719534,0.009299904346599901,0.0319125107888,-0.6160292893256932,1.2888424001000938e-06,-7.220531815977486,3.775964100010028e-05,-2.861386173221694,9.531771699900285e-06,-15.057092921280699,7.680812440030022e-05,-3.477415462547387,1.082061410000168e-05,-15.673122210606383,7.809696680040334e-05,-0.0032905611646000003,0.023912510788800002,0.003299904346599901,0.0294030719534,-0.038753183441
0.0017107190346,0.014284404901,0.0075999493707,0.0302795288366,0.0093106684053,0.0319902478712,-0.6126091314556933,1.2801992000000158e-06,-7.192000594517486,3.758834200000109e-05,-2.846195758339794,9.483859500099799e-06,-14.9966103204907,7.645688320000177e-05,-3.4588048897954873,1.0764058700098514e-05,-15.609219451946384,7.773708239999788e-05,-0.0032892809654,0.0239902478712,0.0033106684052999994,0.029479528836600002,-0.038715595098999994
0.0017119891890999,0.014321794164,0.0076093775483999,0.0303555775170999,0.0093213667374998,0.0320675667061998,-0.6091864232319933,1.2701544998999e-06,-7.163394395452486,3.7389262999999034e-05,-2.830986431420694,9.428177699899627e-06,-14.935975214137,7.604868049989819e-05,-3.4401728546526873,1.0698332199800611e-05,-15.545161637368983,7.73188349997983e-05,-0.0032880108109001,0.0240675667061998,0.0033213667374998,0.0295555775170999,-0.038678205836
0.0017132479174,0.014358956973,0.0076187423868,0.030431161863400003,0.0093319903042,0.0321444097808,-0.6057611861254933,1.2587283000999906e-06,-7.134713644315486,3.7162809000000976e-05,-2.815758311485494,9.364838400100634e-06,-14.8751884747565,7.558434630010324e-05,-3.4215194976109875,1.062356670020019e-05,-15.480949660881981,7.684307460020107e-05,-0.0032867520826,0.0241444097808,0.0033319903042,0.029631161863400004,-0.038641043027
0.0017144938613,0.0143958664049999,0.0076280363561,0.0305062266712998,0.009342530217399999,0.0322207205325998,-0.6023334443467934,1.2459439000000235e-06,-7.105958820937486,3.6909431999899295e-05,-2.8005115327425942,9.293969299999268e-06,-14.8142510862218,7.506480789979883e-05,-3.4028449770893876,1.053991319999864e-05,-15.416584530568583,7.631075179979907e-05,-0.0032855061387,0.0242207205325998,0.003342530217399999,0.029706226671299803,-0.0386041335950001
0.001715725688,0.01443249605,0.007637252069,0.030580717788,0.009352977757,0.032296443476,-0.5989032247974934,1.231826700000098e-06,-7.077130458482486,3.6629645000100033e-05,-2.785246244317494,9.215712900000235e-06,-14.753164141762499,7.449111670019756e-05,-3.3841494691149876,1.0447539600000333e-05,-15.352067366559982,7.572294340019853e-05,-0.003284274312,0.024296443475999997,0.003352977756999999,0.029780717788,-0.03856750395
0.0017169420932,0.014468820055,0.0076463822951999,0.030654582203199998,0.0093633243883999,0.0323715242964,-0.5954705570162934,1.2164051999999197e-06,-7.048229142377487,3.632400499999945e-05,-2.769962609953294,9.13022619990038e-06,-14.691928841771299,7.386441519999926e-05,-3.365433166969588,1.0346631399900733e-05,-15.287399398787583,7.508082040000308e-05,-0.0032830579068000004,0.0243715242964,0.0033633243883999,0.0298545822032,-0.038531179945
0.0017181418036,0.014504813185,0.0076554199756,0.030727768173599998,0.0093735617792,0.032445909977199996,-0.5920354731194933,1.1997104000000154e-06,-7.019255509137487,3.599313000000014e-05,-2.7546608076824945,9.037680400099911e-06,-14.6305464913945,7.318597039999986e-05,-3.3466962808019876,1.023739080010036e-05,-15.222581964513983,7.438568079999597e-05,-0.0032818581964,0.024445909977199996,0.0033735617792000003,0.0299277681736,-0.038495186815
0.0017193235791,0.014540450861,0.0076643582361,0.0308002253011,0.009383681815200001,0.0325195488802,-0.5885980077367934,1.1817754999999923e-06,-6.990210245091487,3.563767600000059e-05,-2.7393410294707943,8.938260500000045e-06,-14.5690184979198,7.24571275000016e-05,-3.327939037207588,1.012003600000047e-05,-15.157616505656582,7.363890300000203e-05,-0.0032806764209000003,0.0245195488802,0.0033836818152000007,0.0300002253011,-0.038459549139
0.0017204862153,0.014575709215,0.0076731904008999,0.0308719046453,0.0093936766161999,0.0325923908606,-0.5851581979423933,1.162636200000098e-06,-6.961094085015487,3.525835399999927e-05,-2.7240034808337943,8.832164799899705e-06,-14.5073463679734,7.167934419999994e-05,-3.3091616787761877,9.99480099989937e-06,-15.092504565915782,7.284198040000134e-05,-0.0032795137847,0.0245923908606,0.0033936766161999,0.0300719046453,-0.038424290784999995
0.0017216285460999,0.014610565134,0.0076819100048,0.0309427588140999,0.0094035385508999,0.0326643873601998,-0.5817160831809934,1.1423307998998256e-06,-6.9319078106664875,3.4855918999999666e-05,-2.7086483804280945,8.71960390009998e-06,-14.445531704513998,7.085416879989981e-05,-3.2903644636090883,9.861934699999589e-06,-15.02724778769498,7.199649959979681e-05,-0.0032783714539001,0.024664387360199796,0.0034035385508998997,0.0301427588140999,-0.038389434866
0.0017227494453,0.014644996302,0.0076905108062,0.0310127420493,0.009413260251500001,0.0327354914946,-0.5782717051895936,1.120899200100084e-06,-6.902652249230487,3.443116800000076e-05,-2.693275959617094,8.600801400000281e-06,-14.383576203650598,6.99832352001016e-05,-3.2715476648066883,9.721700600101232e-06,-14.961847908840182,7.110413440020169e-05,-0.0032772505547,0.024735491494599998,0.003413260251500001,0.030212742049300002,-0.038355003698
0.0017238478294999,0.0146789812409999,0.007698986798,0.0310818103114997,0.0094228346274999,0.0328056581409996,-0.5748251079147937,1.098384199899917e-06,-6.8733282716874875,3.398493899989946e-05,-2.677886462012894,8.475991799999742e-06,-14.321481651289798,6.906826219969797e-05,-3.2527115699276887,9.574375999899659e-06,-14.896306759204583,7.016664639960396e-05,-0.0032761521705001,0.024805658140999602,0.0034228346274999006,0.0302818103114997,-0.0383210187590001
0.0017249226592,0.014712499353,0.007707332219,0.0311499213652,0.0094322548782,0.032874844024399996,-0.5713763374260937,1.074829700100071e-06,-6.843936791093487,3.351811200009991e-05,-2.662480142995894,8.345421000000366e-06,-14.259249919613097,6.811105370030032e-05,-3.2338564804219887,9.420250700099136e-06,-14.830626257039183,6.918588340039389e-05,-0.0032750773408,0.024874844024399996,0.0034322548781999997,0.0303499213652,-0.038287500647
0.0017259729414,0.014745530957,0.0077155415641,0.0312170348554,0.0094415145055,0.0329430077968,-0.5679254418254938,1.0502821999999658e-06,-6.814478760783487,3.3031604000000395e-05,-2.647057269212794,8.209345099999266e-06,-14.196882963392497,6.711349019999924e-05,-3.2149827110382887,9.259627299999448e-06,-14.764808405217982,6.816377240000115e-05,-0.0032740270586000004,0.024943007796799997,0.003441514505499999,0.0304170348554,-0.038254469043
0.001726997731,0.014778057322,0.0077236095941999,0.031283112375,0.0094506073251999,0.033010110106,-0.5644724711530937,1.0247896000000443e-06,-6.784955172504487,3.2526365000000446e-05,-2.631618118054494,8.068030099900834e-06,-14.134382816162098,6.607751959999963e-05,-3.1960905892075884,9.092819699900445e-06,-14.698855287315183,6.710230920000532e-05,-0.003273002269,0.025010110106000003,0.0034506073251998996,0.030483112375,-0.038221942678
0.0017279961324,0.014810060699,0.0077315313453,0.0313481175304,0.0094595274777,0.0330761136628,-0.5610174772896936,9.984013999999285e-07,-6.755367054483488,3.200337699999986e-05,-2.616162977114994,7.921751100099794e-06,-14.071751586256699,6.500515540000529e-05,-3.177180454404689,8.920152500100156e-06,-14.632769063546382,6.600355679999698e-05,-0.0032720038676000004,0.0250761136628,0.0034595274777,0.030548117530400005,-0.038189939300999995
0.0017289673014,0.014841524353,0.0077393021366999,0.0314120160074,0.0094682694380999,0.0331409833088,-0.5575605138558937,9.711690000001934e-07,-6.725715469431488,3.146365400000066e-05,-2.6006921436329944,7.770791399899432e-06,-14.008991452718899,6.389847699999479e-05,-3.1582526574888887,8.741960399899842e-06,-14.566551966574783,6.486964599999867e-05,-0.0032710326986,0.025140983308799998,0.0034682694380998996,0.0306120160074,-0.038158475647
0.0017299104459,0.0148724325909999,0.0077469175785,0.0314747756278998,0.0094768280244,0.0332046860737998,-0.5541016361085938,9.431444999998505e-07,-6.696001512487488,3.090823799989893e-05,-2.5852059239177945,7.615441800100722e-06,-13.946104661083599,6.275962049979988e-05,-3.139307560026389,8.558586300101007e-06,-14.500206297192184,6.370276499979843e-05,-0.0032700895541,0.025204686073799797,0.0034768280244000006,0.0306747756278998,-0.0381275674090001
0.001730824828,0.014902770782,0.0077543735791,0.031536366392,0.0094851984071,0.03326719122,-0.5506409008346937,9.143820999999407e-07,-6.666226309114488,3.0338191000100698e-05,-2.5697046327601947,7.45600059999952e-06,-13.8830935190637,6.159076410020004e-05,-3.120345533594889,8.370382699999027e-06,-14.433734419898384,6.250514620020214e-05,-0.003269175172,0.02526719122,0.0034851984070999997,0.030736366392,-0.038097229217999996
0.0017317097641999,0.014932525385,0.0077616663507,0.0315967605341999,0.0094933761148999,0.0333284702983998,-0.5471783662424938,8.849361999001965e-07,-6.636391012947487,2.9754602999998783e-05,-2.5541885928303945,7.292771599999928e-06,-13.8199603921375,6.039414219990297e-05,-3.101366959072889,8.177707799900125e-06,-14.367138758379985,6.127907839979796e-05,-0.0032682902358001,0.025328470298399797,0.0034933761148999,0.030796760534199902,-0.038067474615
0.001732564627,0.0149616839629999,0.0077687924147,0.0316559325529998,0.0095013570417,0.0333884971799998,-0.5437140918512939,8.548628000998142e-07,-6.606496803599488,2.9158577999901028e-05,-2.5386581340649945,7.126064000000272e-06,-13.756707699050299,5.9172018799902304e-05,-3.0823722259162896,7.980926800099652e-06,-14.300421790901586,6.002688160000602e-05,-0.003267435373,0.025388497179999803,0.0035013570416999994,0.030855932552999805,-0.0380383160370001
0.0017333888457,0.014990235202,0.0077757486067,0.0317138592497,0.0095091374524,0.0334472480954,-0.540248138378594,8.242187000001306e-07,-6.576544884434488,2.855123900009915e-05,-2.5231135930435946,6.956191999999903e-06,-13.6933379072476,5.7926696700197344e-05,-3.06336173142219,7.780410700000684e-06,-14.233586045626186,5.875091540019639e-05,-0.0032666111543,0.0254472480954,0.0035091374524,0.030913859249700002,-0.038009764798
0.0017341819067,0.015018168925,0.00778253208,0.0317705197567,0.009516713986699999,0.0335047016634,-0.536780567626194,7.930609999999907e-07,-6.546536480307488,2.7933723000000965e-05,-2.5075553123568946,6.783473299999676e-06,-13.629853528241199,5.6660506999997584e-05,-3.04433587998309,7.5765342999987995e-06,-14.166634095867387,5.745356800000018e-05,-0.0032658180933,0.0255047016634,0.003516713986699999,0.0309705197567,-0.037981831075
0.0017349433542,0.0150454761,0.0077891403085,0.0318258955542,0.0095240836627,0.0335608389084,-0.5333114423652939,7.614474999998941e-07,-6.516472835282487,2.7307174999999587e-05,-2.4919836399683946,6.608228500000132e-06,-13.566257112930298,5.5375797499999935e-05,-3.02529508233369,7.369676000000894e-06,-14.099568555295587,5.613724499999723e-05,-0.0032650566458,0.025560838908399997,0.0035240836627,0.0310258955542,-0.037954523899999995
0.0017356727908,0.015072148849,0.0077955710891,0.0318799704888,0.0095312438799,0.0336156432796,-0.5298408262202939,7.29436600000171e-07,-6.486355210333487,2.667274899999933e-05,-2.4763989285707946,6.4307806000004145e-06,-13.502551246887299,5.407493460000273e-05,-3.00623975479109,7.160217200000152e-06,-14.032392073107587,5.480437119999987e-05,-0.0032643272092000002,0.025615643279599996,0.0035312438799,0.031079970488800002,-0.037927851151
0.0017363698777,0.015098180455,0.0078018225425,0.0319327307877,0.009538192420199999,0.0336691006654,-0.526368783551794,6.970868999998069e-07,-6.456184881029488,2.6031606000001192e-05,-2.4608015349391947,6.251453399999489e-06,-13.438738545610798,5.276029890000089e-05,-2.98717031849099,6.948540299998862e-06,-13.965107329162587,5.3457385800002866e-05,-0.0032636301223,0.0256691006654,0.003538192420199999,0.031132730787700003,-0.037901819545
0.0017370343342,0.015123565361,0.0078078931146,0.0319841650562,0.0095449274488,0.0337211993904,-0.5228953793398939,6.64456500000174e-07,-6.425963135213488,2.5384905999998805e-05,-2.4451918192820945,6.070572100000567e-06,-13.374821649766899,5.143426849999605e-05,-2.9680871986219897,6.735028600001608e-06,-13.897717029106788,5.209872499999796e-05,-0.0032629656658,0.025721199390399997,0.0035449274488000004,0.0311841650562,-0.037876434639
0.0017376659387,0.015148299168,0.0078137815752,0.0320342642747,0.0095514475139,0.0337719302134,-0.5194206790669939,6.31604499999822e-07,-6.3956912706844875,2.473380700000055e-05,-2.429570144592294,5.888460599999014e-06,-13.310803220435998,5.009921850000071e-05,-2.9489908236592894,6.520065099999486e-06,-13.830223899502988,5.0730823000000314e-05,-0.0032623340613,0.025771930213399998,0.0035514475139,0.0312342642747,-0.037851700832
0.0017382645274,0.015172378636,0.0078194870177,0.0320830217994,0.0095577515451,0.033821286326799996,-0.5159447486008939,5.985887000000811e-07,-6.365370592880487,2.4079467999999632e-05,-2.413936875999394,5.70544250000013e-06,-13.246685934361897,4.8757524700002164e-05,-2.9298816246002897,6.30403119999956e-06,-13.762630682962788,4.9356113399998125e-05,-0.0032617354726,0.025821286326799996,0.0035577515450999995,0.0312830217994,-0.037827621364
0.0017388299948,0.0151958016699999,0.0078250088564999,0.0321304333347998,0.0095638388512999,0.0338692633295998,-0.5124676540786939,5.654674000001112e-07,-6.335002412574488,2.3423033999899964e-05,-2.3982923801251945,5.521838799900716e-06,-13.182472479227698,4.741153539979809e-05,-2.91076003420389,6.087306199900611e-06,-13.694940133306387,4.7977002799806656e-05,-0.0032611700052,0.025869263329599802,0.0035638388512999,0.0313304333347998,-0.0378041983300001
0.0017393622928,0.015218567317,0.0078303468249,0.0321764969268,0.009569709117699998,0.0339158592196,-0.508989461791094,5.322979999998131e-07,-6.304588043587488,2.276564700010031e-05,-2.382637024443795,5.33796840009905e-06,-13.118165548966097,4.606359200019783e-05,-2.89162648623489,5.870266400097995e-06,-13.627155010757187,4.659589000019504e-05,-0.0032606377072,0.025915859219599997,0.003569709117699998,0.031376496926799995,-0.037781432683
0.0017398614299,0.015240675749,0.0078355009709,0.0322212129279,0.0095753624008,0.0339610743578,-0.5055102380683939,4.991371000001316e-07,-6.2741288005214875,2.210843199999986e-05,-2.366971176647995,5.1541460000005535e-06,-13.053767839111398,4.4716001100002234e-05,-2.8724814147163897,5.653283100001336e-06,-13.559278077179789,4.521513820000128e-05,-0.0032601385701000003,0.0259610743578,0.0035753624007999994,0.0314212129279,-0.037759324250999995
0.0017403274711,0.015262128249,0.0078404716532999,0.0322645839691,0.009580799124399901,0.0340049114402,-0.5020300491673939,4.6604119999997355e-07,-6.2436259965234875,2.1452499999999666e-05,-2.3512952040237947,4.97068239990045e-06,-12.989282042214398,4.3371041200002125e-05,-2.8533252531911897,5.436723599901508e-06,-13.491312091381788,4.383708240000145e-05,-0.0032596725289,0.0260049114402,0.003580799124399901,0.0314645839691,-0.037737871751
0.001740760536,0.015282927191,0.0078452595366,0.032306614918,0.009586020072600001,0.034047375454,-0.4985489611602939,4.3306490000007483e-07,-6.213080941083488,2.0798942000001264e-05,-2.335609472833895,4.787883300100618e-06,-12.924710843327297,4.20309488999987e-05,-2.83415843399419,5.220948200100259e-06,-13.423259804487587,4.246401380000181e-05,-0.003259239464,0.026047375454000002,0.003586020072600001,0.031506614918,-0.037717072808999996
0.0017411607986,0.0153030760229999,0.0078498655848,0.032347312844599796,0.0095910263834,0.0340884736431998,-0.4950670398256939,4.002625999999145e-07,-6.182494937869488,2.0148831999898878e-05,-2.3199143477124946,4.606048199998561e-06,-12.860056915564698,4.069792659979615e-05,-2.81498138753819,5.006310799998692e-06,-13.355123955390388,4.109818919979802e-05,-0.0032588392014000003,0.0260884736431998,0.0035910263834,0.031547312844599794,-0.0376969239770001
0.0017415284857999,0.0153225792409999,0.0078542910551,0.0323866869677997,0.0095958195408999,0.0341282154535996,-0.49158435054129396,3.6768719990009843e-07,-6.151869282605488,1.9503218000000572e-05,-2.304210191072595,4.4254703000009415e-06,-12.795322915752298,3.937412319990341e-05,-2.79579454161389,4.793157499899739e-06,-13.28690726629359,3.974181039979874e-05,-0.0032584715142001,0.0261282154535996,0.0035958195408998996,0.0315866869677997,-0.0376774207590001
