H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014184282003,0.011532821652,0.0065445342634,0.0244840715043,0.007962962463699999,0.0259024997046,-0.6538191576192917,2.777868999999378e-07,-5.762846503550998,1.332930999999038e-06,-2.9530523383601426,-2.6296499990030586e-07,-12.179512164721285,2.943648900001483e-06,-3.6068714959794352,1.4821900099631913e-08,-12.833331322340568,3.2214357999979515e-06,-0.0035815717997,0.0179024997046,0.001962962463699999,0.023684071504300002,-0.041467178348
0.0014187176215999,0.01153421228,0.0065442977671,0.024487142181599898,0.007963015388699899,0.025905859803199798,-0.6509820117973917,2.894212999000195e-07,-5.739779469618998,1.390627999999644e-06,-2.9399635063296423,-2.364963000000414e-07,-12.130540951035384,3.070677299897573e-06,-3.5909455181270356,5.292499989997812e-08,-12.781522962832769,3.360098599799327e-06,-0.0035812823784001,0.017905859803199798,0.001963015388699899,0.0236871421815999,-0.04146578772
0.0014190196951,0.0115356656529999,0.0065440900556,0.024490351001099798,0.0079631097507,0.0259093706961998,-0.6481442744806918,3.02073500100088e-07,-5.716709591685998,1.453372999900282e-06,-2.9268751185069424,-2.0771149999987415e-07,-12.081563457852685,3.208819499899568e-06,-3.5750193929876355,9.436200010086437e-08,-12.729707732333368,3.510893000002041e-06,-0.0035809803049000003,0.0179093706961998,0.0019631097506999998,0.0236903510010998,-0.0414643343470001
0.0014193354841,0.011537187043,0.0065439135479,0.0244937095701,0.007963249032,0.0259130450542,-0.6453059193014918,3.157889999999639e-07,-5.693636738989998,1.521390000100778e-06,-2.913787114903442,-1.7650770000026544e-07,-12.032579397281484,3.3585690002030377e-06,-3.5590930342049356,1.39281300000349e-07,-12.677885316582968,3.67435800020105e-06,-0.0035806645159,0.0179130450542,0.001963249032,0.023693709570100002,-0.041462812956999995
0.0014196660937,0.011538781931,0.0065437707578,0.0244972299557,0.0079634368515,0.0259168960494,-0.6424669177236919,3.306096000000279e-07,-5.670560770015998,1.5948880000005161e-06,-2.9006994305977423,-1.4279010000003284e-07,-11.983588457755683,3.520385599999759e-06,-3.543166348321436,1.8781949999956138e-07,-12.62605537547937,3.850995199998486e-06,-0.0035803339063,0.0179168960494,0.0019634368514999997,0.023697229955700002,-0.041461218068999994
0.0014200126673,0.011540455988,0.0065436642869,0.024500924643299997,0.0079636769542,0.0259209373106,-0.6396272389626918,3.4657359999999e-07,-5.647481532096998,1.674056999998591e-06,-2.887611995553042,-1.0647090000013432e-07,-11.934590303156682,3.6946875999963047e-06,-3.5272392345157355,2.4010269999985567e-07,-12.574217542119369,4.041261199998897e-06,-0.0035799873327,0.0179209373106,0.0019636769541999995,0.0237009246433,-0.041459544012
0.0014203763834,0.0115422150579999,0.0065435968165,0.0245048064993998,0.0079639731999,0.0259251828827998,-0.6367868499119919,3.637161000000135e-07,-5.624398861050999,1.759069999900456e-06,-2.874524734449642,-6.747039999963067e-08,-11.885584572013983,3.881856099802877e-06,-3.5113115843616356,2.962457000005997e-07,-12.52237142192597,4.245572199801373e-06,-0.0035796236166,0.0179251828827998,0.0019639731999,0.0237048064993998,-0.0414577849420001
0.0014207584519,0.011544065141,0.0065435710991,0.024508888733900003,0.007964329551,0.0259296471858,-0.6339457150766918,3.820685000001031e-07,-5.601312580851999,1.850083000101005e-06,-2.861437566534042,-2.5717400000367652e-08,-11.836570876780684,4.08223450020298e-06,-3.495383281610736,3.5635109999973547e-07,-12.47051659185737,4.464303000200481e-06,-0.0035792415480999998,0.0179296471858,0.001964329551,0.023708888733900004,-0.041455934858999996
0.0014211601104,0.0115460123729999,0.0065435899501,0.0245131848563998,0.0079647500605,0.025934344966799798,-0.6311037965143919,4.016584999998879e-07,-5.578222503337999,1.9472319998988658e-06,-2.848350405484842,1.8851000000569273e-08,-11.787548803190383,4.296122499795885e-06,-3.4794542019992356,4.2050950000045717e-07,-12.41865259970477,4.697780999797507e-06,-0.0035788398896,0.017934344966799798,0.0019647500605000003,0.0237131848563998,-0.0414539876270001
0.0014215826200999,0.011548063012,0.0065436562391,0.0245177086440999,0.0079652388591999,0.0259392912641998,-0.6282610537838919,4.2250969990004737e-07,-5.555128427952999,2.050639000101065e-06,-2.835263159295642,6.628900000010124e-08,-11.738517909689884,4.523787700102394e-06,-3.463524213079536,4.887986998994981e-07,-12.366778963473768,4.946297400002658e-06,-0.0035784173799001,0.0179392912641998,0.0019652388591999,0.023717708644099902,-0.041451936987999996
0.0014220272624,0.0115502234089999,0.0065437728811999,0.0245224740803998,0.0079658001435999,0.0259445013427998,-0.6254174439013919,4.4464230009987754e-07,-5.532030141531999,2.1603969998992834e-06,-2.822175730175342,1.1664209989981772e-07,-11.689477726965384,4.765436299899312e-06,-3.447593174076736,5.612843999996953e-07,-12.31489517086677,5.2100786000000565e-06,-0.0035779727376,0.0179445013427998,0.0019658001435998995,0.023722474080399802,-0.0414497765910001
0.0014224953344,0.011552499999,0.0065439428276,0.0245274953324,0.007966438162,0.0259499906668,-0.622572921304592,4.680720000001422e-07,-5.508927418123999,2.276590000099832e-06,-2.8090880144665418,1.6994640010016548e-07,-11.640427757552583,5.021252000199372e-06,-3.431660935771136,6.38018400099874e-07,-12.26300067885717,5.489324000199081e-06,-0.0035775046656,0.0179499906668,0.0019664381619999994,0.0237274953324,-0.041447500001
0.0014229881453,0.011554899273,0.0065441690565,0.0245327866913,0.0079671572018,0.0259557748366,-0.6197274378248919,4.928108999998661e-07,-5.485820018851999,2.3992739999999235e-06,-2.795999902582442,2.2622889999952128e-07,-11.591367475528884,5.291358900001014e-06,-3.4157273404073365,7.19039799999821e-07,-12.21109491335377,5.784169799998712e-06,-0.0035770118547,0.0179557748366,0.001967157201799999,0.023732786691300002,-0.041445100727
0.001423507012,0.011557427763,0.0065444545638999,0.024538362538,0.0079679615758999,0.025961869550000002,-0.616880942667592,5.188667000000959e-07,-5.462707691815999,2.5284900000005495e-06,-2.7829112789620423,2.855073998999161e-07,-11.542296326299585,5.575846699999026e-06,-3.3997922216296366,8.043740999004456e-07,-12.159177268967172,6.094713400003893e-06,-0.003576492988,0.017961869550000002,0.0019679615758998997,0.023738362538,-0.041442572237
0.0014240532549,0.011560092017,0.0065448023543,0.024544237288899998,0.0079688556092,0.0259682905438,-0.6140333824006919,5.462428999999502e-07,-5.439590172036,2.664253999999297e-06,-2.7698220220438423,3.477904000999052e-07,-11.493213726472685,5.874750899997894e-06,-3.383855404444537,8.940333001000722e-07,-12.107247108873372,6.420993799997193e-06,-0.0035759467451,0.0179682905438,0.0019688556091999997,0.0237442372889,-0.041439907983
0.001424628194,0.01156289858,0.0065452154306,0.024550425354,0.007969843624600001,0.025975053547999997,-0.611184700951792,5.74939099999951e-07,-5.416467181439,2.8065630000000813e-06,-2.7567320042589425,4.13076300000495e-07,-11.444119063829785,6.188065100002499e-06,-3.367916705210737,9.880154000010966e-07,-12.055303764781572,6.763004199997896e-06,-0.003575371806,0.017975053547999997,0.001969843624600001,0.023750425354,-0.04143710142
0.0014252331448,0.011565853977,0.0065456967852,0.024556941098799998,0.00797092993,0.025982174243599998,-0.6083348396129921,6.049508000001164e-07,-5.393338428881999,2.9553969999995128e-06,-2.7436410920431427,4.813545999996297e-07,-11.395011697376985,6.515744799998058e-06,-3.3519759316561366,1.0863053999995292e-06,-12.003346536989971,7.1206956000005595e-06,-0.0035747668552000003,0.017982174243599998,0.0019709299300000004,0.0237569410988,-0.041434146022999996
0.0014258694134,0.011568964685,0.0065462493901,0.024563798783400002,0.0079721188035,0.0259896681968,-0.605483737054792,6.362685999999201e-07,-5.37020361022,3.1107080000012527e-06,-2.7305491458678426,5.526048999998992e-07,-11.345890957494785,6.85768460000416e-06,-3.3360328829226367,1.188873499998952e-06,-11.951374694549571,7.493953200002346e-06,-0.0035741305866000004,0.0179896681968,0.0019721188034999993,0.023763798783400004,-0.041431035314999996
0.0014265382932,0.011572237117,0.0065468761876,0.024571012527200002,0.0079734144808,0.025997550820400003,-0.602631329348192,6.688798000001068e-07,-5.347062408418,3.2724320000003526e-06,-2.7174560202901428,6.267975000001647e-07,-11.296756146184183,7.213743799999728e-06,-3.320087349638337,1.295677300000922e-06,-11.899387475532372,7.88262360000222e-06,-0.0035734617068,0.017997550820400002,0.0019734144808000002,0.023771012527200003,-0.041427762883
0.00142724106,0.011575677601,0.0065475800804,0.024578596262,0.0079748211404,0.026005837322,-0.599777549994992,7.027668000000094e-07,-5.323914493699999,3.4404839999984532e-06,-2.704361564022143,7.038928000000638e-07,-11.247606537394985,7.583734799997133e-06,-3.304139114017137,1.4066596000002901e-06,-11.847384087389973,8.286501599997359e-06,-0.0035727589400000002,0.018005837322,0.0019748211404000005,0.023778596262,-0.041424322399
0.0014279789684,0.011579292359,0.0065483639226,0.024586563686399998,0.007976342891,0.0260145426548,-0.596922329966592,7.37908399999973e-07,-5.300759523739999,3.614758000000315e-06,-2.6912656200191427,7.838421999997042e-07,-11.198441377446583,7.967424399998868e-06,-3.288187949985737,1.5217505999996772e-06,-11.795363707413173,8.705332800000576e-06,-0.0035720210316000003,0.0180145426548,0.001976342891,0.0237865636864,-0.041420707641
0.0014287532470999,0.0115830874839999,0.0065492305097,0.0245949282150997,0.0079779837567999,0.026023681462199598,-0.5940655977510921,7.742786999000075e-07,-5.277597143896999,3.7951249999002012e-06,-2.6781680255868427,8.665871000001005e-07,-11.149259885545083,8.364528699702362e-06,-3.2722336233379368,1.6408657998994575e-06,-11.743325483296173,9.138807399597382e-06,-0.0035712467529001,0.018023681462199598,0.0019779837567998997,0.023794928215099702,-0.0414169125160001
0.0014295650952999,0.011587068923,0.00655018257,0.0246037029412999,0.0079797476652999,0.0260332680365998,-0.5912072794086923,8.118481999999042e-07,-5.25442698749,3.981439000100284e-06,-2.6650686125071426,9.520603000004804e-07,-11.100061254388683,8.774726200200256e-06,-3.2562758919158368,1.7639085000010352e-06,-11.691268533797375,9.586574400203413e-06,-0.0035704349047001004,0.0180332680365998,0.0019797476652999007,0.023803702941299902,-0.041412931077
0.0014304156784999,0.011591242456,0.0065512227551,0.0246129005904999,0.0079816384335999,0.0260433162689998,-0.5883472986348924,8.505831999999509e-07,-5.231248676110999,4.173532999999716e-06,-2.6519672071820426,1.0401850999994591e-06,-11.050844650856883,9.197649199998298e-06,-3.2403145058169374,1.8907682999991932e-06,-11.639191949491776,1.0048232399997165e-05,-0.0035695843215001,0.0180433162689998,0.0019816384335999,0.0238129005904999,-0.041408757544
0.0014313061246,0.011595613676,0.0065523536308,0.0246225334766,0.0079836597554,0.026053839601200002,-0.5854855768317925,8.904461001001378e-07,-5.208061819978999,4.3712200000003976e-06,-2.6388636307961426,1.1308757000005887e-06,-11.001609216789783,9.632886100102017e-06,-3.224349207627937,2.021321800100076e-06,-11.587094793621576,1.052333220020324e-05,-0.0035686938754000003,0.0180538396012,0.0019836597554,0.023822533476600002,-0.041404386323999995
0.0014322375198,0.011600187971,0.0065535776686999,0.024632613461800002,0.0079858151884999,0.0260648509816,-0.5826220331873925,9.313951999999175e-07,-5.184866018331999,4.574295000000367e-06,-2.6257576994966425,1.224037899899555e-06,-10.952354069851383,1.0079985200001085e-05,-3.208379732684037,2.155433099899906e-06,-11.534976103038774,1.1011380399997966e-05,-0.0035677624802,0.0180648509816,0.0019858151884999,0.023832613461800004,-0.041399812029
0.0014332109054,0.011604970504,0.0065548972373,0.0246431519134,0.0079881081427,0.026076362818800002,-0.5797565847621925,9.733856000000967e-07,-5.161660859856999,4.782533000000089e-06,-2.6126492245906427,1.3195686000997894e-06,-10.903078304476184,1.0538451599997889e-05,-3.192405809352837,2.292954200100103e-06,-11.482834889238374,1.151183720000254e-05,-0.0035667890946,0.018076362818800002,0.0019881081427,0.0238431519134,-0.041395029496
0.0014342272733,0.0116099661929999,0.0065563145936999,0.0246541596592998,0.0079905418669999,0.0260883869325998,-0.5768891465834926,1.016367899999912e-06,-5.138445923159999,4.995688999899495e-06,-2.5995380127596426,1.4173563999001285e-06,-10.853780992903484,1.1007745899800636e-05,-3.1764271593431372,2.433724299899173e-06,-11.430670139486976,1.2024113799798813e-05,-0.0035657727267,0.0180883869325998,0.001990541866999899,0.023854159659299802,-0.0413900338070001
0.0014352875631,0.0116151797,0.0065578318756,0.024665646963100002,0.0079931194387,0.0261009345262,-0.5740196317470926,1.0602897999999628e-06,-5.115220777267,5.213507000100329e-06,-2.586423866290343,1.517281900099976e-06,-10.804461186281085,1.148730380020127e-05,-3.1604434980374374,2.5775717001005893e-06,-11.378480818028175,1.2547593600198415e-05,-0.0035647124369,0.0181009345262,0.0019931194386999997,0.023865646963100003,-0.0413848203
0.0014363926586,0.011620615406,0.0065594510931999,0.0246776234706,0.007995843751799899,0.0261140161292,-0.5711479515253927,1.105095499999995e-06,-5.091984982161,5.435705999999596e-06,-2.573306583321543,1.6192175999003508e-06,-10.755117915847384,1.1976507499997235e-05,-3.1444545348469375,2.7243130998992615e-06,-11.326265867372776,1.3081603000002218e-05,-0.0035636073414,0.0181140161292,0.001995843751799899,0.0238776234706,-0.041379384594
0.0014375433842,0.0116262774,0.0065611741223,0.0246900981842,0.0079987175065,0.026127641568399997,-0.5682740154825926,1.1507256000001156e-06,-5.068738089355,5.661993999999185e-06,-2.560185958106043,1.7230291001002832e-06,-10.705750194192584,1.2474713600000437e-05,-3.128459973588637,2.873754700101483e-06,-11.274024209675176,1.3625439199995565e-05,-0.0035624566158,0.018127641568399997,0.0019987175065000005,0.0238900981842,-0.041373722599999996
0.0014387405018,0.011632169461,0.0065630026963999,0.024703079423799998,0.0080017431981999,0.0261418199256,-0.5653977315965926,1.197117599999924e-06,-5.045479642494,5.892061000000587e-06,-2.5470617812873435,1.8285740998992897e-06,-10.656357016584584,1.2981239599998279e-05,-3.1124595128839374,3.025691699898997e-06,-11.221754748181175,1.4178357200002323e-05,-0.0035612594982,0.0181418199256,0.0020017431981998995,0.0239030794238,-0.041367830539
0.0014399847078,0.011638295042,0.0065649383999999,0.024716574791800002,0.0080049231077999,0.026156559499600003,-0.5625190063869926,1.2442060000001157e-06,-5.022209177991,6.125581000000768e-06,-2.5339338401909437,1.935703600000095e-06,-10.606937362368985,1.3495368000004254e-05,-3.0964528465779373,3.179909600000211e-06,-11.169456368755975,1.4739574000003502e-05,-0.0035600152922,0.018156559499600003,0.0020049231077998997,0.023916574791800004,-0.041361704958
0.0014412766307,0.011644657259,0.0065669826625,0.0247305911487,0.0080082592932,0.026171867779399997,-0.5596377450484925,1.2919228999999643e-06,-4.998926225689999,6.362216999998907e-06,-2.520801919128444,2.0442625001003065e-06,-10.557490196428484,1.4016356899997778e-05,-3.0804396641769376,3.3361854000994035e-06,-11.117127941476975,1.5308279799994273e-05,-0.0035587233693,0.018171867779399997,0.002008259293199999,0.0239305911487,-0.041355342741
0.0014426168275,0.011651258876,0.0065691367516,0.0247451345795,0.0080117535791,0.026187751407,-0.5567538515902926,1.3401967999999726e-06,-4.975630309554999,6.601616999999879e-06,-2.507665799714344,2.154089099999819e-06,-10.508014470700285,1.4543430799998647e-05,-3.0644196513046373,3.4942859000013093e-06,-11.064768322290575,1.5883627600001005e-05,-0.0035573831725000003,0.018187751406999998,0.0020117535791000004,0.0239451345795,-0.041348741124
0.0014440057820999,0.011658102291,0.0065714017677,0.0247602103640999,0.0080154075497999,0.0262042161461998,-0.5538672289806926,1.3889545998999487e-06,-4.9523209483879995,6.84341500000081e-06,-2.4945252611950437,2.265016100000232e-06,-10.458509125756684,1.507578459990222e-05,-3.0483924901757375,3.653970699899964e-06,-11.012376354737375,1.646473919980282e-05,-0.0035559942179001,0.0182042161461998,0.0020154075497999004,0.023960210364099902,-0.041341897709
0.0014454439020999,0.011665189527,0.0065737786386,0.0247758229560999,0.0080192225406999,0.0262212668581998,-0.5509777792964928,1.4381200000000444e-06,-4.928997656569999,7.087236000000163e-06,-2.481380080788744,2.3768708999998e-06,-10.408973092436483,1.5612591999999287e-05,-3.032357860085238,3.81499089999876e-06,-10.959950871732977,1.7050711999998247e-05,-0.0035545560979001,0.0182212668581998,0.002019222540699899,0.0239758229560999,-0.041334810473
0.0014469315174,0.01167252222,0.0065762681146,0.0247919759574,0.008023199632000001,0.0262389074748,-0.548085403876993,1.4876153001000363e-06,-4.905659944822999,7.332692999999918e-06,-2.468230034035544,2.4894760000003166e-06,-10.359405293522983,1.6153001300100306e-05,-3.016315437912538,3.977091300101654e-06,-10.907490697399977,1.7640616600200776e-05,-0.0035530684826000003,0.0182389074748,0.0020231996320000008,0.023991975957400002,-0.041327477779999996
0.0014484688779,0.0116801016069999,0.0065788707641999,0.0248086720918998,0.0080273396420999,0.0262571409697998,-0.545190003481693,1.5373604999998833e-06,-4.8823073209959995,7.579386999899754e-06,-2.4550748951567436,2.602649599899899e-06,-10.309804645473683,1.6696134499800258e-05,-3.000264898638438,4.140010099899782e-06,-10.854994648955378,1.823349499980101e-05,-0.0035515311221000004,0.0182571409697998,0.0020273396420999006,0.024008672091899802,-0.0413198983930001
0.0014500561514,0.011687928523,0.0065815869695,0.024825913197399997,0.0080316431209,0.0262759693488,-0.542291478452393,1.5872735000001508e-06,-4.858939290865999,7.826916000099396e-06,-2.4419144374230437,2.7162053000996667e-06,-10.260170060184382,1.7241105500196557e-05,-2.984205915875438,4.303478800099167e-06,-10.802461538636777,1.8828379000197792e-05,-0.0035499438486,0.0182759693488,0.0020316431208999997,0.0240259131974,-0.041312071477
0.0014516934229,0.011696003387,0.0065844169233,0.0248437001969,0.0080361103462,0.0262953936198,-0.539389728878093,1.6372714999998619e-06,-4.835555358955999,8.074864000000292e-06,-2.428748433530244,2.829953800000118e-06,-10.210500446790084,1.77869995000024e-05,-2.968138162408338,4.4672253000001966e-06,-10.749890175668178,1.9424271000000742e-05,-0.0035483065771,0.0182953936198,0.0020361103462,0.0240437001969,-0.041303996613
0.0014533806922,0.0117043262,0.0065873606256,0.0248620330922,0.0080407413178,0.0263154137844,-0.536484654762993,1.6872693000000508e-06,-4.812155029368999,8.322813000000498e-06,-2.415576655981344,2.9437023000003157e-06,-10.160794713500984,1.833289530000018e-05,-2.9520613107443383,4.6309716000003665e-06,-10.697279368263978,2.0020164599999363e-05,-0.0035466193078,0.0183154137844,0.0020407413178000003,0.0240620330922,-0.0412956738
0.0014551178736,0.011712896536,0.0065904178813,0.0248809109456,0.0080455357549,0.0263360288192,-0.5335761561971929,1.737181399999975e-06,-4.788737806632999,8.570335999999804e-06,-2.402398877474444,3.057255700000122e-06,-10.111051769463185,1.887785340000045e-05,-2.935975033671638,4.79443709999923e-06,-10.644627925660377,2.0615034800001292e-05,-0.0035448821264,0.0183360288192,0.0020455357548999995,0.0240809109456,-0.041287103464
0.0014569047946,0.01172171354,0.0065935882979,0.024900331874599998,0.0080504930925,0.0263572366692,-0.5306641335289929,1.7869209999999379e-06,-4.7653031965569985,8.81700399999949e-06,-2.389214871295244,3.1704165999995454e-06,-10.061270526642986,1.9420928999997616e-05,-2.919879004824238,4.957337599999917e-06,-10.591934660171978,2.1207849999999723e-05,-0.0035430952054000004,0.0183572366692,0.0020504930924999994,0.0241003318746,-0.04127828646
0.001458741195,0.011730775922,0.0065968712836,0.024920293039,0.0080556124786,0.026379034234,-0.5277484875393929,1.8364004000001165e-06,-4.741850707094999,9.062381999999994e-06,-2.376024411713744,3.2829857000002058e-06,-10.011449901729385,1.9961164400002923e-05,-2.9037728992531378,5.119386100000539e-06,-10.539198389268778,2.179756479999892e-05,-0.003541258805,0.018379034234,0.0020556124786,0.024120293039000002,-0.041269224078
0.0014606267269,0.0117400819559999,0.0066002660467,0.024940790638899802,0.0080608927736,0.0264014173657998,-0.5248291196174929,1.8855319000000374e-06,-4.718379849216999,9.306033999900709e-06,-2.362827274383444,3.39476310000017e-06,-9.961588818051485,2.049759989980124e-05,-2.8876563940009374,5.28029499999999e-06,-10.486417937668977,2.238313179980106e-05,-0.0035393732731000003,0.0184014173657998,0.0020608927736,0.024140790638899803,-0.0412599180440001
0.0014625609540999,0.011749629478,0.0066037715948,0.0249618199100999,0.0080663325488999,0.0264243808641998,-0.521905931936493,1.9342271998998295e-06,-4.694890137782999,9.54752200009977e-06,-2.3496232367419445,3.5055480999994157e-06,-9.911686207502484,2.102927120009937e-05,-2.8715291686784377,5.4397752999001125e-06,-10.433592139438977,2.29634983999992e-05,-0.0035374390459001004,0.0184243808641998,0.0020663325488999,0.024161819910099903,-0.041250370522
