H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012719773160999,0.0048025737547,0.0035631840496,0.0108771248254999,0.0048351613656999,0.0121491021415998,-0.6784344387442928,2.8964343999000105e-06,-2.0107281038552443,1.5265681399999342e-05,-1.5412429336218427,6.1482757000999935e-06,-4.6998906464547785,3.342779719989891e-05,-2.2196773723661365,9.044710100000221e-06,-5.378325085199074,3.632423159979914e-05,-0.0037280226839001,0.0041491021415998,-0.0011648386343001,0.0100771248254999,-0.0481974262453
0.001274852035,0.0048176686863,0.0035692702871,0.0109101894076,0.0048441223221,0.0121850414426,-0.6758876093931929,2.874718900099972e-06,-2.0011078614142446,1.5094931600000486e-05,-1.5341104792851428,6.0862374999999e-06,-4.678103332221679,3.3064582100100076e-05,-2.209998088678337,8.960956400099439e-06,-5.353990941614874,3.5939301000200916e-05,-0.003725147965,0.0041850414426000005,-0.0011558776779000005,0.0101101894076,-0.0481823313137
0.0012777030675999,0.0048325773708,0.0035752888558,0.0109428578091999,0.0048529919233999,0.012220560876799801,-0.6733350542905929,2.8510325998998883e-06,-1.9914576153571446,1.4908684500000192e-05,-1.5269659201422427,6.018568700000282e-06,-4.656250285004878,3.266840159990049e-05,-2.2003009744328366,8.869601299900387e-06,-5.329585339295474,3.5519434199800595e-05,-0.0037222969324001,0.004220560876799801,-0.0011470080766001,0.0101428578091999,-0.0481674226292
0.0012805284905,0.0048472846842,0.0035812342608,0.0109750978589,0.0048617627513,0.0122556263494,-0.6707768227324931,2.825422900100058e-06,-1.9817777533021446,1.4707313399999616e-05,-1.5198093970256428,5.945404999999938e-06,-4.634332329336779,3.224004970009929e-05,-2.1905862197581367,8.770827900099996e-06,-5.305109152069275,3.506547260019935e-05,-0.0037194715095,0.0042556263494000005,-0.0011382372487,0.010175097858899999,-0.048152715315799996
0.0012833264313,0.0048617759043,0.0035871011531999,0.0110068782399,0.0048704275844999,0.0122902046712,-0.6682129678106931,2.7979408000000996e-06,-1.9720686927136444,1.4491220100000014e-05,-1.512641061611643,5.866892399899841e-06,-4.612350353237979,3.1780381000000996e-05,-2.1808540294223366,8.66483319989994e-06,-5.2805633210486755,3.457832180000023e-05,-0.0037166735687,0.004290204671200001,-0.0011295724155001002,0.0102068782399,-0.0481382240957
0.0012860950726,0.00487603674,0.0035928843405,0.0110381685526,0.0048789794131,0.0123242636252,-0.6656435463067931,2.768641299999864e-06,-1.9623308800693444,1.4260835699999967e-05,-1.5054610761179432,5.783187300099999e-06,-4.590305306445479,3.1290312699999365e-05,-2.1711046224247363,8.551828600099863e-06,-5.255948852752275,3.4058953999998795e-05,-0.0037139049274,0.0043242636251999995,-0.0011210205869000003,0.0102381685526,-0.04812396326
0.001288832655,0.0048900533578,0.0035985787966,0.0110689393706,0.0048874114516,0.012357772025599999,-0.6630686185791931,2.7375824000000232e-06,-1.9525647899715444,1.4016617799999902e-05,-1.498269612980843,5.69445609999988e-06,-4.568198198522278,3.077081800000048e-05,-2.1613382315600367,8.43203850000012e-06,-5.231266817101475,3.3508400399999416e-05,-0.0037111673450000004,0.004357772025599999,-0.0011125885484000002,0.0102689393706,-0.0481099466422
0.0012915374808,0.0049038124081,0.0036041796713,0.011099162297,0.0048957171521,0.012390699777800001,-0.660488248443393,2.7048258000000706e-06,-1.9427709242056443,1.3759050300000616e-05,-1.491066854512943,5.600874700000067e-06,-4.546030096854679,3.0222926400000003e-05,-2.151555102956337,8.305700500000138e-06,-5.206518345298075,3.292775220000224e-05,-0.0037084625192,0.004390699777800001,-0.0011042828479,0.010299162297,-0.0480961875919
0.001294207917,0.0049173010501,0.0036096822991,0.011128810017200001,0.0049038902161,0.0124230179342,-0.6579025030455931,2.670436199999921e-06,-1.9329498107474445,1.3488641999999905e-05,-1.4838529925425432,5.502627800000031e-06,-4.523802124540479,2.9647720200001032e-05,-2.1417554955881366,8.173063999999952e-06,-5.1817046275860745,3.2318156399998785e-05,-0.0037057920830000004,0.0044230179342,-0.0010961097839,0.010328810017200001,-0.0480826989499
0.0012968423980999,0.0049305069755,0.0036150822081,0.011157856349099899,0.0049119246061999,0.012454698747199799,-0.6553114527304932,2.634481099899992e-06,-1.9231020027218444,1.3205925399999326e-05,-1.476628228035343,5.399908999999953e-06,-4.501515458174179,2.9046331899897776e-05,-2.1319396807658366,8.034390099899945e-06,-5.156826910904674,3.1680812999798635e-05,-0.0037031576019001004,0.0044546987471997986,-0.0010880753938001001,0.010357856349099899,-0.0480694930245
0.0012994394294,0.0049434184299,0.0036203751276,0.0111862762892,0.004919814557,0.0124857157186,-0.6527151709029934,2.5970313001001145e-06,-1.9132280773164445,1.2911454400000265e-05,-1.469392770699643,5.292919500000069e-06,-4.479171325535879,2.841994010010021e-05,-2.1221079416026365,7.88995080009975e-06,-5.131886496438875,3.1016971400201626e-05,-0.0037005605706,0.0044857157186,-0.0010801854430000004,0.010386276289199999,-0.048056581570099996
0.0013019975892,0.0049560242345,0.0036255569961,0.0112140460582,0.0049275545853,0.0125160436474,-0.6501137338843933,2.5581597999999994e-06,-1.9033286346520444,1.2605804600000076e-05,-1.4621468385759429,5.181868500000152e-06,-4.456771003188479,2.7769769000001235e-05,-2.112260572460337,7.740028300000368e-06,-5.106884737072875,3.032792879999885e-05,-0.0036980024108,0.004516043647399999,-0.0010724454147,0.0104140460582,-0.0480439757655
0.0013045155312,0.0049683138047,0.0036306239678,0.011241143140599999,0.004935139499,0.012545658671799999,-0.6475072207639933,2.5179419999999796e-06,-1.8934042966128446,1.2289570199999593e-05,-1.454890657612043,5.066971699999728e-06,-4.434315813989679,2.7097082399998515e-05,-2.1023978783760366,7.584913699999925e-06,-5.081823034753675,2.961502439999958e-05,-0.0036954844688000003,0.004545658671799999,-0.001064860501,0.010441143140599999,-0.0480316861953
0.0013069919873,0.0049802771681,0.0036355724195,0.011267546323500001,0.0049425644068,0.0125745383108,-0.6448957132454932,2.476456099999953e-06,-1.8834557056400445,1.1963363400000447e-05,-1.4476244612247429,4.948451700000165e-06,-4.411807124525579,2.640318290000193e-05,-2.092520174470237,7.424907799999901e-06,-5.056702837771074,2.8879639000001234e-05,-0.0036930080127,0.0045745383108,-0.0010574355932000002,0.0104675463235,-0.0480197228319
0.0013094257692,0.0049919049805,0.0036403989562,0.0112932357302,0.0049498247254,0.0126026614994,-0.6422792954889933,2.4337819000000774e-06,-1.8734835234914444,1.1627812399999868e-05,-1.440348489849043,4.826536699999856e-06,-4.389246342471878,2.5689406699998946e-05,-2.082627785338037,7.260318599999933e-06,-5.031525637960875,2.812318859999989e-05,-0.0036905742308,0.0046026614994,-0.0010501752746000003,0.0104932357302,-0.0480080950195
0.0013118157700999,0.0050031885408,0.0036451004165,0.0113181928516999,0.0049569161865999,0.012630008621799799,-0.6396580539496933,2.390000899899847e-06,-1.8634884299701446,1.1283560299999926e-05,-1.433062990476343,4.701460300000123e-06,-4.366634913889979,2.4957121499899482e-05,-2.0727210444260367,7.091461199900187e-06,-5.006292967839675,2.7347122399799112e-05,-0.0036881842299001004,0.004630008621799799,-0.0010430838134001,0.010518192851699899,-0.0479968114592
0.0013141609669,0.0050141198035,0.0036496738773,0.0113424005739,0.0049638348442,0.0126565615408,-0.6370320772126935,2.345196800100039e-06,-1.8534711216258446,1.0931262700000256e-05,-1.425768216182543,4.573460800000057e-06,-4.343974320464379,2.4207722200100118e-05,-2.062800293395237,6.918657600100096e-06,-4.981006397677075,2.6552919000201458e-05,-0.0036858390331,0.0046565615408,-0.0010361651558,0.010542400573899999,-0.0479858801965
0.0013164604214,0.0050246913904,0.0036541166579,0.0113658432022,0.0049705770793,0.0126823036236,-0.6344014558243934,2.299454500000013e-06,-1.8434323104319448,1.0571586899999971e-05,-1.418464425647343,4.442780599999904e-06,-4.321266076688279,2.3442628300000823e-05,-2.052865881471737,6.742235099999917e-06,-4.955667532512675,2.574208279999997e-05,-0.0036835395786,0.0046823036236,-0.0010294229207,0.0105658432022,-0.0479753086096
0.0013187132811,0.0050348965999,0.0036584263234,0.0113885064809,0.004977139604500001,0.012707219762,-0.6317662821218935,2.252859700000104e-06,-1.8333727224416447,1.0205209499999923e-05,-1.411151882666043,4.309665500000243e-06,-4.298511727005179,2.2663278699999734e-05,-2.0429181647879373,6.562525200000564e-06,-4.9302780091270755,2.491613839999962e-05,-0.0036812867189,0.004707219762,-0.0010228603954999995,0.0105885064809,-0.0479651034001
0.0013209187809,0.0050447294148,0.0036626006875999,0.0114103776105,0.0049835194684999,0.0127312963914,-0.6291266500598934,2.205499799999913e-06,-1.8232930964269447,9.832814900000326e-06,-1.4038308556550432,4.174364199899857e-06,-4.275712842913779,2.1871129600000566e-05,-2.032957505714937,6.3798639998993364e-06,-4.904839492973675,2.407662940000048e-05,-0.0036790812191,0.0047312963914,-0.0010164805315001002,0.0106103776105,-0.0479552705852
0.0013230762434,0.0050541845086,0.0036666378151999,0.011431445260600002,0.0049897140585999,0.012754521504000001,-0.6264826550355934,2.1574625000001305e-06,-1.813194182503545,9.455093800000113e-06,-1.3965016171522435,4.037127600000148e-06,-4.2528710200426785,2.1067650100001223e-05,-2.0229842721878377,6.194590100000279e-06,-4.879353675078275,2.3225112600000486e-05,-0.0036769237566,0.004754521504000001,-0.0010102859414000999,0.010631445260600001,-0.0479458154914
0.0013251850794,0.0050632572499,0.0036705360233999,0.0114516995792,0.0049957211027999,0.0127768846586,-0.6238343937127935,2.1088359999999265e-06,-1.8030767407450448,9.07274129999941e-06,-1.3891644433136436,3.898208199999784e-06,-4.2299878752028786,2.0254318599997878e-05,-2.012998837026438,6.0070442000001445e-06,-4.853822268915676,2.2363154599998672e-05,-0.0036748149206,0.0047768846585999995,-0.0010042788972000997,0.0106516995792,-0.0479367427501
0.0013272447888,0.0050719437045,0.0036742938831,0.011471132197799999,0.0050015386719,0.0127983769866,-0.6211819638445935,2.0597093999998994e-06,-1.792941539790645,8.686454599999942e-06,-1.3818196134071439,3.757859700100237e-06,-4.207065043425878,1.9432618599999132e-05,-2.0030015772517378,5.817569100099486e-06,-4.828247007270476,2.1492328000000116e-05,-0.0036727552112,0.0047983769866,-0.0009984613281000003,0.010671132197799998,-0.047928056295499996
0.00132925496,0.005080240637,0.0036779102184,0.011489736234,0.0050071651784,0.012818991194,-0.6185254640957935,2.010171200000129e-06,-1.782789355449145,8.296932500000478e-06,-1.3744674093056437,3.6163352999996935e-06,-4.1841041749940775,1.860403620000152e-05,-1.992992873401438,5.626506499999823e-06,-4.802629639089876,2.0614207400000348e-05,-0.0036707450400000003,0.004818991194,-0.0009928348216000004,0.010689736234,-0.047919759363
0.0013312152702,0.0050881455091,0.0036813841074,0.011507506288399999,0.0050125993776,0.012838721558599999,-0.6158649938655935,1.9603101999998707e-06,-1.7726209693030448,7.904872099999405e-06,-1.3671081149798439,3.473889000000282e-06,-4.161106932471677,1.777005439999868e-05,-1.9829731088454383,5.434199200000586e-06,-4.776971926337276,1.973036459999855e-05,-0.0036687847298000004,0.0048387215585999985,-0.0009874006223999999,0.010707506288399999,-0.0479118544909
0.001333125485,0.0050956564775,0.0036847148802,0.01152443844,0.0050178403651999996,0.012857563925,-0.6132006531103935,1.910214799999985e-06,-1.762437167316445,7.510968400000449e-06,-1.3597420159922438,3.3307727999999474e-06,-4.138074987743277,1.6932151600000667e-05,-1.9729426691026384,5.240987599999282e-06,-4.751275640853676,1.8842366400000435e-05,-0.003666874515,0.004857563924999999,-0.0009821596348000006,0.01072443844,-0.0479043435225
0.0013349854577,0.0051027723892,0.0036879021178,0.0115405302361,0.0050228875755,0.012875515693799999,-0.6105325421676935,1.8599727000000784e-06,-1.752238738449745,7.1159116999995956e-06,-1.3523693989942438,3.187237599999986e-06,-4.115010019067177,1.6091796099999486e-05,-1.9629019411619384,5.047210300000715e-06,-4.725542561234876,1.795176879999978e-05,-0.0036650145423000003,0.004875515693799999,-0.0009771124244999999,0.010740530236099999,-0.0478972276108
0.0013367951288,0.0051094927752,0.00369094565,0.0115557806792,0.0050277407788,0.012892575808,-0.6078607615811935,1.8096710999999759e-06,-1.742026473285345,6.720386000000182e-06,-1.3449905512264437,3.043532200000098e-06,-4.0919137081518775,1.5250443100000774e-05,-1.9528513128076386,4.853203300000074e-06,-4.699774469733077,1.7060114200001184e-05,-0.0036632048712,0.004892575808,-0.0009722592211999998,0.0107557806792,-0.0478905072248
0.0013385545245,0.0051158178428,0.0036938455520999,0.0115701902101,0.005032400076599899,0.012908744734599999,-0.6051854119278934,1.759395699999942e-06,-1.731801162667345,6.325067599999984e-06,-1.3376057600243438,2.899902099899772e-06,-4.068787737262578,1.440953089999926e-05,-1.9427911719522388,4.659297799899063e-06,-4.673973149190477,1.616892659999855e-05,-0.0036614454755,0.0049087447345999985,-0.0009675999234001007,0.010770190210099999,-0.0478841821572
0.0013402637560999,0.0051217484661999,0.0036966021415999,0.0115837606884997,0.0050368658976998,0.0129240244445996,-0.6025065936472935,1.709231599900194e-06,-1.7215635963583453,5.930623399899755e-06,-1.3302153123306442,2.7565895000000555e-06,-4.045633786363977,1.3570478399701005e-05,-1.9327219059779388,4.4658210999002496e-06,-4.648140380011277,1.5279709999600766e-05,-0.0036597362439001,0.004924024444599599,-0.0009631341023002005,0.0107837606884997,-0.0478782515338001
0.0013419230179999,0.0051272861747,0.0036992159741,0.0115964953673999,0.0050411389920999,0.0129384183853998,-0.5998244068731937,1.659261899999943e-06,-1.7113145617174454,5.537708500100505e-06,-1.3228194942149443,2.6138325000999406e-06,-4.022453530308078,1.2734678900200302e-05,-1.922643901088139,4.273094400100534e-06,-4.622277937181277,1.439394080020133e-05,-0.0036580769820001,0.004938418385399801,-0.0009588610079000999,0.0107964953673999,-0.0478727138253
0.0013435325865,0.0051324331403,0.0037016878389999,0.0116083988671,0.0050452204254999,0.012951931453600001,-0.5971389512686938,1.6095685000999324e-06,-1.7010548424024454,5.146965600000275e-06,-1.3154185904018443,2.471864899899947e-06,-3.999248636073578,1.1903499700099615e-05,-1.9125575416705394,4.081433399999446e-06,-4.596387587342278,1.3513068200200415e-05,-0.0036564674135,0.004951931453600001,-0.0009547795745001005,0.0108083988671,-0.0478675668597
0.0013450928177,0.0051371921631,0.0037040187534,0.011619477143900001,0.0050491115711,0.0129645699616,-0.5944503258644938,1.5602311999999598e-06,-1.6907852170990454,4.759022799999749e-06,-1.3080128838094442,2.3309144000999496e-06,-3.9760207600625783,1.1078276800000758e-05,-1.9024632096739396,3.891145600100343e-06,-4.570471085927078,1.263850799999855e-05,-0.0036549071823000004,0.0049645699615999996,-0.0009508884289000001,0.0108194771439,-0.0478628078369
0.0013466041454999,0.0051415666553,0.0037062099570999,0.0116297374560999,0.0050528141025998,0.0129763416015998,-0.5917586289012939,1.5113277999001182e-06,-1.6805064582806453,4.374492200000073e-06,-1.3006026550989442,2.1912036999001752e-06,-3.9527715454625785,1.0260312199899396e-05,-1.8923612840002397,3.7025314998002934e-06,-4.544530174363878,1.1771639999800382e-05,-0.0036533958545001003,0.0049763416015998,-0.0009471858974001999,0.0108297374560999,-0.0478584333447
0.0013480670795,0.0051455606236,0.003708262906,0.0116391883267,0.0050563299855,0.0129872554062,-0.5890639576762939,1.462934000099952e-06,-1.6702193310017455,3.993968299999956e-06,-1.2931881822358444,2.052948900100205e-06,-3.929502619679779,9.45087060010008e-06,-1.88225213991214,3.5158829001999403e-06,-4.5185665773560775,1.091380460020025e-05,-0.0036519329205,0.0049872554062,-0.0009436700144999999,0.0108391883267,-0.0478544393764
0.0013494822024,0.0051491786502,0.0037101792647,0.0116478395028,0.005059661467099999,0.012997321705199998,-0.586366408394394,1.4151228999999092e-06,-1.6599245917279455,3.618026599999484e-06,-1.2857697400651444,1.9163586999996346e-06,-3.9062155918502786,8.651176099999311e-06,-1.87213614845954,3.33148159999911e-06,-4.492582000244678,1.0066298999997919e-05,-0.0036505177976,0.004997321705199998,-0.0009403385329000008,0.0108478395028,-0.047850821349799996
0.0013508501676,0.0051524258725,0.0037119609,0.0116557019126,0.005062811067600001,0.0130065520802,-0.583666076024394,1.367965200000168e-06,-1.6496229872052455,3.2472223000000813e-06,-1.2783475999004446,1.7816353000002852e-06,-3.8829120504348786,7.86240980000033e-06,-1.8620136759248398,3.1496005000013205e-06,-4.466578126459277,9.230375000002233e-06,-0.0036491498324,0.0050065520802,-0.0009371889323999995,0.0108557019126,-0.0478475741275
0.0013521716964,0.0051553079615,0.0037136098721,0.0116627876194,0.0050657815685,0.0130149593158,-0.5809630541603941,1.3215287999999731e-06,-1.6393152533712456,2.882089000000136e-06,-1.2709220291283445,1.648972099999816e-06,-3.8595935609028786,7.085706799999161e-06,-1.85188508328874,2.9705008999991386e-06,-4.440556615063278,8.407235599999785e-06,-0.0036478283036,0.0050149593158,-0.0009342184315000003,0.010862787619399999,-0.047844692038499996
0.0013534475747,0.0051578310983,0.003715128427,0.0116691097713,0.0050685760016999995,0.013022557346,-0.578257434889294,1.2758783000000207e-06,-1.6290021143114455,2.5231368000000823e-06,-1.2634932908292444,1.5185548999999132e-06,-3.836261663512179,6.322151900000836e-06,-1.84175072571854,2.794433199999717e-06,-4.4145190984014775,7.598030199999772e-06,-0.0036465524253,0.005022557346,-0.0009314239983000006,0.0108691097713,-0.0478421689017
0.0013546786507,0.0051600019503,0.003716518987,0.011674682551300001,0.0050711976377,0.013029361202,-0.5755493086638941,1.2310759999998883e-06,-1.6186842812628455,2.1708520000001882e-06,-1.2560616434152445,1.3905600000003494e-06,-3.8129178711895793,5.572780000000915e-06,-1.8316109520791397,2.6216360000004546e-06,-4.388467179853478,6.8038559999997195e-06,-0.0036453213493000004,0.005029361202,-0.0009288023623000002,0.0108746825513,-0.047839998049699996
0.0013558658306999,0.0051618276459,0.003717784142,0.0116795211224999,0.0050736499726999,0.0130353869531998,-0.5728387641824941,1.1871799999001176e-06,-1.6083624516666455,1.825695599999913e-06,-1.2486273402862444,1.2651549999996743e-06,-3.7895636675157798,4.838571199899944e-06,-1.82146610446874,2.4523349999002256e-06,-4.362402431698278,6.025751199800061e-06,-0.0036441341693001002,0.0050353869531998,-0.0009263500273000999,0.0108795211224999,-0.0478381723541
0.0013570100766,0.0051633157473,0.0037189266397,0.011683641571199999,0.0050759367163,0.0130406516478,-0.5701258882751943,1.1442459000999931e-06,-1.5980373082734456,1.4881013999995182e-06,-1.2411906295045445,1.1424977000001196e-06,-3.7662005048220797,4.1204487000977286e-06,-1.81131651777974,2.286743600099679e-06,-4.336326393097279,5.26469460019989e-06,-0.0036429899234,0.0050406516477999996,-0.0009240632837000003,0.010883641571199998,-0.0478366842527
0.0013581124018,0.0051644742238,0.0037199493756,0.011687060849399999,0.0050780617774,0.0130451732512,-0.5674107657967943,1.1023251999999623e-06,-1.5877095183023457,1.1584765000002828e-06,-1.2337517534892444,1.022735900000054e-06,-3.74282980240148,3.419278200000528e-06,-1.8011625192860399,2.12506110000045e-06,-4.310240568198278,4.52160340000049e-06,-0.0036418875982,0.0050451732512,-0.0009219382225999998,0.010887060849399999,-0.0478355257762
0.001359173868,0.005165311423,0.0037208553824,0.011689796714,0.0050800292504,0.013048970582,-0.5646934795269943,1.061466199999946e-06,-1.5773797326555457,8.371992000003048e-07,-1.2263109487312445,9.060067999999699e-07,-3.7194529448380798,2.735864600001206e-06,-1.79100442825824,1.967472999999699e-06,-4.284146424365078,3.7973308000000677e-06,-0.003640826132,0.005048970582,-0.0009199707496000001,0.010889796714,-0.047834688577
0.0013601955812,0.0051658360413,0.0037216478198999,0.0116918676638,0.0050818434010999,0.013052063245,-0.5619741100777943,1.0217132000000639e-06,-1.5670485851912455,5.246182999997517e-07,-1.2188684455289445,7.924374998999166e-07,-3.6960712804602798,2.070949799998917e-06,-1.7808425556067402,1.8141506998997636e-06,-4.2580453905380775,3.092663000000065e-06,-0.0036398044188,0.005052063245,-0.0009181565989001004,0.010891867663799999,-0.0478341639587
0.0013611786879,0.0051660570941999,0.0037223299636,0.011693292876299801,0.0050835086515,0.013054471564199801,-0.5592527358086943,9.831066999999374e-07,-1.5567166920557456,2.2105289990050764e-07,-1.2114244677454447,6.821437001001095e-07,-3.67268611992018,1.42521249980182e-06,-1.77067720355414,1.6652504001004806e-06,-4.2319388557288775,2.40831919980089e-06,-0.0036388213121,0.005054471564199801,-0.0009164913484999999,0.0108932928762998,-0.0478339429058001
0.0013621243713,0.0051659838853,0.0037229051939,0.0116940921419,0.0050850295652,0.013056216513199999,-0.5565294327494943,9.456834000000271e-07,-1.5463846510762456,-7.320889990058976e-08,-1.2039792325879446,5.752303000000451e-07,-3.64929873490198,7.992656001990645e-07,-1.7605086653374402,1.5209136999998554e-06,-4.205828167651478,1.7449490001975737e-06,-0.0036378756287,0.005056216513199999,-0.0009149704348,0.0108940921419,-0.0478340161147
0.0013630338474,0.0051656259751,0.0037233769841999,0.0116942857976,0.0050864108315999,0.013057319644999999,-0.5538042745307943,9.094761000000284e-07,-1.5360530412158457,-3.579101999998807e-07,-1.1965329504098448,4.717902998998928e-07,-3.6259103569624798,1.93655700000267e-07,-1.7503372249406404,1.3812663998994876e-06,-4.179714631493278,1.1031318000002954e-06,-0.0036369661526,0.005057319644999999,-0.0009135891684001005,0.0108942857976,-0.0478343740249
0.0013639083604,0.0051649931485,0.0037237488898,0.0116938946574,0.0050876572502,0.0130578030178,-0.5510773323229943,8.745130000000021e-07,-1.5257224220922456,-6.328265999997959e-07,-1.1890858245358449,3.7190560009999624e-07,-3.60252217650748,-3.9114019999980654e-07,-1.7401631568588405,1.2464186001006489e-06,-4.153599508830478,4.833728000017135e-07,-0.0036360916396,0.005057803017800001,-0.0009123427497999999,0.0108938946574,-0.047835006851499995
0.0013647491795,0.0051640953835,0.0037240245359,0.0116929399465,0.0050887737154,0.013057689126,-0.5483486747830943,8.408191000000651e-07,-1.5153933335602456,-8.977650000005499e-07,-1.1816380511101447,2.7564609999999184e-07,-3.5791353419035805,-9.547109000012516e-07,-1.7299867258932409,1.1164651999998401e-06,-4.127484016686678,-1.1389180000140331e-07,-0.0036352508205,0.005057689125999999,-0.0009112262846,0.010892939946499999,-0.0478359046165
0.0013655575937,0.0051629428172,0.0037242076055999,0.0116914432281,0.0050897651992999,0.013057000821799999,-0.5456183680098943,8.084141999999649e-07,-1.5050662953595455,-1.1525662999998729e-06,-1.1741898189686448,1.8306969989988556e-07,-3.555750958728981,-1.4967183999993472e-06,-1.7198081869785407,9.914838998998504e-07,-4.101369326738878,-6.883042000006834e-07,-0.0036344424063,0.005057000821799999,-0.0009102348007001002,0.0108914432281,-0.0478370571828
