H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010080600793999,0.029770483946,0.0051733347918999,0.0605490279713999,0.0061813948712997994,0.061557088050799805,-0.4486451452227739,-6.650823001000655e-07,-13.421792804268486,-5.976596000000639e-06,-2.544368555027495,-8.583281001003223e-07,-27.29223075375978,-1.2618274300102428e-05,-2.9930137002502675,-1.5234104002006046e-06,-27.740875898982566,-1.3283356600196639e-05,-0.0039919399206001,0.053557088050799805,0.00018139487129979932,0.0597490279713999,-0.023229516053999998
0.0010074273537,0.029764877848,0.0051726020375,0.060537183049699995,0.0061800293911999996,0.0615446104034,-0.44662965778967395,-6.327256998998887e-07,-13.362257442474485,-5.606098000002224e-06,-2.534022618198095,-7.327543999000041e-07,-27.17114454273868,-1.1844921699907807e-05,-2.980652275987768,-1.3654800997998928e-06,-27.617774200528366,-1.2477647399804226e-05,-0.0039925726463,0.0535446104034,0.00018002939119999943,0.05973718304969999,-0.023235122152
0.0010068257883,0.029759628552,0.0051719902146,0.0605260828923,0.0061788160029,0.061532908680600004,-0.44461540464767396,-6.015654000000696e-07,-13.302732936074486,-5.249295999997655e-06,-2.523678025945995,-6.118229000000655e-07,-27.050081276796682,-1.1100157399995814e-05,-2.9682934305936675,-1.2133882999997014e-06,-27.494696681444367,-1.1701722799996317e-05,-0.0039931742117,0.053532908680600004,0.00017881600289999973,0.0597260828923,-0.023240371447999997
0.0010062541694,0.029754722158,0.005171494612,0.0605156984854,0.0061777487814,0.0615219526548,-0.442602324689974,-5.71618900000034e-07,-13.243218585364486,-4.906394000001729e-06,-2.513334541119395,-4.956025999999433e-07,-26.929039495418984,-1.0384406900001975e-05,-2.9559368658093677,-1.0672215000001942e-06,-27.37164182010897,-1.095602580000743e-05,-0.0039937458306,0.0535219526548,0.00017774878139999954,0.059715698485399996,-0.023245277842
0.0010057112694,0.02975014461,0.0051711104653999,0.060506000489400004,0.0061768217347999,0.061511711758800006,-0.440590359251174,-5.428999999999504e-07,-13.183713718596486,-4.5775479999982105e-06,-2.502991936041995,-3.8414660010008955e-07,-26.808017796444183,-9.69799599999377e-06,-2.943582295293168,-9.270466001000399e-07,-27.24860815569537,-1.0240895999991118e-05,-0.0039942887306,0.053511711758800005,0.0001768217347998995,0.0597060004894,-0.023249855389999997
0.0010051958507999,0.029745881737,0.0051708329726,0.060496959324799905,0.0061760288233998996,0.0615021551755998,-0.4385794521309741,-5.154186001000895e-07,-13.124217692249488,-4.262873000000084e-06,-2.492649992603995,-2.774927998997617e-07,-26.68701483662998,-9.041164600098739e-06,-2.931229444734968,-7.929114000000681e-07,-27.12559428876097,-9.55658320020425e-06,-0.0039948041492001,0.0535021551755998,0.00017602882339989943,0.0596969593247999,-0.023254118262999997
0.0010047066705,0.029741919305,0.0051706573083999,0.060488545280499996,0.0061753639788999,0.061493251951,-0.4365695496096742,-4.891802998997948e-07,-13.064729891207488,-3.962432000001459e-06,-2.482308502322995,-1.756642001001299e-07,-26.566029332024684,-8.414044299909218e-06,-2.9188780519326682,-6.64844499999491e-07,-27.00259888163437,-8.90322459980164e-06,-0.0039952933295,0.053493251951,0.00017536397889989994,0.059688545280499994,-0.023258080695
0.0010042424832,0.029738243057,0.0051705786409,0.0604807285972,0.0061748211241,0.0614849710804,-0.4345606004559742,-4.6418730000009553e-07,-13.005249728845488,-3.6762480000000763e-06,-2.4719672663736953,-7.866749989968169e-08,-26.445060058146982,-7.816683299993743e-06,-2.906527866829668,-5.428547999002109e-07,-26.879620658602967,-8.280870600001211e-06,-0.0039957575168,0.0534849710804,0.00017482112409999973,0.0596807285972,-0.023261756943
0.001003802046,0.0297348387589999,0.0051705921458,0.0604734795639998,0.006174394191799999,0.0614772816099998,-0.4325525559267742,-4.404371999999334e-07,-12.945776647029486,-3.40429800009881e-06,-2.4616260955869955,1.3504899999509934e-08,-26.324105849985784,-7.249033200200372e-06,-2.8941786515137684,-4.269323000006403e-07,-26.756658405912567,-7.689470400196186e-06,-0.0039961979540000005,0.0534772816099998,0.00017439419179999908,0.0596734795639998,-0.023265161241000098
0.0010033841218,0.029731692246,0.0051706930223,0.060466768613799994,0.0061740771441,0.0614701527356,-0.43054536975897423,-4.1792420000011897e-07,-12.886310116024486,-3.1465129999019847e-06,-2.4512848104188953,1.0087650000045745e-07,-26.20316560180798,-6.710950199807775e-06,-2.881830180177868,-3.17047699999011e-07,-26.63371097156697,-7.128874399804641e-06,-0.0039966158782,0.0534701527356,0.00017407714410000007,0.05966676861379999,-0.023268307754
0.0010029874835,0.029728789467,0.005170876508,0.0604605664175,0.0061738639915,0.061463553901,-0.4285389981536742,-3.966383000000417e-07,-12.826849634311486,-2.902778999998995e-06,-2.4409432408885956,1.834857000001383e-07,-26.082238266776685,-6.202196299993912e-06,-2.8694822390422683,-2.131526000001202e-07,-26.51077726493037,-6.598834599996772e-06,-0.0039970125165,0.053463553901,0.00017386399149999995,0.0596605664175,-0.023271210533
0.0010026109177,0.029726116527,0.0051711378933,0.0604548439717,0.0061737488109999995,0.0614574548894,-0.42653339975247423,-3.7656580000001647e-07,-12.767394728317488,-2.6729400000001513e-06,-2.4306012264872954,2.613852999999028e-07,-25.961322856387483,-5.722445800000753e-06,-2.857134626239768,-1.1518050000054736e-07,-26.38785625613997,-6.099011600001203e-06,-0.003997389082300001,0.0534574548894,0.0001737488109999994,0.0596548439717,-0.023273883473
0.0010022532282999,0.029723659732,0.005171472537,0.0604495726922999,0.0061737257652998995,0.0614518259205998,-0.42452853560647436,-3.576894000998157e-07,-12.707944952058487,-2.456795000001233e-06,-2.4202586160569957,3.346436999998245e-07,-25.840418439723482,-5.271279400101414e-06,-2.8447871516634677,-2.3045700099991184e-08,-26.26494697532997,-5.628968800200362e-06,-0.0039977467717001,0.0534518259205998,0.00017372576529989942,0.059649572692299896,-0.023276340268
0.0010019132405,0.0297214056309999,0.0051718758798,0.060444724502499804,0.0061737891203,0.0614466377429998,-0.42252436913767444,-3.3998779990006105e-07,-12.648499886695486,-2.2541010000973194e-06,-2.4099152676401956,4.0334279999970635e-07,-25.719524142528684,-4.848189800094049e-06,-2.832439636777868,6.335500010029582e-08,-26.142048511666367,-5.188177600000399e-06,-0.0039980867595,0.0534466377429998,0.0001737891202999997,0.0596447245024998,-0.023278594369000098
0.0010015898046,0.029719341055,0.0051723434588,0.060440271914600004,0.0061739332634,0.0614418617192,-0.42052086609257444,-3.23435900000113e-07,-12.589059140009486,-2.0645759999000923e-06,-2.3995710483015955,4.675790000003774e-07,-25.598639146111584,-4.452587899800298e-06,-2.820091914394168,1.4414310000026437e-07,-26.019160012204168,-4.776023799800411e-06,-0.0039984101954,0.0534418617192,0.00017393326339999998,0.0596402719146,-0.023280658944999998
0.0010012817987,0.029717453161,0.0051728709211999,0.0604361881207,0.0061741527198999,0.061437469919399995,-0.41851799448927446,-3.0800589999996873e-07,-12.529622345793486,-1.8878940000015276e-06,-2.3892258339215955,5.274623998997863e-07,-25.477762686076286,-4.083793900003241e-06,-2.8077438284108682,2.194564998996007e-07,-25.896280680565567,-4.391799800003426e-06,-0.0039987182013,0.053437469919399995,0.00017415271989989958,0.0596361881207,-0.023282546839
0.0010009881333,0.029715729473,0.0051734540378,0.0604324470793,0.0061744421711,0.0614334352126,-0.4165157245572744,-2.9366540000002467e-07,-12.470189163159485,-1.7236879999993349e-06,-2.3788795089625956,5.831166001004154e-07,-25.356894050876285,-3.741041400003031e-06,-2.7953952335198684,2.894512001003907e-07,-25.77340977543357,-4.034706799993515e-06,-0.0039990118667,0.0534334352126,0.00017444217109999997,0.059632447079299995,-0.023284270527
0.0010007077536,0.029714157913,0.0051740887155,0.0604290235796,0.0061747964691,0.0614297313332,-0.4145140286703744,-2.803796999998123e-07,-12.410759275773486,-1.5715600000000551e-06,-2.368531966209295,6.346776999996417e-07,-25.236032580217387,-3.4234996999990552e-06,-2.783045994879668,3.542979999998294e-07,-25.65054660888777,-3.703879400004939e-06,-0.0039992922464,0.053429731333199997,0.0001747964690999998,0.059629023579599996,-0.023285842087
0.0010004396435,0.0297127268459999,0.0051747710105,0.0604258933354998,0.006175210654,0.0614263329789998,-0.4125128812732744,-2.6811010000018023e-07,-12.351332391014488,-1.4310670000995673e-06,-2.3581831064832954,6.822950000002354e-07,-25.115177663302287,-3.1302441001954118e-06,-2.770695987756568,4.141849000004888e-07,-25.52769054457557,-3.3983542001986278e-06,-0.003999560356500001,0.0534263329789998,0.00017521065400000028,0.0596258933354998,-0.023287273154000098
0.0010001828281,0.029711425109,0.0051754971397,0.0604230330461,0.0061756799678,0.0614232158742,-0.4105122588016744,-2.568153999998185e-07,-12.291908239059488,-1.301736999900771e-06,-2.3478328383330953,7.261292000000294e-07,-24.994328736920686,-2.8602893998030954e-06,-2.758345097134768,4.6931379999934353e-07,-25.404840995722367,-3.1171047997977097e-06,-0.0039998171719000004,0.0534232158742,0.00017567996779999963,0.0596230330461,-0.023288574891
0.00099993637719,0.02971024205,0.0051762634927,0.06042042047719,0.006176199869890001,0.06142035685438,-0.4085121395963844,-2.4645091000006364e-07,-12.232486571900488,-1.183059000001152e-06,-2.3374810777006956,7.663530000000252e-07,-24.873485283397397,-2.6125689100015004e-06,-2.7459932172970785,5.199020900008289e-07,-25.28199742299379,-2.8590198200006967e-06,-0.00400006362281,0.05342035685438,0.00017619986989000046,0.059620420477189996,-0.02328975795
0.00099969940768,0.029709167558,0.0051770666424999,0.06041803452368,0.0061767660501798995,0.06141773393136,-0.40651250381151444,-2.369695100000891e-07,-12.173067162292487,-1.0744919999999825e-06,-2.3271277475654957,8.031497998996565e-07,-24.752646828396525,-2.3859535100007045e-06,-2.7336402513770084,5.661802898989168e-07,-25.15915933220805,-2.622923020001444e-06,-0.00400030059232,0.05341773393136,0.00017676605017989937,0.059618034523679996,-0.023290832442
0.00099947108647,0.029708192094,0.0051779033557,0.06041585527447,0.00617737444217,0.06141532636094,-0.40451333331736444,-2.2832120999990817e-07,-12.113649802640488,-9.754639999984271e-07,-2.316772777567296,8.367132001002586e-07,-24.631812938598376,-2.1792492099978467e-06,-2.721286110884659,6.083919901001336e-07,-25.036326271915748,-2.407570419998839e-06,-0.00400052891353,0.05341532636094,0.0001773744421699995,0.05961585527447,-0.023291807906
0.00099925063295,0.029707306718,0.0051787706028999,0.060413864068949996,0.0061780212358499,0.0614131147019,-0.40251461159794444,-2.2045351999997777e-07,-12.054234303828487,-8.85376000001048e-07,-2.3064161036086963,8.672471999001882e-07,-24.510983219254957,-1.9912055200035916e-06,-2.708930715206639,6.467936799004273e-07,-24.913497830852908,-2.2116590399981484e-06,-0.00400074936705,0.0534131147019,0.00017802123584989994,0.059613864068949994,-0.023292693282
0.00099903732132,0.029706503121,0.0051796655673,0.06041204356332,0.00617870288862,0.06141108088464,-0.40051632364367445,-2.133116300000095e-07,-11.994820493989486,-8.03596999998657e-07,-2.2960576674384967,8.949644001001247e-07,-24.390157311622684,-1.8205056299958056e-06,-2.696573991082169,6.816527700998984e-07,-24.790673635266366,-2.033817260001236e-06,-0.00400096267868,0.05341108088464,0.00017870288861999983,0.05961204356332,-0.023293496878999998
0.00099883048282,0.0297057736439999,0.0051805856534999,0.0604103777708198,0.0061794161363199,0.061409208253639797,-0.39851845583953444,-2.0683850000010988e-07,-11.935408217224488,-7.294770001005368e-07,-2.2856974162176966,9.200861998993892e-07,-24.269334890288544,-1.6657925002022678e-06,-2.684215872057229,7.132476998999299e-07,-24.667853346128087,-1.8726310002034618e-06,-0.00400116951718,0.053409208253639796,0.00017941613631989976,0.059610377770819796,-0.0232942263560001
0.00099862950772,0.029705111306,0.0051815284952,0.06040885211972,0.00618015800292,0.061407481627439996,-0.3965209958489944,-2.0097509999999e-07,-11.875997332274487,-6.623379999008694e-07,-2.2753353020689966,9.428417001005468e-07,-24.148515660398004,-1.525651099801295e-06,-2.671856297917989,7.418666001001231e-07,-24.545036656247007,-1.7266261998008514e-06,-0.00400137049228,0.053407481627439995,0.00018015800291999989,0.059608852119719995,-0.023294888694
0.00099843384718,0.029704509822,0.0051824919624,0.06040745349118,0.00618092580958,0.06140588733836,-0.3945239324940944,-1.9566054000001026e-07,-11.816587711146488,-6.014839999991806e-07,-2.2649712816113965,9.634671999997e-07,-24.027699354787103,-1.398628539997504e-06,-2.6594952141054886,7.678066599996897e-07,-24.422223287281206,-1.594289079996647e-06,-0.00400156615282,0.05340588733836,0.00018092580957999958,0.05960745349118,-0.023295490178
0.0009982430149,0.029703963625,0.0051834741676999,0.0604061702649,0.0061817171825999,0.0614044132798,-0.3925272556320144,-1.9083227999986546e-07,-11.757179237699487,-5.461970000002203e-07,-2.254605315481297,9.8220529990041e-07,-23.906885731031025,-1.2832262799994387e-06,-2.6471325711133087,7.913730199005445e-07,-24.299412986663047,-1.4740585599984368e-06,-0.0040017569851,0.0534044132798,0.00018171718259990012,0.0596061702649,-0.023296036375
0.00099805658856,0.029703467877,0.0051844734722,0.06040499234256,0.00618253006076,0.06140304893112,-0.39053095602855437,-1.864263400000888e-07,-11.697771806197487,-4.957479999984082e-07,-2.244237367841397,9.993045000994058e-07,-23.786074568423565,-1.1779223400010252e-06,-2.634768323869949,8.128781600995338e-07,-24.176605524452125,-1.3643486799982951e-06,-0.00400194341144,0.05340304893112,0.00018253006075999965,0.05960499234256,-0.023296532122999997
0.00099787421112,0.029703018492,0.0051854884901,0.06040391119512,0.00618336270122,0.06140178540624,-0.3885350252288744,-1.823774400000911e-07,-11.638365319828488,-4.4938500000021864e-07,-2.233867405879097,1.0150179000001022e-06,-23.665265664885887,-1.0811474399977095e-06,-2.622402431107969,8.32640460000228e-07,-24.053800690114766,-1.2635248800019205e-06,-0.00400212578888,0.05340178540624,0.00018336270121999988,0.05960391119512,-0.023296981507999998
0.00099769559186,0.029702612139,0.0051865180934,0.060402919869859996,0.00618421368526,0.06140061546172,-0.3865394554258944,-1.7861925999981647e-07,-11.578959689197488,-4.063530000021631e-07,-2.223495399295597,1.0296032999998483e-06,-23.544458833820904,-9.91325260005227e-07,-2.610034854721489,8.50984039999815e-07,-23.930998289246805,-1.1699445199991887e-06,-0.00400230440814,0.05340061546172,0.0001842136852599997,0.059602919869859994,-0.023297387861
0.00099752050728,0.029702246261,0.0051875614145,0.06040201302928,0.00618508192178,0.061399533536560004,-0.3845442393267544,-1.7508458000016665e-07,-11.519554830797487,-3.6587799999779347e-07,-2.213121319787697,1.0433210999999387e-06,-23.423653900921764,-9.068405799964041e-07,-2.597665559114449,8.682365199999889e-07,-23.808198140248525,-1.0819251599972213e-06,-0.00400247949272,0.053399533536560004,0.00018508192177999969,0.05960201302928,-0.023297753738999998
0.00099734880179,0.029701919074,0.0051886178496,0.06040118694979,0.00618596665139,0.061398535751580004,-0.3825493700176844,-1.717054899999515e-07,-11.460150665462487,-3.271870000001731e-07,-2.2027451405235965,1.0564351000004468e-06,-23.30285070094269,-8.260794900002977e-07,-2.585294510541279,8.847296100004953e-07,-23.685400070960387,-9.977849800002492e-07,-0.00400265119821,0.053398535751580004,0.00018596665139000018,0.05960118694979,-0.023298080925999998
0.0009971803881,0.029701629581,0.00518968706,0.060400439550099994,0.0061868674481,0.0613976199382,-0.3805548408277944,-1.684136900000511e-07,-11.400747116807487,-2.89493000002472e-07,-2.1923668356139965,1.0692103999997496e-06,-23.1820490744428,-7.473996900056457e-07,-2.572921676441789,9.007967099999153e-07,-23.562603915270607,-9.158133800063473e-07,-0.004002819611900001,0.0533976199382,0.0001868674481000001,0.05960043955009999,-0.023298370419
0.00099701524756,0.029701377566,0.0051907689733,0.06039977037956,0.0061877842208599996,0.061396785627120004,-0.37856064519213445,-1.65140539999881e-07,-11.341344109660486,-2.5201499999696897e-07,-2.181986379580697,1.081913299999862e-06,-23.06124886451314,-6.691705399936021e-07,-2.560547024772829,9.167727599993306e-07,-23.439809509705288,-8.343110799932663e-07,-0.00400298475244,0.053396785627120004,0.00018778422085999943,0.05959977037956,-0.023298622433999997
0.00099685343019,0.029701163604,0.0051918637836,0.06039918063819,0.006188717213789999,0.06139603406838,-0.3765667765143844,-1.618173700000669e-07,-11.281941568490486,-2.139620000028708e-07,-2.1716037468237968,1.0948102999999362e-06,-22.940449913495392,-5.897413700023391e-07,-2.548170523338179,9.329929299998693e-07,-23.317016690009787,-7.515587400058754e-07,-0.00400314656981,0.05339603406838,0.0001887172137899993,0.059599180638189996,-0.023298836396
0.00099669505452,0.029700989051,0.0051929719509,0.06039867315652,0.00618966700542,0.06139536821104,-0.3745732280296744,-1.5837566999998484e-07,-11.222539415835486,-1.7455299999857843e-07,-2.1612189110892963,1.108167299999907e-06,-22.81965205970068,-5.074816699993101e-07,-2.535792139118969,9.497916300003559e-07,-23.19422528773037,-6.658573400014633e-07,-0.00400330494548,0.05339536821104,0.00018966700541999965,0.059598673156519996,-0.023299010949
0.00099654030724,0.029700856044,0.0051940941997,0.06039825239524,0.00619063450694,0.06139479270248,-0.3725799926679144,-1.5474728000007196e-07,-11.163137570740487,-1.3300700000065668e-07,-2.1508318449386965,1.1222488000006692e-06,-22.69885513414892,-4.2076127999834956e-07,-2.523411837606609,9.675015200001635e-07,-23.07143512681685,-5.755085599953857e-07,-0.00400345969276,0.05339479270248,0.00019063450693999982,0.05959825239524,-0.023299143956
0.00099638944264,0.029700767496,0.005195231517,0.06039792443464,0.0061916209596399995,0.061394313877280005,-0.37058706291803445,-1.508645999998611e-07,-11.103735947200486,-8.854799999832852e-08,-2.1404425192219962,1.1373172999996559e-06,-22.578058957319044,-3.27960599996735e-07,-2.511029582140029,9.86452699999578e-07,-22.948646020237092,-4.788251999968129e-07,-0.00400361055736,0.053394313877280004,0.0001916209596399994,0.05959792443464,-0.023299232503999998
0.00099624278185,0.0297007270839999,0.0051963851488999,0.060397696949849804,0.0061926279307499,0.0613939397316998,-0.3685944306935445,-1.466607900001051e-07,-11.044334452620486,-4.041200010046486e-08,-2.1300509025560963,1.1536318998998582e-06,-22.457263335934556,-2.2748479019951695e-07,-2.498645333249639,1.0069711099004036e-06,-22.82585776662811,-3.7414558020504307e-07,-0.00400375721815,0.0533939397316998,0.0001926279307498998,0.0595976969498498,-0.023299272916000098
0.00099610071187,0.0297007392389999,0.0051975565976,0.0603975791898698,0.00619365730947,0.0613936799017398,-0.36660208719982446,-1.4206997999994392e-07,-10.984932986297485,1.2154999999569593e-08,-2.1196569608095968,1.1714487000999765e-06,-22.336468059794836,-1.1775998000340682e-07,-2.4862590480094187,1.0293787201000326e-06,-22.70307014699467,-2.598299599990139e-07,-0.00400389928813,0.0533936799017398,0.00019365730946999983,0.0595975791898698,-0.0232992607610001
0.00099596368442,0.029700809134,0.0051987476158999,0.06039758195242,0.0061947113003198995,0.06139354563684,-0.3646100228035345,-1.3702745000005248e-07,-10.925531437924485,6.989500010018412e-08,-2.1092606565960965,1.1910182999000027e-06,-22.215672898652546,2.762550202484171e-09,-2.473870679399629,1.0539908498995165e-06,-22.58028292145609,-1.342648998023388e-07,-0.00400403631558,0.05339354563684,0.00019471130031989935,0.05959758195242,-0.023299190866
0.00099583221457,0.029700942666,0.0051999602029,0.06039771754657,0.00619579241747,0.06139354976114,-0.3626182269045445,-1.3146984999983825e-07,-10.866129686124486,1.3353199999899257e-07,-2.098861948777297,1.2125870001000044e-06,-22.09487759915356,1.3559414999836372e-07,-2.4614801756818387,1.081117150100383e-06,-22.457495826058107,4.124299998742309e-09,-0.00400416778543,0.05339354976114,0.00019579241746999973,0.05959771754657,-0.023299057334
0.00099570687917,0.02970114644,0.0052011965974,0.06039799975917,0.006196903476570001,0.06139370663834,-0.3606266878108045,-1.2533539999999913e-07,-10.806727597018487,2.0377400000021195e-07,-2.0884607919769973,1.2363945000003207e-06,-21.97408188184782,2.82212599997389e-07,-2.4490874797877984,1.1110591000007553e-06,-22.33470856965863,1.5687720000129302e-07,-0.00400429312083,0.05339370663834,0.00019690347657000049,0.059597999759169996,-0.02329885356
0.00099558831517,0.02970142775,0.0052024592711,0.06039844381517,0.0061980475862699995,0.06139403213034,-0.3586353926164645,-1.1856400000003799e-07,-10.747325022828486,2.8130999999917417e-07,-2.078057136108497,1.262673699999571e-06,-21.853285438273478,4.440559999985272e-07,-2.436692528724959,1.1441096999988826e-06,-22.21192083088995,3.2549199999870604e-07,-0.00400441168483,0.05339403213034,0.00019804758626999937,0.059598443815169995,-0.02329857225
0.00099547721763,0.029701794555,0.0052037509216999,0.06039906632763,0.006199228139329899,0.06139454354526,-0.35664432708366445,-1.1109754000006994e-07,-10.687921800523487,3.668050000023293e-07,-2.0676509259156974,1.2916505998999614e-06,-21.732487928130677,6.225124600037213e-07,-2.424295252999359,1.1805530598998915e-06,-22.089132255214352,5.11414920002784e-07,-0.00400452278237,0.05339454354526,0.00019922813932989926,0.05959906632763,-0.023298205444999998
0.0009953743376699,0.029702255455,0.0052050744643,0.0603998852476699,0.0062004488019699,0.0613952595853398,-0.35465347552836457,-1.0287996010010028e-07,-10.628517750513486,4.608999999988761e-07,-2.0572421005296975,1.32354260010039e-06,-21.611688976555374,8.189200398980856e-07,-2.4118955760580594,1.2206626400007234e-06,-21.96634245208375,7.16040079798419e-07,-0.0040046256623301,0.0533952595853398,0.00020044880196989998,0.0595998852476699,-0.023297744545
0.00099528048018,0.029702819667,0.0052064330224,0.06040091981418,0.00620171350258,0.06139620029436,-0.3526628207105147,-9.385748989988729e-08,-10.569112675391487,5.642119999989259e-07,-2.0468305930429977,1.3585581000001568e-06,-21.490888171493527,1.0345665100996992e-06,-2.3994934137535093,1.2647006101002695e-06,-21.84355099220405,9.407090202015467e-07,-0.00400471951982,0.05339620029436,0.00020171350258000025,0.059600919814179996,-0.023297180333
0.00099519650142,0.029703496996,0.0052078299192,0.06040219049342,0.006203026420619999,0.06139738699484,-0.35067234372891465,-8.397876000002837e-08,-10.509706358728486,6.773290000018639e-07,-2.0364163301013978,1.3968967999995752e-06,-21.37008506118593,1.2706792400021816e-06,-2.387088673830309,1.3129180399988963e-06,-21.72075740491485,1.1867004800006353e-06,-0.00400480349858,0.05339738699484,0.00020302642061999915,0.05960219049342,-0.023296503003999998
0.00099512330634,0.029704297803,0.0052092686668,0.060403718912340004,0.00620439197314,0.06139884221868,-0.34868202392115466,-7.319508000007066e-08,-10.450298563929486,8.008070000002643e-07,-2.0259992315153976,1.4387476000004423e-06,-21.24927915178017,1.5284189200034937e-06,-2.374681255436549,1.3655525200008053e-06,-21.59796117570133,1.4552238399995199e-06,-0.00400487669366,0.05339884221868,0.00020439197313999995,0.05960371891234,-0.023295702196999998
