H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011032599019,0.029912719308,0.0071603651099,0.060928698517900004,0.0082636250118,0.062031958419800005,-0.537678631821794,2.483341500000109e-06,-13.205557090069505,2.4885628000102106e-05,-2.912806651419244,6.587650400000089e-06,-26.94879281196078,5.225459750020367e-05,-3.450485283241038,9.070991900001282e-06,-27.48647144378255,5.473793900021007e-05,-0.0038967400981,0.054031958419800005,0.0022636250118000002,0.0601286985179,-0.023087280691999997
0.0011057385727,0.029937560103,0.007166936172,0.0609808587787,0.0082726747447,0.0620865973514,-0.535469633347194,2.4786707999999505e-06,-13.145706810658504,2.4840794999998056e-05,-2.898479350137344,6.571062099999976e-06,-26.826883254664182,5.2160260799995195e-05,-3.4339489834845383,9.049732899999927e-06,-27.36235288801135,5.463893159999428e-05,-0.0038942614273,0.0540865973514,0.0022726747447,0.0601808587787,-0.023062439897
0.0011082107594999,0.029962338661,0.0071734842055,0.0610328880814999,0.0082816949649999,0.062141098840999796,-0.533255684014994,2.472186799899875e-06,-13.085806911894503,2.477855799999998e-05,-2.8841389297598443,6.548033499999967e-06,-26.704869507803984,5.2029302799898314e-05,-3.4173946137748383,9.020220299900059e-06,-27.238125191818952,5.450148959979667e-05,-0.0038917892405001004,0.054141098840999796,0.0022816949649999,0.060232888081499895,-0.023037661339
0.0011106746622,0.029987037702,0.0071800028172,0.061084750066200004,0.0082906774794,0.0621954247284,-0.5310367985932941,2.463902700100074e-06,-13.025857535531504,2.469904100000156e-05,-2.869785442737144,6.518611700000176e-06,-26.582751869656285,5.1861984700106445e-05,-3.4008222413304385,8.982514400100033e-06,-27.113788668249555,5.432588740020283e-05,-0.0038893253378,0.0541954247284,0.0022906774794000002,0.0602847500662,-0.023012962297999998
0.0011131284973,0.030011640109,0.0071864856731,0.061136408715299996,0.0082996141704,0.0622495372126,-0.5288129954337941,2.4538350999999195e-06,-12.965858857720503,2.4602406999998244e-05,-2.8554189542468444,6.482855899999675e-06,-26.460530710874785,5.165864909999207e-05,-3.3842319496806383,8.936690999999594e-06,-26.989343706308553,5.411248420000153e-05,-0.0038868715027,0.0542495372126,0.0022996141704,0.060336408715299994,-0.022988359891
0.0011155705017,0.030036128957,0.0071929265113,0.061187828415699995,0.008308497013,0.0623033989174,-0.5265842964347941,2.4420044000001816e-06,-12.905811088654504,2.4488847999999674e-05,-2.841039542062444,6.440838200000645e-06,-26.338206473743785,5.141970039999888e-05,-3.3676238384972383,8.882842600000176e-06,-26.86479077017855,5.386170479999841e-05,-0.0038844294983000002,0.0543033989174,0.002308497013,0.06038782841569999,-0.022963871043
0.0011179989362999,0.0300604875529999,0.007199319155,0.0612389740422997,0.0083173180912999,0.0623569729785996,-0.5243507269967943,2.42843459989997e-06,-12.845714472144506,2.435859599990084e-05,-2.8266472963961444,6.3926436999995825e-06,-26.215779671285784,5.114562659970512e-05,-3.3509980233929384,8.82107829990042e-06,-26.740130398282552,5.357406119960162e-05,-0.0038820010637001003,0.0543569729785996,0.0023173180912999004,0.0604389740422997,-0.0229395124470001
0.0011204120890999,0.030084699466,0.0072056575243,0.0612898110210999,0.0083260696133999,0.062410223110199795,-0.5221123159713944,2.413152800000021e-06,-12.785569285125506,2.421191300009881e-05,-2.8122423197168445,6.338369300000132e-06,-26.093250886222386,5.083697880019916e-05,-3.3343546356882388,8.751522099999937e-06,-26.615363202193755,5.325013160019376e-05,-0.0038795879109001,0.054410223110199794,0.0023260696133999004,0.0604898110210999,-0.022915300534
0.0011228082792,0.030108748558,0.0072119356486,0.0613403053952,0.0083347439278,0.0624631136744,-0.5198690956030946,2.3961901000999365e-06,-12.725375837101506,2.4049092000003047e-05,-2.7978247265439444,6.278124300000167e-06,-25.970620769806082,5.049437410010321e-05,-3.317693822147039,8.674314400099886e-06,-26.490489865409153,5.289056420020727e-05,-0.0038771917208,0.0544631136744,0.0023347439278000003,0.0605403053952,-0.022891251441999997
0.0011251858593,0.030132619021,0.0072181476782,0.0613904239013,0.0083433335375,0.0625156097606,-0.5176211014645945,2.3775800999999586e-06,-12.665134469522506,2.3870462999998204e-05,-2.783394643217145,6.212029599999766e-06,-25.847890040509583,5.011850609999702e-05,-3.301015744681739,8.589609700000375e-06,-26.365511141974153,5.249608619999763e-05,-0.0038748141407,0.0545156097606,0.0023433335375000006,0.0605904239013,-0.022867380979
0.0011275432199,0.030156295403,0.0072242878961,0.061440134025900005,0.008351831116,0.06256767724580001,-0.5153683723853946,2.357360600000087e-06,-12.604845555098507,2.3676382000001328e-05,-2.7689522076428448,6.140217900000092e-06,-25.72505948258238,4.9710124600005345e-05,-3.284320580028239,8.497578499999311e-06,-26.240427854967756,5.2067485200008035e-05,-0.0038724567801,0.05456767724580001,0.002351831116,0.0606401340259,-0.022843704596999997
0.0011298787914999,0.030179762642,0.0072303507287,0.0614894040754999,0.008360229520199899,0.0626192828669998,-0.5131109503739946,2.3355715999000184e-06,-12.544509497053507,2.3467238999999585e-05,-2.7544975690180444,6.062832599999617e-06,-25.602129944480982,4.927004959989767e-05,-3.2676085193920392,8.398404199898984e-06,-26.115240894854956,5.160562119979617e-05,-0.0038701212085001,0.0546192828669998,0.002360229520199899,0.0606894040754999,-0.022820237357999998
0.0011321910484,0.030203006091,0.0072363307568999,0.0615382032304,0.0083685218052999,0.0626703942788,-0.5108488805340947,2.312256900099908e-06,-12.484126728320508,2.3243448999999555e-05,-2.740030887532445,5.980028199900796e-06,-25.47910233717508,4.87991549000949e-05,-3.250879768066539,8.29228510000092e-06,-25.989951217709155,5.1111411800197626e-05,-0.0038678089516,0.0546703942788,0.0023685218052999,0.060738203230399995,-0.022796993909
0.0011344785112,0.0302260115499999,0.0072422227267,0.0615865016111998,0.0083767012379,0.0627209801223998,-0.5085822109744946,2.287462800000051e-06,-12.423697710679507,2.300545899990014e-05,-2.725552334048845,5.891969800099657e-06,-25.35597763233348,4.8298380799803586e-05,-3.234134545023339,8.179432600100359e-06,-25.864559843307955,5.058584359979301e-05,-0.0038655214888,0.054720980122399794,0.0023767012379,0.0607865016111998,-0.022773988450000098
0.0011367397496,0.030248765291,0.0072480215585,0.061634270331599995,0.0083847613081,0.0627710100812,-0.5063109927136946,2.2612383999999746e-06,-12.363222933838507,2.2753741000098443e-05,-2.7110620897636446,5.798831799999973e-06,-25.232756860390683,4.7768720400194475e-05,-3.217373082477339,8.060070199999297e-06,-25.739067853104356,5.0029958800199004e-05,-0.0038632602504,0.05477101008119999,0.0023847613080999995,0.06083427033159999,-0.022751234709
0.0011389733855,0.030271254086,0.0072537223572,0.0616814815575,0.0083926957427,0.062820454943,-0.5040352795785946,2.233635899999897e-06,-12.302702914461506,2.2488795000000922e-05,-2.696560345847945,5.7007987000002106e-06,-25.10944110850158,4.721122590000543e-05,-3.200595625426539,7.934434600001192e-06,-25.613476388080155,4.944486180000207e-05,-0.0038610266145000004,0.054820454942999995,0.0023926957427000007,0.0608814815575,-0.022728745914
0.001141178095,0.030293465226,0.0072593204211,0.061728108547,0.0084004985161,0.06286928664199999,-0.5017551280980946,2.204709499999992e-06,-12.242138195149506,2.2211139999998852e-05,-2.682047303069645,5.5980638999997626e-06,-24.98603151839708,4.662698949999683e-05,-3.183802431167739,7.802773399999755e-06,-25.487786646495156,4.8831698999995954e-05,-0.0038588219050000004,0.05486928664199999,0.0024004985161000005,0.060928108546999996,-0.022706534774
0.001143352611,0.0303153865499999,0.0072648112504,0.0617741257109998,0.0084081638614,0.0629174783219998,-0.4994705973920946,2.174516000000076e-06,-12.181529343373505,2.192132399990096e-05,-2.6675231713981447,5.4908292999996874e-06,-24.862529284139082,4.601716399980221e-05,-3.166993768790239,7.665345299999113e-06,-25.36199988153116,4.8191679999809445e-05,-0.003856647389,0.0549174783219998,0.0024081638613999996,0.0609741257109998,-0.0226846134500001
0.0011454957257,0.030337006464,0.007270190555,0.061819508653700006,0.0084156862807,0.0629650043794,-0.4971817490553946,2.1431146999999554e-06,-12.120876950359506,2.1619914000101798e-05,-2.652988169592745,5.379304600000405e-06,-24.73893564977438,4.538294270020615e-05,-3.150169918648139,7.52241930000036e-06,-25.23611739882976,4.752605740020177e-05,-0.0038545042743,0.0549650043794,0.0024156862807,0.061019508653700004,-0.022662993535999997
0.0011476062924,0.030358313962,0.0072754542626,0.0618642342164,0.008423060555,0.0630118405088,-0.4948886470372945,2.1105667000001233e-06,-12.060181629933506,2.1307497999997066e-05,-2.6384425247751446,5.26370759999957e-06,-24.61525190690428,4.472556269999317e-05,-3.133331171812439,7.374274300000344e-06,-25.11014055394156,4.683612939999915e-05,-0.0038523937076000003,0.0550118405088,0.0024230605550000003,0.0610642342164,-0.022641686038
0.0011496832276,0.0303792986439999,0.007280598525,0.0619082805155998,0.008430281752600001,0.0630579637431998,-0.49259135751729455,2.0769351999998503e-06,-11.999444017327505,2.0984681999902666e-05,-2.6238864719875448,5.144262400000495e-06,-24.49147939217228,4.4046299199802796e-05,-3.1164778295048388,7.221197600000562e-06,-24.98407074968956,4.612323439980026e-05,-0.0038503167724,0.0550579637431998,0.002430281752600001,0.0611082805155998,-0.022620701356000097
0.0011517255128,0.030399950733,0.0072856197248,0.0619516269788,0.0084373452376,0.0631033524916,-0.4902899487768945,2.0422852000001775e-06,-11.938664767950506,2.0652089000098434e-05,-2.609320253737745,5.02119979999948e-06,-24.36761948467788,4.334646320020008e-05,-3.099610202514639,7.063484999998357e-06,-24.85790943345476,4.5388748400196355e-05,-0.0038482744872,0.0551033524916,0.002437345237599999,0.0611516269788,-0.022600049267
0.0011537321961,0.030420261092,0.0072905144812,0.0619942543801,0.0084442466773,0.0631479865762,-0.4879844910679946,2.0066832999998414e-06,-11.877844556125506,2.0310358999998945e-05,-2.594744119531745,4.8947564000000054e-06,-24.24367360331898,4.262740129999665e-05,-3.082728610599739,6.901439700000497e-06,-24.731658094386958,4.4634084599995405e-05,-0.0038462678039,0.055147986576199994,0.0024442466772999997,0.0611942543801,-0.022579738908
0.0011557023936,0.030440221237,0.0072952796549,0.0620361448676,0.0084509820485,0.0631918472612,-0.4856750564782946,1.970197500000088e-06,-11.816984073796506,1.996014500000101e-05,-2.5801583253956446,4.765173700000021e-06,-24.11964320407128,4.189048750000146e-05,-3.065833381873939,6.735371200000326e-06,-24.60531826054956,4.386068500000784e-05,-0.0038442976064,0.0551918472612,0.0024509820485,0.0612361448676,-0.022559778763
0.0011576352907,0.030459823349,0.0072999123531,0.0620772819887,0.0084575476438,0.0632349172794,-0.4833617187939946,1.9328971000000337e-06,-11.756084029210506,1.960211200000006e-05,-2.565563133387645,4.632698200000493e-06,-23.995529777214983,4.113712110000167e-05,-3.048924852181639,6.56559530000031e-06,-24.478891496008963,4.3070018200003224e-05,-0.0038423647093,0.055234917279400005,0.0024575476438000003,0.0612772819887,-0.022540176651
0.0011595301434,0.0304790602859999,0.007304409933,0.0621176507153998,0.0084639400764,0.0632771808587998,-0.48104455335989454,1.8948526999999164e-06,-11.695145145575506,1.9236936999900145e-05,-2.5509588111015447,4.497579899999556e-06,-23.871334844510883,4.036872669979652e-05,-3.0320033644614393,6.3924326000001225e-06,-24.352379397870763,4.226357939979275e-05,-0.0038404698566,0.0552771808587998,0.0024639400764000004,0.061317650715399796,-0.0225209397140001
0.0011613862788,0.030497925591,0.0073087700052,0.0621572374608,0.008470156284,0.0633186237396,-0.47872363693769454,1.8561353999999725e-06,-11.634168159698506,1.8865305000101418e-05,-2.5363456311633445,4.360072200000446e-06,-23.74705995633468,3.958674540020107e-05,-3.015069268101039,6.216207599999551e-06,-24.22578359327236,4.144288080019931e-05,-0.0038386137212,0.0553186237396,0.002470156284,0.0613572374608,-0.022502074408999997
0.0011632030964,0.0305164134979999,0.0073129904366999,0.0621960300923998,0.008476193533099901,0.0633592331887998,-0.4763990475624945,1.8168176000000428e-06,-11.573153820609505,1.8487906999899856e-05,-2.521723870721445,4.220431499900139e-06,-23.622706688781484,3.879263159980301e-05,-2.9981229182839395,6.037249099900832e-06,-24.09910573634396,4.0609449199799363e-05,-0.0038367969036000003,0.055359233188799796,0.002476193533099901,0.0613960300923998,-0.022483586502000098
0.0011649800682,0.0305345189399999,0.0073170693523,0.0622340179481998,0.0084820494205,0.0633989980163998,-0.47407086439789453,1.7769718000000545e-06,-11.512102888171507,1.8105442e-05,-2.507093810932445,4.078915600099452e-06,-23.498276640740883,3.7987855799996584e-05,-2.9811646753303394,5.855887400098639e-06,-23.97234750513876,3.976482760000011e-05,-0.0038350199318000003,0.055398998016399796,0.0024820494204999995,0.0614340179481998,-0.022465481060000098
0.0011667167394,0.030552237551,0.0073210051363,0.062271191841399995,0.0084877218757,0.06343790858079999,-0.47173916759029455,1.7366711999998886e-06,-11.451016131680506,1.771861100009764e-05,-2.492455736443845,3.935784000000386e-06,-23.373771430951287,3.717389320019582e-05,-2.9641949040341395,5.672455200000925e-06,-23.845510598541562,3.891056440019636e-05,-0.0038332832606,0.05543790858079999,0.0024877218757000004,0.06147119184139999,-0.022447762449
0.0011684127281,0.030569565666,0.0073247964335,0.0623075440601,0.0084932091616,0.0634759567882,-0.4694040381227945,1.6959887000000343e-06,-11.389894328463505,1.7328115000003058e-05,-2.477809934874045,3.7912972000002376e-06,-23.249192695049786,3.6352218700005934e-05,-2.9472139729968396,5.487285900000055e-06,-23.71859673317256,3.804820740001269e-05,-0.0038315872719,0.055475956788200005,0.0024932091616000004,0.0615075440601,-0.022430434333999997
0.0011700677262,0.030586500326,0.0073284421483999,0.0623430683782,0.0084985098745999,0.0635131361044,-0.4670655576684945,1.6549981000000234e-06,-11.328738262471505,1.6934659999998797e-05,-2.463156696292145,3.6457148998997324e-06,-23.124542082611484,3.5524318099999785e-05,-2.9302222539606393,5.3007129999001895e-06,-23.59160764027996,3.717931619999504e-05,-0.0038299322738000003,0.0555131361044,0.0024985098745999006,0.0615430683782,-0.022413499673999998
0.0011716814982,0.030603039273,0.0073319414453,0.0623777600442,0.0085036229435,0.0635494415424,-0.4647238084440945,1.6137720000000862e-06,-11.267548722872506,1.653894699999922e-05,-2.4484963126984454,3.4992969000996813e-06,-22.999821254189087,3.4691666000001564e-05,-2.9132201211425395,5.113068900098466e-06,-23.464545062633164,3.630543799999775e-05,-0.0038283185018,0.0555494415424,0.002503622943499999,0.0615777600442,-0.022396960727
0.0011732538815999,0.030619180945,0.0073352937466999,0.062411615771599906,0.008508547628299801,0.0635848696531998,-0.4623788730642946,1.5723833998999674e-06,-11.206326502654505,1.614167200000155e-05,-2.433829077506445,3.352301399900566e-06,-22.875031878373285,3.38557273999035e-05,-2.8962079505707394,4.9246847998018345e-06,-23.337410751437567,3.54281107998039e-05,-0.0038267461184001003,0.0555848696531998,0.002508547628299801,0.061611615771599904,-0.022380819054999997
0.0011747847859,0.030634924474,0.0073384987316,0.0624446337339,0.0085132835175,0.0636194185198,-0.4600308343967947,1.5309043000998838e-06,-11.145072397235506,1.5743528999998674e-05,-2.419155285028145,3.2049849000995514e-06,-22.750175628867787,3.3017962300097015e-05,-2.87918611942494,4.735889200198351e-06,-23.210206463264566,3.454886660020362e-05,-0.0038252152141,0.055619418519800005,0.0025132835174999993,0.0616446337339,-0.022365075526
0.0011762741921,0.030650269679,0.0073415563325,0.0624768135501,0.0085178305246,0.06365308774219999,-0.4576797754187947,1.4894061999999857e-06,-11.083787203082506,1.5345204999999557e-05,-2.404475229964045,3.0576008999997836e-06,-22.625254181583784,3.2179816199996714e-05,-2.86215500538284,4.547007099999986e-06,-23.082933957002567,3.3669222399987375e-05,-0.0038237258079000004,0.05565308774219999,0.0025178305245999993,0.0616768135501,-0.022349730321
0.0011777221519,0.0306652170539999,0.0073444667326,0.0625081562598998,0.0085221888845,0.0636858784117998,-0.45532577907479466,1.447959800000018e-06,-11.022471716349505,1.4947374999900453e-05,-2.389789206898945,2.910400100000071e-06,-22.500269211773784,3.134270979980591e-05,-2.84511498597374,4.358359899999872e-06,-22.955594990848567,3.279066959981092e-05,-0.0038222778481,0.055685878411799804,0.002522188884499999,0.0617081562598998,-0.0223347829460001
0.0011791287863,0.030679767762,0.0073472303618,0.0625386643103,0.0085263591481,0.0637177930966,-0.4529689281365947,1.4066344000000005e-06,-10.961126731533506,1.4550708000101581e-05,-2.375097509804545,2.763629200000506e-06,-22.375222391203586,3.050805040019644e-05,-2.82806643794114,4.170263600000723e-06,-22.828191319340167,3.191468480019666e-05,-0.0038208712137000004,0.0557177930966,0.0025263591481,0.0617386643103,-0.022320232237999997
0.0011804942845999,0.030693923619,0.0073498478924,0.0625683415225999,0.0085303421769999,0.0637488358071998,-0.45060930506569474,1.3654982999001739e-06,-10.899753040152506,1.415585699999708e-05,-2.3604004315503446,2.6175305999995985e-06,-22.250115385370684,2.967721229989173e-05,-2.8110097366160405,3.98302889990064e-06,-22.700724690436367,3.104271059979624e-05,-0.0038195057154001002,0.0557488358071998,0.0025303421769999005,0.06176834152259989,-0.022306076381
0.0011818189028,0.030707687083,0.0073523202336,0.0625971930688,0.0085341391364,0.0637790119716,-0.4482469918782948,1.3246182000998651e-06,-10.838351429450507,1.3763464000001585e-05,-2.3456982634243446,2.4723412000004358e-06,-22.124949850779284,2.8851546200109324e-05,-2.7939452553026403,3.7969594000996504e-06,-22.57319684265757,3.0176164400208538e-05,-0.0038181810972,0.055779011971600005,0.0025341391364,0.0617971930688,-0.022292312917
0.0011831029620999,0.030721061237,0.0073546485266,0.0626252254360999,0.0085377514886999,0.0638083283981998,-0.44588207001339486,1.2840592999001105e-06,-10.776922681130506,1.3374154000000277e-05,-2.3309912946641447,2.3282929999994886e-06,-21.999727432274383,2.803236729989611e-05,-2.7768733646775408,3.6123522998993823e-06,-22.44560950228777,2.9316426599798606e-05,-0.0038168970379001002,0.055808328398199804,0.0025377514886998995,0.0618252254360999,-0.022278938762999998
0.0011843468472999,0.030734049775,0.0073568341376,0.0626524463972999,0.0085411809848999,0.0638367932445998,-0.44351462020399507,1.2438851999998363e-06,-10.715467570118506,1.2988538000000688e-05,-2.3162798119999444,2.185610999999761e-06,-21.874449760440985,2.7220961200002947e-05,-2.759794432203941,3.4294962000004647e-06,-22.31796438064497,2.846484639999758e-05,-0.0038156531527001004,0.0558367932445998,0.0025411809848999,0.0618524463972999,-0.022265950224999997
0.0011855510047,0.03074665698,0.0073588786516,0.0626788649647,0.0085444296563,0.0638644159694,-0.44114472235199514,1.2041574000999904e-06,-10.653986863363507,1.2607204999997429e-05,-2.3015640992107445,2.0445140000002054e-06,-21.749118449078985,2.6418567400099402e-05,-2.7427088215627413,3.2486714000995454e-06,-22.190263171430967,2.7622724800197007e-05,-0.0038144489953,0.0558644159694,0.0025444296562999996,0.0618788649647,-0.02225334302
0.00118671594,0.030758887706,0.0073607838649,0.062704491352,0.0085474998049,0.063891207292,-0.43877245540729515,1.1649353000001052e-06,-10.592481318677507,1.2230726000001663e-05,-2.2868444366942446,1.9052133000000207e-06,-21.623735092762285,2.5626387299998443e-05,-2.725616892101541,3.0701485999994754e-06,-22.062507548169567,2.67913226000005e-05,-0.00381328406,0.055891207292,0.002547499804899999,0.061904491352,-0.022241112294
0.0011878422163,0.030770747358,0.0073625517772,0.0627293369323,0.0085503939935,0.0639171791486,-0.4363978972509951,1.1262762999999718e-06,-10.530951683613505,1.185965199999861e-05,-2.2721211010521443,1.7679123000000421e-06,-21.498301264477984,2.484558029999806e-05,-2.7085189983031412,2.894188600000014e-06,-21.934699161728968,2.59718565999989e-05,-0.0038121577837,0.0559171791486,0.002550393993499999,0.061929336932299996,-0.022229252642
0.0011889304515,0.0307822418679999,0.0073641845836,0.0627534141874998,0.0085531150351,0.0639423446389998,-0.4340211245831951,1.0882352000001014e-06,-10.469398694387506,1.1494509999900732e-05,-2.2573943646913444,1.6328064000002696e-06,-21.372818513358183,2.4077255199803083e-05,-2.691415489274541,2.721041600000154e-06,-21.80683963794137,2.5165490399797763e-05,-0.0038110695485,0.055942344638999796,0.002553115035099999,0.0619534141874998,-0.0222177581320001
0.0011899813163,0.030793377673,0.0073656846653999,0.0627767366623,0.0085556659816999,0.0639667179786,-0.4316422128153951,1.050864799999893e-06,-10.407823074846506,1.1135805000100224e-05,-2.2426644954423445,1.5000817998999522e-06,-21.247288362508385,2.332247480020533e-05,-2.674306708257741,2.550946599901363e-06,-21.67893057532377,2.437333960020327e-05,-0.0038100186837000003,0.0559667179786,0.0025556659816999006,0.061976736662300004,-0.022206622327
0.001190995531,0.030804161687,0.007367054581,0.062799318905,0.008558050112,0.06399031443599999,-0.4292612359680951,1.0142147000001024e-06,-10.346225535486505,1.078401399999887e-05,-2.2279317561959444,1.3699156001002744e-06,-21.121712306941085,2.2582242699992205e-05,-2.657192992164041,2.384130300099943e-06,-21.55097354290917,2.359645739999361e-05,-0.003809004469,0.05599031443599999,0.0025580501120000005,0.061999318904999996,-0.022195838313
0.0011919738632,0.030814601278,0.0073682970568,0.0628211764192,0.00856027092,0.0640131502824,-0.4268782665738951,9.783321999999334e-07,-10.284606772521505,1.0439590999999915e-05,-2.2131964045581447,1.2424757999994832e-06,-20.996091811616886,2.1857514200002148e-05,-2.640074671132041,2.2208079999991998e-06,-21.422970078190772,2.2835846400004467e-05,-0.0038080261368,0.0560131502824,0.0025602709199999997,0.0620211764192,-0.022185398722
0.0011929171248,0.0308247042389999,0.0073694149763,0.0628423256027998,0.0085623321011,0.0640352427275998,-0.4244933755858951,9.43261599999903e-07,-10.222967467004505,1.01029609999026e-05,-2.1984586925250444,1.1179195000005776e-06,-20.870428309594885,2.1149183599800114e-05,-2.6229520681109406,2.0611811000006974e-06,-21.294921685180775,2.2092445199808908e-05,-0.0038070828752,0.056035242727599806,0.0025623321011000004,0.0620423256027998,-0.022175295761000097
0.0011938261692,0.030834478761,0.0073704113702,0.0628627836912,0.008564237539400001,0.0640566098604,-0.4221066322918951,9.090444000000621e-07,-10.161308284004505,9.774522000099983e-06,-2.1837188661785447,9.96393899999927e-07,-20.744723200300886,2.04580884002048e-05,-2.6058254984704408,1.9054383000004227e-06,-21.166829832592775,2.1367132800195754e-05,-0.0038061738308000003,0.0560566098604,0.002564237539400001,0.0620627836912,-0.022165521238999997
0.0011947018880999,0.030843933404,0.0073712894057,0.0628825686960999,0.0085659912937999,0.0640772705841998,-0.4197181042345952,8.757188999001207e-07,-10.099629871839504,9.454642999999485e-06,-2.1689771654026444,8.780354999998047e-07,-20.618977847913584,1.978500489989432e-05,-2.5886952696372405,1.7537543998986244e-06,-21.038695952148174,2.066072379980355e-05,-0.0038052981119001,0.056077270584199805,0.0025659912937998994,0.0620825686960999,-0.022156066595999998
0.0011955452085999,0.030853077066,0.0073720523752,0.0629016993405999,0.0085675975837999,0.0640972445491998,-0.41732785713789544,8.433204999999579e-07,-10.037932861369505,9.143661999999608e-06,-2.1542338236217446,7.62969499999884e-07,-20.493193579876888,1.9130644500001126e-05,-2.571561680759641,1.6062900000009261e-06,-20.910521437014772,1.9973964999989158e-05,-0.0038044547914001,0.056097244549199794,0.0025675975837999004,0.0621016993405999,-0.022146922934
