H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027063640645,0.032028646749,0.0014850665519,0.06676365756250001,0.0041914306164,0.069470021627,-0.9978992536069937,2.250503400000152e-06,-11.872189269455,3.551405900010379e-05,-0.6589269869241934,5.8235466000001405e-06,-24.74227779251699,7.327862140021901e-05,-1.6568262405311873,8.074050000000076e-06,-25.74017704612399,7.552912480020268e-05,-0.0022936359355,0.061470021627,-0.0018085693836000002,0.06596365756250001,-0.020971353250999997
0.0027085944948,0.032063900176,0.0014908344762,0.0668363948468,0.004199428971,0.0695449893416,-0.9924842950476938,2.2304302999998256e-06,-11.80809672253,3.525342699999684e-05,-0.6559510858960933,5.7679242999998746e-06,-24.60867774010769,7.27372842999896e-05,-1.6484353809437875,7.998354599999917e-06,-25.60116203515539,7.49677145999994e-05,-0.0022914055052,0.0615449893416,-0.0018005710290000003,0.0660363948468,-0.020936099824
0.002710802989,0.032098868783,0.0014965416157999,0.066908540555,0.0042073446047999,0.069619343544,-0.9870648975638938,2.2084942000000045e-06,-11.743933953570998,3.496860700000215e-05,-0.6529637098040935,5.707139599900194e-06,-24.47493280470589,7.214570820000821e-05,-1.6400286073679877,7.915633799900415e-06,-25.46199770226979,7.435420239999824e-05,-0.002289197011,0.061619343544,-0.0017926553952000998,0.06610854055500001,-0.020901131216999998
0.0027129877279999,0.032133528949,0.0015021829302,0.06698004562599989,0.0042151706581999,0.06969303335399979,-0.981641106846894,2.1847389999000294e-06,-11.679701555839,3.466016599999733e-05,-0.6499649852580935,5.641314400099944e-06,-24.341044218524893,7.150507099988601e-05,-1.6316060921049877,7.82605339999954e-06,-25.32268532537179,7.368980999979124e-05,-0.0022870122720001,0.06169303335399979,-0.0017848293418001003,0.0661800456259999,-0.020866471051
0.0027151469403,0.0321678576739999,0.0015077535105,0.0670508622882998,0.0042229004508,0.0697660092285998,-0.976212972178594,2.1592123001000843e-06,-11.615400169215999,3.432872499990053e-05,-0.6469550488173936,5.5705802999999905e-06,-24.20701331061059,7.081666229991068e-05,-1.623168020995988,7.729792600099858e-06,-25.183226282789192,7.297587460000643e-05,-0.0022848530597,0.061766009228599796,-0.0017770995492000004,0.06625086228829981,-0.0208321423260001
0.0027172789053,0.032201832615,0.0015132485885999,0.06712094413530001,0.0042305274938999,0.0698382230406,-0.970780546332994,2.1319649999998816e-06,-11.551030478926998,3.397494100010334e-05,-0.6439340467182937,5.49507809989992e-06,-24.07284150418699,7.00818470002057e-05,-1.614714593051288,7.627043099900019e-06,-25.043622050519993,7.221381200020471e-05,-0.0022827210947,0.0618382230406,-0.0017694725061001004,0.06632094413530001,-0.020798167384999997
0.0027193819564,0.032235432134,0.0015186635468,0.0671902462244,0.0042380455032,0.0699096281808,-0.965343885471294,2.1030510999999266e-06,-11.486593214177999,3.359951899999797e-05,-0.6409021345828938,5.414958200100021e-06,-23.938530313827286,6.930208909998459e-05,-1.6062460200541882,7.518009300100381e-06,-24.903874199298592,7.1405140200001e-05,-0.0022806180436000002,0.0619096281808,-0.0017619544968,0.0663902462244,-0.020764567866
0.0027214544845,0.032268635339,0.001523993926,0.06725872516249999,0.0042454484105,0.069980179647,-0.9599030490303939,2.072528100000026e-06,-11.422089146705,3.3203204999998626e-05,-0.6378594771100938,5.330379199999964e-06,-23.804081342440387,6.847893809999728e-05,-1.5977625261404882,7.40290729999999e-06,-24.763984391470792,7.05514661999973e-05,-0.0022785455155,0.061980179647,-0.0017545515895,0.0664587251625,-0.020731364661
0.0027234949406999,0.032301422118,0.0015292354346,0.0673263391766999,0.0042527303752999,0.0700498341173998,-0.954458099605194,2.040456199899933e-06,-11.357519089248,3.278677900000332e-05,-0.6348062477494938,5.241508600000019e-06,-23.66949627810119,6.761401419991264e-05,-1.5892643473546881,7.281964799900169e-06,-24.62395437770639,6.965447039980477e-05,-0.0022765050593001003,0.0620498341173998,-0.0017472696247000999,0.06652633917669991,-0.020698577881999997
0.0027255018393,0.032333773183,0.0015343839556,0.0673930482053,0.0042598857949,0.0701185500446,-0.9490091028251941,2.006898600100289e-06,-11.292883893947,3.235106499999835e-05,-0.6317426283592937,5.148521000000045e-06,-23.534776890719186,6.670902860009265e-05,-1.5807517311844883,7.155419600099466e-06,-24.483785993544387,6.871592720020248e-05,-0.0022744981607,0.062118550044600006,-0.0017401142051000004,0.0665930482053,-0.020666226816999998
0.0027274737607,0.032365670096,0.0015394355548999,0.0674588139527,0.0042669093155999,0.07018628771339999,-0.9435561272251942,1.971921400000052e-06,-11.228184450668,3.189691299999853e-05,-0.6286688088487938,5.051599299899911e-06,-23.39992502856119,6.576574739999841e-05,-1.5722249360739884,7.023520699899963e-06,-24.343481155786385,6.773766879998588e-05,-0.0022725262393,0.06218628771339999,-0.0017330906844001005,0.0666588139527,-0.020634329904
0.0027294093532,0.032397095313,0.0015443864876,0.0675235999792,0.0042737958407999994,0.0702530093324,-0.9380992441112943,1.935592499999802e-06,-11.163421685259,3.142521700000289e-05,-0.6255849868062939,4.950932700099973e-06,-23.264942614629287,6.478602650000775e-05,-1.5636842309175885,6.8865252000997745e-06,-24.203041858740587,6.672161900000972e-05,-0.0022705906468,0.0622530093324,-0.0017262041592000007,0.06672359997920001,-0.020602904686999997
0.0027313073363,0.0324280322019999,0.0015492332049,0.0675873717402998,0.0042805405412,0.07031867907659979,-0.9326385274217943,1.8979831000001147e-06,-11.098596557744,3.093688899989677e-05,-0.6224913671137939,4.8467173000001865e-06,-23.12983164290979,6.377176109979843e-05,-1.5551298945355885,6.744700400000518e-06,-24.062470170331586,6.566974419978944e-05,-0.0022686926637,0.06231867907659979,-0.0017194594588000002,0.0667873717402998,-0.0205719677980001
0.0027331665019,0.032458465082,0.0015539723597,0.06765009666590001,0.0042871388616,0.07038326316780001,-0.9271740535835942,1.8591655999997472e-06,-11.033710060459999,3.0432880000104412e-05,-0.619388161549194,4.7391547999999905e-06,-22.994594174503586,6.27249256002077e-05,-1.5465622151327885,6.5983203999999546e-06,-23.92176822808719,6.458409120022046e-05,-0.0022668334981000003,0.06238326316780001,-0.0017128611384000002,0.06685009666590001,-0.020541534917999996
0.0027349857172,0.032488379241,0.0015586008124999,0.06771174419920001,0.0042935865296999005,0.07044672991640001,-0.9217059013644942,1.8192153000001765e-06,-10.968763216136999,2.9914158999999607e-05,-0.616275588376994,4.628452799900016e-06,-22.859232333638484,6.164753329999939e-05,-1.5379814897414887,6.447668099900626e-06,-23.78093823500299,6.346674859999957e-05,-0.0022650142828,0.06244672991640001,-0.0017064134703000996,0.06691174419920001,-0.020511620758999996
0.0027367639257,0.032517760963,0.0015631156360999,0.0677722858517,0.0042998795617998995,0.0705090497774,-0.9162341517215941,1.77820849999984e-06,-10.903757075932997,2.9381721999996446e-05,-0.6131538719283942,4.514823599999999e-06,-22.723748303587588,6.054165249999577e-05,-1.5293880236499888,6.293032099998971e-06,-23.639982455309188,6.231986099998477e-05,-0.0022632360743000002,0.06250904977739999,-0.0017001204382001006,0.06697228585170001,-0.020482239037
0.0027385001493,0.032546597546,0.0015675141199,0.06783169524129999,0.0043060142691999995,0.0705701953906,-0.910758887646594,1.7362236000000725e-06,-10.838692717423998,2.8836582999999805e-05,-0.6100232421723943,4.398483800099884e-06,-22.588144322494585,5.940938959998754e-05,-1.5207821298189887,6.134707400099956e-06,-23.498903210141187,6.114561320000322e-05,-0.0022614998507,0.06257019539059999,-0.0016939857308000007,0.0670316952413,-0.020453402454
0.0027401934893,0.032574877324,0.0015717937739,0.06788994813730001,0.0043119872632,0.0706301416266,-0.905280194007994,1.6933400000000362e-06,-10.773571242553997,2.8279778000003808e-05,-0.6068839342785943,4.279654000000034e-06,-22.452422679115987,5.825289600001893e-05,-1.512164128286589,5.972994000000287e-06,-23.357702873123987,5.9946236000002484e-05,-0.0022598065107,0.0626301416266,-0.0016880127368000004,0.06708994813730002,-0.020425122675999996
0.0027418431279,0.032602589677,0.0015759523319,0.0679470224819,0.004317795459799999,0.07068886560979999,-0.8997981573907939,1.6496385999999717e-06,-10.708393775552997,2.771235299999647e-05,-0.6037361881727943,4.158557999999922e-06,-22.316585708496785,5.707434459999161e-05,-1.5035343455635888,5.8081965999996765e-06,-23.216383865887586,5.872398319999028e-05,-0.0022581568721,0.0626888656098,-0.0016822045402000007,0.0671470224819,-0.020397410323
0.0027434483291,0.0326297250499999,0.0015799877545,0.0680028984290998,0.0043234360836,0.0707463467581998,-0.8943128659337939,1.605201200000246e-06,-10.643161460825999,2.7135372999899376e-05,-0.6005802480863943,4.035422600000022e-06,-22.180635787585782,5.58759471998016e-05,-1.4948931140201889,5.640623800000702e-06,-23.074948653519588,5.748114839980445e-05,-0.0022565516709,0.06274634675819979,-0.0016765639164,0.06720289842909981,-0.0203702749500001
0.0027450084394,0.032656274956,0.0015838982307,0.0680575583514,0.0043289066701,0.0708025667908,-0.8888244091652939,1.560110299999879e-06,-10.577875460819998,2.654990600010204e-05,-0.5974163621011943,3.910476199999987e-06,-22.044575330805284,5.465992230019312e-05,-1.4862407712664887,5.4705865000000825e-06,-22.933399739970586,5.622003260020991e-05,-0.0022549915606,0.06280256679080001,-0.0016710933299,0.0672575583514,-0.020343725043999998
0.0027465228883999,0.032682231989,0.0015876821799,0.0681109868663999,0.0043342050682999,0.07085750975479979,-0.8833328778374938,1.514448999899963e-06,-10.512536953874998,2.595703299999863e-05,-0.5942447816905944,3.7839492000001085e-06,-21.908406785587484,5.342851499989809e-05,-1.477577659528089,5.2983981999000715e-06,-22.791739663424988,5.4942963999785044e-05,-0.0022534771116001,0.06285750975479978,-0.0016657949317000998,0.0673109868663999,-0.020317768011
0.002747991189,0.032707589826,0.0015913382527,0.068163170841,0.0043393294417,0.07091116203,-0.8778383637600939,1.4683006001000622e-06,-10.447147132059998,2.5357837000000716e-05,-0.5910657612579943,3.6560727999998544e-06,-21.772132627880087,5.2183974600106264e-05,-1.468904125018089,5.124373400099483e-06,-22.649970991640185,5.36522752002111e-05,-0.002252008811,0.06291116203,-0.0016606705583000004,0.067363170841,-0.020292410174
0.0027494129379,0.0327323432299999,0.0015948653312,0.0682140993978998,0.0043442782691,0.0709635123357998,-0.8723409596331939,1.4217488999998876e-06,-10.381707199003998,2.4753403999898393e-05,-0.5878795576740943,3.527078500000034e-06,-21.635755357641184,5.092855689979581e-05,-1.460220517307289,4.948827400000355e-06,-22.508096317274383,5.235030579979483e-05,-0.0022505870621,0.0629635123357998,-0.0016557217309,0.0674140993978998,-0.0202676567700001
0.0027507878151,0.032756488047,0.0015982625290999,0.06826376390910001,0.0043490503441999,0.0710145517242,-0.866840758880194,1.3748771999998709e-06,-10.316218367726998,2.4144817000103236e-05,-0.5846864298137944,3.397197899900062e-06,-21.499277494334184,4.966451120021198e-05,-1.4515271886939893,4.772075099899499e-06,-22.366118253214385,5.103938840020361e-05,-0.0022492121849000003,0.06301455172420001,-0.0016509496558001005,0.06746376390910001,-0.020243511952999997
0.0027521155841,0.032780021203,0.0016015291906,0.0683121579901,0.0043536447747,0.07106427357419999,-0.8613378554809941,1.3277690000001487e-06,-10.250681858476998,2.3533155999996835e-05,-0.5814866380940944,3.266661500099955e-06,-21.362701572434982,4.839408099999165e-05,-1.4428244935750896,4.594430500100104e-06,-22.224039427915987,4.972184999998963e-05,-0.0022478844159,0.0630642735742,-0.0016463552253000004,0.0675121579901,-0.020219978797
0.002753396091,0.032802940702,0.0016046648892,0.06835927749500001,0.0043580609802,0.071112673586,-0.8558323438058941,1.280506900000044e-06,-10.185098896571997,2.291949900000423e-05,-0.5782804440142943,3.1356986000001443e-06,-21.226030136949884,4.7119504900008935e-05,-1.4341127878201894,4.416205499999971e-06,-22.081862480755785,4.840001180000941e-05,-0.002246603909,0.063112673586,-0.0016419390198000004,0.06755927749500001,-0.020197059297999996
0.0027546292637,0.032825245609,0.0016076694258,0.0684051204817,0.0043622986895,0.0711597497454,-0.850324318451194,1.2331726999999237e-06,-10.119470710260998,2.230490699999671e-05,-0.5750681096992944,3.0045365999999216e-06,-21.089265738973186,4.5842986699989874e-05,-1.4253924281504893,4.237709300000496e-06,-21.939590057424386,4.7076159400000206e-05,-0.0022453707363,0.0631597497454,-0.0016377013105,0.0676051204817,-0.020174754391
0.0027558151118,0.032846936045,0.001610542826,0.06844968720179999,0.0043663579377999995,0.0712055023136,-0.8448138740756941,1.185848099999852e-06,-10.053798528606997,2.1690435999997815e-05,-0.5718498974474944,2.8734001999999002e-06,-20.952410931289684,4.456672009998941e-05,-1.4166637715231891,4.0592482999993185e-06,-21.797224805365385,4.575256819999707e-05,-0.0022441848882000003,0.0632055023136,-0.0016336420622000006,0.0676496872018,-0.020153063955
0.0027569537243,0.0328680131699999,0.0016132853372999,0.0684929800642998,0.0043702390615999,0.0712499337885998,-0.839301105239594,1.1386125000002918e-06,-9.988083579391997,2.107712499990061e-05,-0.5686260692841945,2.7425112999000106e-06,-20.815468264023586,4.3292862499808016e-05,-1.4079271745237893,3.881123799900736e-06,-21.654769369263185,4.4431474999800935e-05,-0.0022430462757,0.0632499337885998,-0.0016297609384000999,0.0676929800642998,-0.0201319868300001
