H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027022060298,0.0047385371393999,0.006257172867,0.0121792803085998,0.0089593788968,0.0148814863383998,-1.2234082775685928,-4.010013998998613e-07,-4.0172717665996425,-5.282018100100094e-06,-2.785287370385838,-1.066096100000441e-06,-9.257951810767876,-1.096503760010005e-05,-4.008695647954439,-1.4670974999003022e-06,-10.481360088336471,-1.1366038999999911e-05,-0.0022977939702,0.0068814863383998,0.002959378896799999,0.011379280308599799,-0.048261462860600096
0.0027018352165,0.0047337563461,0.0062562157501,0.0121693479087,0.0089580509666,0.0148711831252,-1.218004236322293,-3.708133000002341e-07,-4.007799473114143,-4.7807932998999644e-06,-2.7727739817687382,-9.57116899999444e-07,-9.233603182550576,-9.93239989979973e-06,-3.9907782180910387,-1.3279301999992443e-06,-10.451607418872872,-1.0303213199801264e-05,-0.0022981647835000002,0.006871183125199999,0.0029580509666,0.011369347908699999,-0.0482662436539
0.0027014938087,0.0047294637831,0.0062553647869,0.012160421374900001,0.0089568585956,0.0148619151836,-1.212600907297093,-3.414077999999883e-07,-3.998336252984943,-4.2925629999994094e-06,-2.7602624012317385,-8.509631999999503e-07,-9.209273413266976,-8.926533799998373e-06,-3.9728633085288383,-1.1923710000003723e-06,-10.42187432056407,-9.267941599999663e-06,-0.0022985061913000002,0.0068619151835999995,0.0029568585955999996,0.0113604213749,-0.0482705362169
0.0027011809925,0.004725645936,0.0062546170391,0.0121524728645,0.0089557980316,0.014853653857,-1.207198232495893,-3.128162000000899e-07,-3.9888811432658424,-3.817847100000098e-06,-2.7477524194057383,-7.477478000004686e-07,-9.184960519027577,-7.948510400000719e-06,-3.954950651901638,-1.0605640000001249e-06,-10.392158751523471,-8.261326599999508e-06,-0.0022988190075000003,0.006853653857,0.0029557980315999995,0.0113524728645,-0.048274354064
0.0027008959255,0.004722288818,0.0062539694657,0.0121454735615,0.0089548653912,0.014846369487000001,-1.2017961555778929,-2.8506699999977445e-07,-3.9794332085118427,-3.357118000000235e-06,-2.7352438329009385,-6.475733999996777e-07,-9.160662572601577,-6.999303000000678e-06,-3.9370399884788383,-9.326403999990185e-07,-10.36245872817947,-7.284369999999152e-06,-0.0022991040745,0.006846369487000001,0.0029548653912000004,0.0113454735615,-0.048277711182
0.0027006377395,0.0047193780165,0.0062534189329,0.0121393937725,0.008954056672399999,0.014840031512,-1.196394621912893,-2.5818600000006645e-07,-3.969991541677343,-2.9108015000001153e-06,-2.7227364445023388,-5.505328000005028e-07,-9.136377705267577,-6.079788999999863e-06,-3.919131066415238,-8.087188000018702e-07,-10.332772327180471,-6.337975000001231e-06,-0.0022993622605,0.006840031512,0.0029540566723999986,0.0113393937725,-0.0482806219835
0.0027004055439,0.0047168987422,0.0062529622251999,0.012134203028300001,0.0089533677690999,0.0148346085722,-1.190993578629493,-2.3219559999992229e-07,-3.9605552649186424,-2.4792742999999243e-06,-2.710230063344239,-4.5670770009928474e-07,-9.112104108466777,-5.1907441999989035e-06,-3.901223641973738,-6.889033000983397e-07,-10.30309768709627,-5.422939799999693e-06,-0.0022995944561,0.0068346085722,0.0029533677690999002,0.0113342030283,-0.0482831012578
0.0027001984281999,0.004714835878,0.0062525960557,0.0121298701841999,0.0089527944838999,0.0148300686123998,-1.185592974657393,-2.0711570010000652e-07,-3.9511235302984424,-2.062864200000347e-06,-2.697724505063339,-3.661694999001347e-07,-9.087840035254276,-4.332844100101568e-06,-3.883317479720738,-5.732852000010086e-07,-10.273433009911672,-4.5399598002007074e-06,-0.0022998015718001,0.006830068612399799,0.0029527944838998992,0.011329870184199899,-0.048285164122
0.0027000154651,0.0047131740288,0.0062523170771999,0.0121263635227,0.0089523325422999,0.0148263789878,-1.1801927607640932,-1.8296309990022477e-07,-3.941695520391642,-1.6618491999994059e-06,-2.6852195919304394,-2.789785000997802e-07,-9.063583801547377,-3.506661499898603e-06,-3.865412352694538,-4.619415999995713e-07,-10.243776562311472,-3.6896245998001287e-06,-0.0022999845349000003,0.006826378987799999,0.0029523325422998997,0.0113263635227,-0.0482868259712
0.0026998557138,0.0047118975722,0.0062521218928,0.0121236508582,0.0089519776066,0.014823506572,-1.1747928895851933,-1.5975129999965323e-07,-3.9322704487906424,-1.2764566000005723e-06,-2.672715152960439,-1.9518439990044018e-07,-9.039333787166477,-2.712664500000364e-06,-3.847508042545638,-3.549356999005271e-07,-10.214126676751674,-2.8724157999995836e-06,-0.0023001442862,0.0068235065719999995,0.002951977606599999,0.0113236508582,-0.048288102427799996
0.0026997182226,0.0047109907088,0.0062520070676,0.0121216996402,0.0089517252902,0.014821417862800002,-1.1693933156487932,-1.374912000002594e-07,-3.9228475605096427,-9.068633999992359e-07,-2.660211024000039,-1.1482520000018898e-07,-9.015088436668076,-1.9512180000000323e-06,-3.8296043396488377,-2.5231639999914734e-07,-10.184481752316874,-2.0887091999981233e-06,-0.0023002817774,0.006821417862800001,0.0029517252902,0.0113216996402,-0.048289009291199995
0.0026996020324,0.0047104375133,0.0062519691388,0.012120477059,0.0089515711712,0.0148200790914,-1.1639939953937932,-1.1619019999993888e-07,-3.913426132287543,-5.531955000002281e-07,-2.6477070477936393,-3.7928800000058827e-08,-8.990846259968876,-1.2225811999999614e-06,-3.8117010431874374,-1.5411899999956402e-07,-10.154840255362675,-1.3387714000012013e-06,-0.0023003979676,0.0068200790914,0.0029515711712000004,0.011320477059,-0.0482895624867
0.0026995061795,0.0047102219857,0.0062520046276,0.012119950150899998,0.0089515108071,0.014819456330399999,-1.1585948871818932,-9.585290000006103e-08,-3.904005472788543,-2.1552760000060484e-07,-2.635203074027239,3.5488800000267606e-08,-8.966605832758976,-5.269081000021381e-07,-3.7937979612091373,-6.036409999979342e-08,-10.125200719940874,-6.227610000013317e-07,-0.0023004938205,0.006819456330399999,0.0029515108071000006,0.011319950150899998,-0.0482897780143
0.0026994296988,0.0047103281017,0.00625211005,0.0121200859022,0.008951539748799999,0.014819515600999998,-1.1531959513035932,-7.648070000009985e-08,-3.894584922701143,1.0611600000012128e-07,-2.6226989593496395,1.0542239999977027e-07,-8.942365796705875,1.3575130000144375e-07,-3.775894910653237,2.8941699998369375e-08,-10.095561748009473,5.92705999991755e-08,-0.0023005703012000003,0.006819515600999998,0.002951539748799999,0.0113200859022,-0.048289671898299996
0.0026993716268,0.0047107398638999,0.0062522819276999,0.0121208513545998,0.0089516535544999,0.0148202229813998,-1.147797149977993,-5.8071999999975005e-08,-3.885163854735543,4.1176219990005786e-07,-2.6101945673719396,1.7187769989993745e-07,-8.918124859449076,7.65452399799707e-07,-3.7579917173499373,1.1380569990039613e-07,-10.065922009427073,7.073803998010331e-07,-0.0023006283732000003,0.006820222981399799,0.0029516535544998994,0.011320851354599799,-0.0482892601361001
0.0026993310047,0.0047114413521,0.0062525167993,0.0121222137089,0.008951847804000001,0.0148215447136,-1.142398447346493,-4.062209999974864e-08,-3.875741673519543,7.01488200099791e-07,-2.5976897686449396,2.3487160010025182e-07,-8.893881794385575,1.3623543001998334e-06,-3.7400882159914373,1.9424950010137054e-07,-10.036280241732074,1.3217322002000848e-06,-0.0023006689953,0.006821544713599999,0.0029518478040000008,0.011322213708899999,-0.0482885586479
0.0026993068812,0.0047124167733,0.006252811231,0.0121241404278,0.0089521181122,0.014823447309,-1.136999809460593,-2.4123500000101245e-08,-3.866317815394143,9.754212000005064e-07,-2.58518444061464,2.944317000000418e-07,-8.869635440248874,1.926718900001345e-06,-3.7221842500752373,2.7030819999863953e-07,-10.006635249709474,1.9025953999999429e-06,-0.0023006931188,0.006823447308999999,0.0029521181121999994,0.0113241404278,-0.0482875832267
0.0026992983158,0.0047136505108,0.0062531618272,0.0121265993374,0.008952460143,0.0148258976532,-1.131601204263593,-8.565399999948403e-09,-3.8568917481100433,1.2337375000000955e-06,-2.5726784675564396,3.505961999996157e-07,-8.845384700483676,2.458909599999809e-06,-3.7042796718200375,3.42030800000101e-07,-9.976985904747274,2.4503442000011616e-06,-0.0023007016842,0.0068258976532,0.0029524601429999995,0.0113265993374,-0.0482863494892
0.0026993043815,0.004715127173,0.0062535652415,0.0121295587275,0.008952869623,0.014828863109000001,-1.126202601566293,6.0657000000054195e-09,-3.8474629704262435,1.4766621999999507e-06,-2.56017174048774,4.0341430000007117e-07,-8.821128542418775,2.9593900999994732e-06,-3.6863743420540374,4.094799999996429e-07,-9.947331143985075,2.9654558000007797e-06,-0.0023006956185,0.006828863109000001,0.002952869622999999,0.0113295587275,-0.048284872826999996
0.0026993241675999,0.0047168316412,0.0062540181866,0.0121329874499999,0.0089533423541999,0.014832311617599798,-1.120803973017193,1.978609989999186e-08,-3.8380310116120437,1.7044681999995454e-06,-2.54766415705964,4.529451000006082e-07,-8.796865996241275,3.42872249989995e-06,-3.668468130076837,4.727311999006001e-07,-9.917669969258476,3.4485085997973397e-06,-0.0023006758324001,0.006832311617599798,0.0029533423541998997,0.0113329874499999,-0.0482831683588
0.0026993567829,0.004718749116,0.0062545174449,0.0121368550149,0.0089538742278,0.0148362117978,-1.115405292066693,3.26153001000036e-08,-3.8285954308548433,1.917474800000249e-06,-2.53515562142814,4.99258299999604e-07,-8.772596153776375,3.867564900100068e-06,-3.6505609134948376,5.318736001000413e-07,-9.888001445843075,3.9001802002013725e-06,-0.0023006432171,0.0068362117978,0.0029538742277999998,0.0113368550149,-0.048281250883999996
0.0026994013579,0.0047208651632,0.0062550598778999,0.0121411316843,0.0089544612357999,0.0148405330422,-1.110006533925893,4.457500000012993e-08,-3.819155816575643,2.1160471999999084e-06,-2.52264604410534,5.424329998999014e-07,-8.748318167077175,4.276669399999947e-06,-3.6326525780312373,5.870079999008987e-07,-9.858324701003076,4.321244400000077e-06,-0.0023005986421,0.0068405330422,0.0029544612357999007,0.0113411316843,-0.0482791348368
0.002699457048,0.0047231657582,0.0062556424363,0.0121457885644,0.0089550994843,0.014845245612399999,-1.104607675519993,5.5690099999821524e-08,-3.809711785654243,2.3005950000000094e-06,-2.5101353417911407,5.82558400100304e-07,-8.724031246828476,4.656880100000274e-06,-3.6147430173111372,6.382485000996918e-07,-9.828638922348476,4.7125701999987946e-06,-0.002300542952,0.006845245612399999,0.0029550994843000004,0.0113457885644,-0.0482768342418
0.0026995230358,0.0047256373286,0.0062562621691,0.012150797692999999,0.0089557852049,0.0148503207288,-1.099208695436193,6.598779999983026e-08,-3.8002629825674434,2.4715704000002198e-06,-2.4976234371857404,6.197327999998142e-07,-8.699734660571075,5.009128599998969e-06,-3.5968321326219375,6.857206000000782e-07,-9.798943356007277,5.075116400000967e-06,-0.0023004769642000003,0.0068503207287999995,0.0029557852049000004,0.011350797692999999,-0.0482743626714
0.0026995985335,0.0047282667959999,0.0062569162328,0.0121561321254998,0.0089565147663,0.0148557306589998,-1.0938095738668931,7.54977000001246e-08,-3.7908090784428436,2.629467399899686e-06,-2.4851102587838407,6.540637000002417e-07,-8.675427730752576,5.334432499800798e-06,-3.5789198326507377,7.295613999990652e-07,-9.769237304619478,5.409930199800489e-06,-0.0023004014665,0.0068557306589998,0.0029565147662999995,0.0113561321254998,-0.0482717332040001
0.0026996827856999,0.004731041616,0.0062576018999,0.0121617660176999,0.0089572846855999,0.014861448803399801,-1.088410292547693,8.425219989987437e-08,-3.7813497700308436,2.7748200001004655e-06,-2.4725957406511405,6.856670999996414e-07,-8.651109832609375,5.633892200099938e-06,-3.5610060331988374,7.699192998995158e-07,-9.739520125157078,5.71814440000068e-06,-0.0023003172143001003,0.006861448803399801,0.002957284685599899,0.0113617660176999,-0.048268958384
0.0026997750711,0.0047339498159,0.0062583165671,0.0121676747029,0.0089580916382,0.014867449774,-1.0830108346908933,9.22854001004017e-08,-3.771884778598944,2.908199899999582e-06,-2.4600798221841407,7.146671999998591e-07,-8.626780391888776,5.908685200100433e-06,-3.5430906568750373,8.069526001002608e-07,-9.709791226579679,6.000970600199967e-06,-0.0023002249289,0.006867449774000001,0.0029580916381999993,0.0113676747029,-0.0482660501841
0.0026998747054,0.0047369800316,0.0062590577638,0.012173834768600001,0.0089589324692,0.014873709474000001,-1.0776111849143932,9.963429999960971e-08,-3.7624138487514442,3.030215700000616e-06,-2.4475624478532407,7.411967000003211e-07,-8.602438882417276,6.160065700000841e-06,-3.5251736327676375,8.408309999999308e-07,-9.680050067331678,6.259700000000451e-06,-0.0023001252946000003,0.006873709474000001,0.0029589324691999992,0.0113738347686,-0.048263019968399996
0.0026999810428,0.0047401215418,0.0062598231587,0.0121802241264,0.008959804201499999,0.014880205169199998,-1.0722113291661932,1.0633740000001723e-07,-3.7529367471780444,3.1415101999993436e-06,-2.4350435669307404,7.653948999996468e-07,-8.578084823522277,6.3893577999987045e-06,-3.507254896096937,8.717322999996641e-07,-9.650296152688478,6.495695199996987e-06,-0.0023000189572000003,0.006880205169199998,0.002959804201499999,0.0113802241264,-0.0482598784582
0.0027000934783,0.0047433643005,0.0062606105676,0.0121868220793,0.008960704045899999,0.0148869155576,-1.0668112546450934,1.1243550000024014e-07,-3.7434532613357443,3.2427587000000493e-06,-2.422523133204441,7.874089000001541e-07,-8.553717777316576,6.5979529000007725e-06,-3.4893343878495373,8.998443999999606e-07,-9.620529031961679,6.710388400001446e-06,-0.0022999065217,0.0068869155575999996,0.002960704045899999,0.0113868220793,-0.0482566356995
0.0027002114494,0.0047466989675,0.0062614179598,0.012193609384399999,0.008961629409199999,0.0148938208338,-1.0614109497173936,1.1797109999989175e-07,-3.733963198067744,3.334667000000173e-06,-2.4100011046770407,8.073922000001454e-07,-8.529337345852875,6.787305099998503e-06,-3.4714120543944373,9.253633000000372e-07,-9.590748295570277,6.9052762000001294e-06,-0.0022997885506,0.0068938208338,0.002961629409199999,0.011393609384399999,-0.0482533010325
0.0027003344376,0.0047501169364999,0.0062622434639,0.0122005683105998,0.008962577901499999,0.0149009027481998,-1.0560104038303935,1.229882000000973e-07,-3.7244663821637443,3.4179689998997675e-06,-2.397477443253341,8.25504099999895e-07,-8.504943168157874,6.9589261998005e-06,-3.4534878470837373,9.484922999999923e-07,-9.560953571988277,7.08191439979973e-06,-0.0022996655624,0.006900902748199799,0.002962577901499999,0.0114005683105998,-0.0482498830635001
0.0027004619704,0.004753610361,0.0062630853741,0.0122076826924,0.0089635473445,0.0149081446628,-1.0506096074223936,1.2753279999980563e-07,-3.714962654866244,3.493424500100248e-06,-2.3849521144153414,8.419102000001288e-07,-8.480534917154875,7.114381800199868e-06,-3.435561721837737,9.694430000012355e-07,-9.531144524577277,7.241914600200974e-06,-0.0022995380296000002,0.0069081446628,0.0029635473445,0.011407682692399999,-0.048246389639
0.0027005936224,0.004757172178,0.0062639421545,0.012214937978399999,0.0089645357769,0.0149155316008,-1.0452085518295935,1.3165199999999946e-07,-3.705451872327244,3.5618169999997867e-06,-2.372425086886741,8.567804000002982e-07,-8.456112296484076,7.255285999999139e-06,-3.417633638716337,9.88432399999864e-07,-9.501320848313677,7.386937999998705e-06,-0.0022994063776000002,0.006915531600799999,0.0029645357769,0.011414937978399998,-0.048242827822
0.0027007290167,0.0047607961294999,0.0062648124445,0.0122223212756998,0.0089655414612,0.014923050292399799,-1.0398072291904936,1.3539430000026817e-07,-3.695933904019744,3.6239514999000452e-06,-2.3598963322877413,8.70289999999746e-07,-8.431675037229976,7.383297299800792e-06,-3.399703561478237,1.0056843000004478e-06,-9.471482266420479,7.5186915997997594e-06,-0.0022992709833,0.006923050292399799,0.0029655414612000004,0.011422321275699799,-0.0482392038705001
0.0027008678259,0.0047644767808999,0.0062656950625,0.012229821387699801,0.0089665628884,0.014930689213599802,-1.0344056323478934,1.3880919999976343e-07,-3.6864086311093445,3.680651400000609e-06,-2.347365824780741,8.826179999999254e-07,-8.407222894566575,7.500112000001849e-06,-3.381771457128637,1.0214271999996888e-06,-9.44162852691448,7.63892120000248e-06,-0.0022991321741,0.006930689213599801,0.0029665628884,0.0114298213876998,-0.0482355232191001
0.0027010097733999,0.0047682095378,0.0062665890096,0.0122374288489999,0.0089675987829999,0.0149384386223998,-1.0290037547485935,1.4194749990009692e-07,-3.6768759447906443,3.732756900099235e-06,-2.334833540708641,8.939471000000629e-07,-8.382755644329876,7.607461300098567e-06,-3.3638372954572366,1.0358945998992924e-06,-9.411759399078479,7.749408799998664e-06,-0.0022989902266001,0.0069384386223998,0.0029675987829998994,0.0114374288489999,-0.0482317904622
0.0027011546339,0.0047719906593,0.0062674934723999,0.0122451359525,0.0089686481062999,0.0149462905864,-1.0236015903412936,1.448605001000934e-07,-3.667335744593544,3.7811215000006088e-06,-2.322299458226641,9.044627999003213e-07,-8.358273079528376,7.70710350010001e-06,-3.345901048567937,1.0493233000008484e-06,-9.38187466986968,7.851964000200537e-06,-0.0022988453661,0.0069462905864000005,0.0029686481062999003,0.0114451359525,-0.0482280093407
0.0027013022341,0.0047758172696,0.0062684078256999,0.0122529367733,0.0089697100597999,0.0149542390074,-1.0181991334732936,1.4760019999976448e-07,-3.6577879366646444,3.82661029999995e-06,-2.3097635569285413,9.143532999997955e-07,-8.333775006802576,7.800820799999664e-06,-3.3279626904018373,1.06195349999956e-06,-9.35197414027588,7.948420999999428e-06,-0.0022986977659000003,0.0069542390074,0.0029697100597999,0.011452936773299999,-0.048224182730399995
0.0027014524534,0.0047796873666,0.006269331634,0.0122608271866,0.0089707840874,0.01496227964,-1.0127963787857936,1.50219300000011e-07,-3.6482324320284443,3.870096999999614e-06,-2.2972258174688416,9.23808300099492e-07,-8.309261242842675,7.890413300000107e-06,-3.3100221962546374,1.074027600099503e-06,-9.32205762162848,8.04063259999925e-06,-0.0022985475466000002,0.006962279639999999,0.0029707840873999993,0.0114608271866,-0.0482203126334
0.0027016052243,0.0047835998278,0.0062702646534999,0.0122688048799,0.0089718698777999,0.0149704101042,-1.0073933211080934,1.5277090000031038e-07,-3.6386691448340445,3.912461200000078e-06,-2.284686221181342,9.330194999006627e-07,-8.284731610776175,7.977693300000033e-06,-3.2920795422894376,1.0857903999014068e-06,-9.29212493188428,8.13046419999991e-06,-0.0022983947757,0.006970410104199999,0.0029718698777999007,0.0114688048799,-0.0482164001722
0.0027017605323,0.0047875544138,0.0062712068319,0.0122768693599,0.0089729673642,0.0149786298922,-1.0019899553514935,1.5530800000001718e-07,-3.6290979905924443,3.95458599999985e-06,-2.272144749695942,9.421784000996844e-07,-8.260185936536375,8.064480000000152e-06,-3.2741347050474374,1.097486400099268e-06,-9.26217589188788,8.219788000000602e-06,-0.0022982394677,0.0069786298922,0.0029729673642,0.0114768693599,-0.0482124455862
0.0027019184161999,0.0047915517686,0.0062721583094,0.0122850219533999,0.0089740767255999,0.0149869403695998,-0.9965862764029936,1.5788389989964888e-07,-3.619518884410044,3.997354800000519e-06,-2.259601384554642,9.514775000003806e-07,-8.235624045223076,8.15259349990112e-06,-3.2561876609576377,1.1093613999004631e-06,-9.232210321626079,8.310477399799468e-06,-0.0022980815838001003,0.006986940369599799,0.0029740767255999005,0.0114850219533999,-0.0482084482314
0.0027020789679,0.0047955934183999,0.0062731194177,0.0122932658046998,0.0089751983856,0.014995344772599799,-0.9911822790188937,1.6055170010001799e-07,-3.609931739223044,4.041649799899419e-06,-2.2470561068275416,9.611082999998882e-07,-8.211045757464976,8.243851299898422e-06,-3.2382383858464374,1.1216600000994725e-06,-9.202228036483879,8.404402999999741e-06,-0.0022979210321000003,0.006995344772599799,0.0029751983856,0.011493265804699799,-0.0482044065816001
0.0027022423322,0.0047996817663,0.0062740906794,0.0123016058648,0.0089763330116,0.015003848197,-0.9857779577187937,1.6336429999996155e-07,-3.600336464038344,4.088347900100403e-06,-2.234508896730442,9.712616999999965e-07,-8.186450885795477,8.3400601001999e-06,-3.2202868544492373,1.134625999999958e-06,-9.17222884351428,8.50342440020073e-06,-0.0022977576678000003,0.007003848197,0.0029763330116,0.011501605864799999,-0.048200318233699996
0.0027024087063,0.0048038200857,0.0062750728062,0.0123100488777,0.0089774815125,0.015012457584000001,-0.9803733066802938,1.6637410000033825e-07,-3.590732962186344,4.1383194000002566e-06,-2.2219597332448418,9.82126799999386e-07,-8.161839231052976,8.443012900000851e-06,-3.2023330399251373,1.1485008999997243e-06,-9.142212537733279,8.60938700000119e-06,-0.0022975912937,0.007012457584000001,0.0029774815124999996,0.0115100488777,-0.048196179914299996
0.002702578339,0.0048080125098,0.0062760666968,0.012318603358600001,0.0089786450358,0.0150211816976,-0.9749683196349936,1.69632699999981e-07,-3.5811211295908443,4.1924240999999945e-06,-2.2094085937418417,9.938906000003453e-07,-8.137210578816676,8.554480900001271e-06,-3.1843769133768376,1.16352330000076e-06,-9.112178898451678,8.724113599999084e-06,-0.002297421661,0.0070211816976,0.0029786450358000004,0.011518603358600001,-0.0481919874902
0.0027027515304,0.00481226402,0.0062770734341,0.0123272795704,0.0089798249645,0.0150300311008,-0.9695629897655937,1.7319140000002925e-07,-3.5715008530610444,4.2515101999996904e-06,-2.1968554536109415,1.0067373000001434e-06,-8.112564695887677,8.676211799998543e-06,-3.1664184433765374,1.1799286999993053e-06,-9.082127685653278,8.84940319999944e-06,-0.0022972484696,0.007030031100799999,0.0029798249644999997,0.0115272795704,-0.04818773598
0.0027029286306,0.0048165804301,0.0062780942823999,0.0123360894908,0.0089810229129999,0.015039018121399999,-0.9641573096045937,1.771001999998495e-07,-3.561872008610944,4.3164100999998345e-06,-2.184300285894442,1.0208482998999568e-06,-8.087901326826476,8.809920399999518e-06,-3.1484575954990377,1.1979484998998063e-06,-9.052058636431077,8.987020599999368e-06,-0.0022970713694,0.007039018121399999,0.0029810229129998995,0.011536089490799999,-0.0481834195699
0.0027031100389,0.0048209683693999,0.006279130683,0.012345046777699799,0.0089822407219,0.015048156816599798,-0.9587512709350937,1.814082999998523e-07,-3.5522344598114444,4.387939299899807e-06,-2.1717430609290416,1.0364006001002332e-06,-8.063220190557974,8.957286899799466e-06,-3.1304943318641376,1.2178089001009529e-06,-9.021971461493077,9.138695199799318e-06,-0.0022968899611000002,0.007048156816599798,0.0029822407219000004,0.011545046777699798,-0.0481790316306001
0.0027032962026,0.0048254352626,0.0062801842501,0.0123541667278,0.008983480452700001,0.0150574629304,-0.9533448646935938,1.8616370000027957e-07,-3.5425880561794445,4.466893200100533e-06,-2.159183745995942,1.0535670999997637e-06,-8.038520977052475,9.119950100201779e-06,-3.112528610689538,1.239730800000477e-06,-8.991865841746078,9.306113800202492e-06,-0.0022967037974,0.0070574629304000006,0.002983480452700001,0.0115541667278,-0.0481745647374
0.0027034876152,0.0048299893071,0.0062812567661999,0.012363466229399999,0.0089847443813999,0.015066953844599999,-0.9479380808757939,1.914125999998191e-07,-3.5329326316097447,4.554044499999535e-06,-2.146622304979642,1.0725160999001948e-06,-8.013803344095276,9.299501599998455e-06,-3.094560385855438,1.2639286998995802e-06,-8.961741424971077,9.49091419999784e-06,-0.0022965123848,0.007066953844599998,0.0029847443813999005,0.011563466229399999,-0.0481700106929
