H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008607179760399,0.017756890881,0.0070217026079,0.0363744997380399,0.0078824205839399,0.037235217714079796,-0.37430956705813223,1.6271222900000968e-06,-7.008660044390005,2.4542078000001216e-05,-3.0083625361395923,5.928090600100001e-06,-14.391629655838122,5.071127829000405e-05,-3.382672103197729,7.555212890099014e-06,-14.765939222896266,5.233840057999872e-05,-0.0041392820239601,0.029235217714079796,0.0018824205839398991,0.035574499738039896,-0.035243109119
0.00086236847656,0.017781770613,0.0070276985596,0.03642590970256,0.00789006703616,0.03728827817912,-0.37258648060553234,1.6505005200999345e-06,-6.9731213828960055,2.4879732000000765e-05,-2.994313134972092,5.995951700000016e-06,-14.318829246397522,5.1409964520104934e-05,-3.366899615577629,7.64645222009995e-06,-14.691415727003067,5.30604650402014e-05,-0.00413763152344,0.029288278179119998,0.001890067036159999,0.03562590970256,-0.035218229387
0.00086404106723,0.017806969398,0.0070337586337,0.03647797986323,0.00789779970093,0.03734202093046,-0.37086007106174235,1.672590669999979e-06,-6.937532642885005,2.5198784999999613e-05,-2.980251677778792,6.060074100000014e-06,-14.245925356831732,5.207016066999942e-05,-3.351111748840539,7.732664770001077e-06,-14.616785427893488,5.374275133999962e-05,-0.0041359589327700005,0.029342020930459997,0.0018977997009300002,0.03567797986323,-0.035193030602
0.00086573441611,0.017832467996,0.0070398789636999,0.03653067040811,0.0079056133798099,0.03739640482422,-0.3691302955784024,1.6933488800000701e-06,-6.901893205491005,2.5498597999999012e-05,-2.966178040181392,6.120329999899886e-06,-14.172916706560391,5.269054487999636e-05,-3.335308335759799,7.813678879899089e-06,-14.542047002138807,5.4383893760001634e-05,-0.00413426558389,0.02939640482422,0.0019056133798098993,0.035730670408109996,-0.035167532003999996
0.00086744714994,0.017858246575,0.0070460555634,0.03658394029994,0.007913502713340001,0.03745138744988,-0.3673971140123524,1.7127338299999803e-06,-6.866202490920005,2.5778579000001328e-05,-2.9520921056542924,6.176599700100441e-06,-14.099802095852342,5.326989183000036e-05,-3.3194892196666492,7.889333530101614e-06,-14.467199209864708,5.4982625659998063e-05,-0.00413255285006,0.029451387449879997,0.0019135027133400009,0.03578394029994,-0.035141753425
0.00086917785677,0.017884284741,0.0070522843343,0.03663774733877,0.007921462191069999,0.037506925195540004,-0.3656604890056424,1.730706829999938e-06,-6.8304599596040045,2.6038166000001e-05,-2.9379937657565924,6.228770899999701e-06,-14.026580408213631,5.380703883000465e-05,-3.303654254762239,7.959477729998013e-06,-14.392240897219287,5.55377456600073e-05,-0.00413082214323,0.029506925195540004,0.0019214621910699989,0.03583774733877,-0.035115715258999994
0.00087092508864,0.01791056158,0.0070585610733,0.03669204824864,0.00792948616194,0.03756297333728,-0.36392038606023236,1.7472318700000565e-06,-6.7946651132830045,2.6276839000000107e-05,-2.9238829203489924,6.2767390000004544e-06,-13.953250612626222,5.430090986999897e-05,-3.2878033064092294,8.023970870001812e-06,-14.317170998686466,5.6048141739997726e-05,-0.00412907491136,0.029562973337280002,0.0019294861619400007,0.03589204824864,-0.035089438419999994
0.0008726873645199,0.017937055703,0.0070648814813999,0.036746798770519895,0.0079375688459198,0.0376194861350398,-0.36217677360707246,1.762275879899967e-06,-6.758817496000004,2.649412299999751e-05,-2.9097594777942923,6.320408099899991e-06,-13.879811765607062,5.475052187989271e-05,-3.2719362514013697,8.082683979799415e-06,-14.241988539214146,5.651279775979734e-05,-0.0041273126354801,0.0296194861350398,0.0019375688459198001,0.03594679877051989,-0.035062944297
0.0008744631731,0.017963745281,0.0070712411716,0.0368019537351,0.007945704344699999,0.0376764169082,-0.3604296230694526,1.7758085800999865e-06,-6.722916695016004,2.6689578000001907e-05,-2.895623355141293,6.359690200099383e-06,-13.806263013101443,5.515496458010499e-05,-3.2560529782107497,8.135498780198827e-06,-14.166692636170906,5.693077316019923e-05,-0.0041255368269,0.0296764169082,0.001945704344699999,0.0360019537351,-0.035036254719
0.00087625097588,0.017990608092,0.0070776356779,0.036857467159879996,0.00795388665378,0.03773371813576,-0.3586789089204726,1.7878027800000834e-06,-6.686962341643004,2.686281099999882e-05,-2.8814744782917927,6.394506300000033e-06,-13.732603592206463,5.551342477999599e-05,-3.24015338721227,8.182309080000116e-06,-14.091282501126946,5.730122756000128e-05,-0.00412374902412,0.02973371813576,0.001953886653779999,0.036057467159879994,-0.035009391907999995
0.00087804921016,0.018017621568,0.0070840604643,0.03691329234616,0.00796210967446,0.037791341556319996,-0.3569246087344326,1.7982342799999261e-06,-6.650954111983004,2.7013475999999176e-05,-2.8673127821495923,6.42478640000034e-06,-13.658832832700423,5.582518628000077e-05,-3.22423739088403,8.223020680001025e-06,-14.015757441434866,5.762342055999625e-05,-0.00412195078984,0.029791341556319996,0.00196210967446,0.036113292346159995,-0.034982378432
0.00087985629219,0.018044762833,0.0070905109336,0.03696938195819,0.00797036722579,0.03784923825038,-0.3551667032320826,1.8070820300000257e-06,-6.6148917275820045,2.7141265000002468e-05,-2.853138210751692,6.4504692999997615e-06,-13.584950158396072,5.608961203000529e-05,-3.20830491398378,8.257551330000112e-06,-13.940116861628168,5.789669406000564e-05,-0.0041201437078100004,0.02984923825038,0.00197036722579,0.03616938195819,-0.034955237167
0.00088167062036,0.018072008755,0.0070969824366,0.03702568813036,0.00797865305696,0.03790735875072,-0.3534051763195326,1.814328170000011e-06,-6.578774955994004,2.7245921999999312e-05,-2.838950717381492,6.471503000000239e-06,-13.510955088307522,5.63061721699995e-05,-3.19235589370103,8.285831169999383e-06,-13.864360264627068,5.812050034000038e-05,-0.00411832937964,0.029907358750720002,0.0019786530569599996,0.03622568813036,-0.034927991245
0.00088349057841,0.018099335991,0.0071034702817,0.03708216256041,0.00798696086011,0.03796565313882,-0.3516400151207626,1.8199580500000275e-06,-6.542603611248004,2.7327235999997923e-05,-2.824750264663192,6.487845099999862e-06,-13.436847237616753,5.6474430049996416e-05,-3.17639027978396,8.307803150000431e-06,-13.788487252737527,5.8294388099996985e-05,-0.00411650942159,0.02996565313882,0.00198696086011,0.036282162560409996,-0.034900664009
0.0008853145386699,0.018126721031,0.0071099697443,0.0371387566006699,0.0079952842829699,0.038024071139339796,-0.3498712100036827,1.8239602598999968e-06,-6.506377554226004,2.7385040000001137e-05,-2.810536824637192,6.499462600000061e-06,-13.362626318455675,5.659404025989967e-05,-3.1604080346408803,8.32342285989919e-06,-13.712497528459368,5.8418000519797064e-05,-0.0041146854613301,0.030024071139339796,0.001995284282969899,0.036338756600669896,-0.034873278969
0.00088714086537,0.01815414025,0.0071164760761,0.03719542136537,0.008003616941469999,0.03808256223074,-0.3480987545996428,1.8263267000999351e-06,-6.470096692945004,2.741921899999944e-05,-2.796310378816792,6.506331799999675e-06,-13.288292140489634,5.666476470009979e-05,-3.14440913341644,8.332658500099718e-06,-13.636390895089287,5.84910914002007e-05,-0.00411285913463,0.030082562230739997,0.002003616941469999,0.036395421365369995,-0.03484585975
0.00088896791797,0.018181569953,0.007122984515,0.03725210782397,0.00801195243297,0.03814107574194,-0.3463226458163028,1.8270526000000202e-06,-6.433760982742004,2.7429703000000916e-05,-2.782070918225692,6.508438900000232e-06,-13.213844611300294,5.668645860000543e-05,-3.128393564042,8.335491500000361e-06,-13.560167257116607,5.851351120000209e-05,-0.00411103208203,0.03014107574194,0.0020119524329699993,0.03645210782397,-0.034818430047
0.00089079405442,0.018208986425,0.0071294902945,0.03730876690442,0.00802028434892,0.03819956095884,-0.34454288384391274,1.826136449999973e-06,-6.397370426364004,2.741647200000044e-05,-2.767818443416192,6.505779500000537e-06,-13.139283736571905,5.665908044999446e-05,-3.11236132726011,8.331915950000185e-06,-13.483826620415826,5.848521690000191e-05,-0.00410920594558,0.03019956095884,0.0020202843489199995,0.036508766904419995,-0.034791013575
0.00089261763457,0.018236365975,0.0071359886537,0.037365349584569996,0.00802860628827,0.038257967219139995,-0.34275947215492275,1.823580150000061e-06,-6.360925073964004,2.737954999999792e-05,-2.7535529644679917,6.4983591999993526e-06,-13.064609620082914,5.658268014999829e-05,-3.0963124366229198,8.321939350000931e-06,-13.407369092237847,5.8406260299993795e-05,-0.00410738236543,0.030257967219139995,0.0020286062882700004,0.036565349584569994,-0.034763634025000004
0.0008944370234199,0.018263684989,0.0071424748466,0.0374218070014199,0.0080369118700199,0.038316244024839796,-0.34097241749693286,1.8193888498999966e-06,-6.324425023000004,2.731901400000042e-05,-2.7392745009676913,6.486192900000652e-06,-12.989822463496925,5.645741684990463e-05,-3.08024691846463,8.305581749900107e-06,-13.330794880993867,5.827680569980148e-05,-0.0041055629765801,0.030316244024839796,0.0020369118700199005,0.0366218070014199,-0.034736315010999996
0.00089625059445,0.018290919976,0.0071489441518999,0.037478090546449995,0.0080451947463499,0.0383743411409,-0.339181729879063,1.8135710300999728e-06,-6.287870418035005,2.723498700000007e-05,-2.7249830819691914,6.469305299899343e-06,-12.914922565949055,5.6283545030094695e-05,-3.06416481184826,8.282876329999966e-06,-13.254104295828126,5.8097116060203124e-05,-0.00410374940555,0.0303743411409,0.0020451947463499005,0.03667809054644999,-0.034709080024
0.0008980567329299,0.018318047613,0.0071553918822,0.037534151958929896,0.0080534486151299,0.038432208691859794,-0.337387422551683,1.8061384798999944e-06,-6.2512614504460045,2.7127636999999677e-05,-2.7106787459350916,6.447730300100478e-06,-12.839910323443675,5.606141247990054e-05,-3.0480661684867805,8.253868779999063e-06,-13.177297745995366,5.786755095979479e-05,-0.0041019432670701,0.030432208691859794,0.0020534486151298995,0.03673415195892989,-0.034681952387000003
0.0008998538391599,0.018345044796,0.0071618133941999,0.0375899434311599,0.0080616672333598,0.0384897972703198,-0.33558951197959325,1.7971062300000534e-06,-6.214598358037004,2.6997183000001396e-05,-2.6963615406586916,6.421511999899453e-06,-12.764786228053584,5.579147223000458e-05,-3.0319510526382905,8.218618229900373e-06,-13.100375740033188,5.758857846000637e-05,-0.0041001461608401,0.0304897972703198,0.0020616672333598,0.0367899434311599,-0.034654955204
0.0009016403316599,0.018371888684,0.0071682040971,0.0376454176996599,0.0080698444287599,0.038547058031319796,-0.33378801780877343,1.7864924999999154e-06,-6.177881424557005,2.684388799999854e-05,-2.6820315231673915,6.390702900100319e-06,-12.689550866922765,5.547426849999981e-05,-3.015819540976171,8.177195400100451e-06,-13.02333888473155,5.726076099999561e-05,-0.0040983596683401005,0.030547058031319796,0.0020698444287599004,0.0368454176996599,-0.034628111316
0.00090341465039,0.018398556743,0.0071745594626,0.037700528136389994,0.00807797411299,0.03860394278678,-0.33198296282672357,1.7743187300999982e-06,-6.141110979130004,2.6668058999999855e-05,-2.6676887596076915,6.355365499999613e-06,-12.614204921086715,5.511043673009364e-05,-2.999671722434421,8.129684230098744e-06,-12.94618788391345,5.688475546020144e-05,-0.0040965853496100005,0.030603942786779997,0.002077974112989999,0.03690052813638999,-0.034601443257
0.00090517525983,0.018425026797,0.0071808750333999,0.03775522885383,0.0080860502932299,0.03866040411366,-0.33017437291650353,1.7606094400000492e-06,-6.1042873955900046,2.6470054000003046e-05,-2.6533333251116917,6.315570799900194e-06,-12.538749164096496,5.4700717440007984e-05,-2.983507698028201,8.076180239900352e-06,-12.86892353701301,5.646132688000294e-05,-0.00409482474017,0.03066040411366,0.0020860502932298994,0.03695522885383,-0.034574973203
0.00090692065204,0.018451277066,0.0071871464324,0.037809474784039995,0.00809406708444,0.03871639543608,-0.32836227700463355,1.7453922099999828e-06,-6.0674110917270045,2.6250268999997856e-05,-2.6389653036458918,6.2713990000998546e-06,-12.463184460458626,5.424593020999374e-05,-2.9673275806505313,8.016791210100488e-06,-12.791546737463271,5.599132241999871e-05,-0.0040930793479600006,0.03071639543608,0.00209406708444,0.03700947478403999,-0.034548722934
0.0009086493496499,0.018477286212,0.007193369371,0.0378632217736499,0.0081020187206499,0.0387718711232998,-0.32654670700294364,1.728697609900071e-06,-6.030482528449004,2.6009146000000732e-05,-2.6245847878424917,6.2229385999999776e-06,-12.387511763900937,5.374698960990132e-05,-2.9511314948454412,7.951636209899832e-06,-12.71405847090389,5.547568721980117e-05,-0.0040913506503501,0.0307718711232998,0.0021020187206498998,0.037063221773649895,-0.034522713787999995
0.00091035990877,0.018503033381,0.0071995396581,0.037916426670770005,0.00810989956687,0.03882678657954,-0.32472769774452376,1.7105591200999729e-06,-5.993502208856004,2.574716900000107e-05,-2.6101918788133918,6.170287100000678e-06,-12.311732115456516,5.320489712010851e-05,-2.9349195765579212,7.880846220100976e-06,-12.63645981320105,5.4915456240201e-05,-0.00408964009123,0.03082678657954,0.0021098995668700007,0.03711642667077,-0.034496966618999994
0.00091205092177,0.018528498242,0.0072056532076,0.03796904740577,0.00811770412937,0.038881098327540005,-0.32290528691398374,1.6910130000000103e-06,-5.956470677233003,2.546486099999981e-05,-2.5957866859476915,6.113549499999621e-06,-12.235846641379977,5.2620734999994645e-05,-2.918691972861681,7.804562499999848e-06,-12.55875192829397,5.4311748000003546e-05,-0.00408794907823,0.030881098327540005,0.0021177041293700006,0.03716904740577,-0.034471501758
0.0009137210200299,0.018553661028,0.0072117060468,0.0380210430760299,0.0081254270668299,0.0389347640960598,-0.32107951497218384,1.670098259899948e-06,-5.919388517963004,2.516278599999991e-05,-2.5813693266932916,6.052839199999736e-06,-12.159856550898176,5.199567025990226e-05,-2.902448841665481,7.722937459899576e-06,-12.48093606587037,5.366576851979776e-05,-0.0040862789799701,0.030934764096059802,0.0021254270668299,0.0372210430760299,-0.034446338972
0.00091536887659,0.018578502574,0.0072176943238,0.03807237402459,0.00813306320039,0.03898774290118,-0.31925042507556395,1.6478565600999955e-06,-5.8822563543610045,2.4841545999999826e-05,-2.5669399263226915,5.988277000000368e-06,-12.083763133797557,5.133094856010073e-05,-2.886190351398261,7.636133560098846e-06,-12.40301355887313,5.297880512019487e-05,-0.00408463112341,0.030987742901179997,0.002133063200389999,0.03727237402459,-0.034421497425999995
0.0009169932086199,0.018603004351,0.0072236143149,0.038123001910619896,0.0081406075235199,0.0390399951192398,-0.3174180629903541,1.6243320298999766e-06,-5.845074847436004,2.4501776999998753e-05,-2.5524986176839914,5.919991099999876e-06,-12.007567757862347,5.062788602989282e-05,-2.869916680674351,7.544323129901262e-06,-12.32498582085271,5.2252218059802014e-05,-0.0040830067913801005,0.0310399951192398,0.0021406075235199003,0.037323001910619893,-0.034396995649
0.00091859277982,0.018627148504,0.0072294624315,0.038172889787820005,0.00814805521132,0.03909148256764,-0.31558247700191416,1.599571200100046e-06,-5.807844694581004,2.4144153000001806e-05,-2.5380455409375915,5.848116599999759e-06,-11.931271866163907,4.988787720010962e-05,-2.8536280179395113,7.447687800098829e-06,-12.24685434316583,5.148744840020175e-05,-0.00408140722018,0.03109148256764,0.002148055211319999,0.03737288978782,-0.034372851496
0.00092016640277,0.018650917881,0.0072352352266999,0.03822200216477,0.0081554016294699,0.039142168567540006,-0.31374371781932414,1.5736229500000086e-06,-5.770566628196004,2.3769377000000536e-05,-2.5235808432793916,5.772795199900094e-06,-11.854876974211319,4.9112376949995984e-05,-2.8373245610987214,7.346418149900211e-06,-12.16862069203065,5.0685999900004775e-05,-0.00407983359723,0.031142168567540006,0.0021554016294698993,0.03742200216477,-0.03434908211899999
0.0009217129410299,0.01867429607,0.0072409294016,0.038270305081029896,0.0081626423426299,0.0391920180220598,-0.3119018384755243,1.5465382599000321e-06,-5.733241414245004,2.337818899999719e-05,-2.509104678651092,5.6941749001001435e-06,-11.778384666965518,4.830291625989441e-05,-2.8210065171266216,7.240713160000176e-06,-12.09028650544105,4.9849454519794445e-05,-0.0040782870589701,0.0311920180220598,0.0021626423426298995,0.037470305081029893,-0.03432570393
0.0009232313111499,0.018697267422,0.0072465418115,0.0383177661551499,0.008169773122649899,0.039240997466299804,-0.3100568942233444,1.51837011999991e-06,-5.695869850753004,2.2971352000002165e-05,-2.494617207437992,5.612409899999685e-06,-11.701796595729338,4.7461074120007385e-05,-2.8046741016613415,7.130780019999269e-06,-12.01185348995269,4.89794442400035e-05,-0.0040767686888501,0.031240997466299804,0.0021697731226498988,0.0375177661551499,-0.034302732578
0.0009247204846599,0.018719817082,0.0072520694708,0.0383643546486599,0.0081767899554599,0.0392890751333198,-0.30820894242753466,1.4891735100000135e-06,-5.658452766249004,2.2549659999999278e-05,-2.480118596155692,5.527659300000841e-06,-11.625114474925528,4.658849350999694e-05,-2.7883275385832316,7.01683281000183e-06,-11.933323417353071,4.807766701999533e-05,-0.0040752795153401,0.0312890751333198,0.0021767899554599006,0.0375643546486599,-0.034280182918
0.0009261794897,0.018741931015,0.0072575095585,0.038410041519700004,0.0081836890482,0.0393362210094,-0.3063580424531747,1.459005040100052e-06,-5.620991018152004,2.2113933000000863e-05,-2.465609017126392,5.440087699999825e-06,-11.548340078757168,4.568687104010427e-05,-2.771967059579572,6.899092740099769e-06,-11.854698121210351,4.714587608019988e-05,-0.0040738205103,0.0313362210094,0.0021836890482000004,0.0376100415197,-0.034258068985
0.00092760741272,0.018763596024,0.0072628594228,0.03845479946072,0.008190466835519999,0.03938240687344,-0.3045042555507547,1.4279230199999758e-06,-5.583485491113004,2.1665008999999236e-05,-2.451088648145092,5.349864299999604e-06,-11.471475237776747,4.475794101999747e-05,-2.755592903695852,6.777787319998604e-06,-11.775979493327512,4.618586404000341e-05,-0.00407239258728,0.03138240687344,0.002190466835519999,0.03765479946072,-0.034236403976
0.00092900339991,0.01878479978,0.0072681165851999,0.03849860295991,0.0081971199851099,0.03942760635982,-0.3026476447381247,1.395987190000057e-06,-5.545937095309004,2.1203755999999602e-05,-2.4365576721370923,5.257162399899783e-06,-11.394521835356118,4.3803499189996875e-05,-2.7392053168752217,6.6531495899000564e-06,-11.697169480094253,4.519948637999455e-05,-0.00407099660009,0.03142760635982,0.002197119985109899,0.037698602959909996,-0.03421520022
0.00093036665848,0.01880553083,0.0072732787445,0.03854142831848,0.00820364540298,0.039471794976960003,-0.30078827467973474,1.3632585699999318e-06,-5.508346764699004,2.0731050000000195e-05,-2.4220162768073923,5.162159300100416e-06,-11.317481804077728,4.282535857000336e-05,-2.722804551487132,6.525417870101649e-06,-11.618270078757472,4.4188617140006325e-05,-0.00406963334152,0.03147179497696,0.0022036454029800007,0.03774142831848,-0.03419446917
0.00093169645785,0.018825778624,0.00727834378,0.038583253705849994,0.00821004023785,0.0395149501637,-0.29892621156340476,1.3297993699999894e-06,-5.470715455245005,2.024779399999871e-05,-2.4074646542828924,5.065035499999919e-06,-11.240357122053398,4.182538736999253e-05,-2.706390865846302,6.394834869999366e-06,-11.539283333616812,4.315518673999458e-05,-0.00406830354215,0.0315149501637,0.00221004023785,0.03778325370584999,-0.034174221376
0.00093299213061,0.018845533522,0.0072833097544,0.03862405917461,0.00821630188501,0.03955705130522,-0.29706152297494476,1.2956727600000597e-06,-5.433044143099004,1.9754898000001048e-05,-2.392903000748492,4.965974399999927e-06,-11.163149809172937,4.08054687600079e-05,-2.689964523723442,6.2616471599996615e-06,-11.460211332147892,4.210114151999983e-05,-0.00406700786939,0.03155705130522,0.0022163018850099997,0.03782405917461,-0.034154466477999995
