H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00028116304648,0.0080189668268999,0.0044348625701999,0.0163190967002798,0.004716025616679899,0.0166002597467598,-0.38985008222038714,4.347460299999862e-07,-3.8119495246589943,3.6431824998999635e-06,-1.9415431744939935,-2.2830880000001413e-07,-8.013749131538383,7.721111029802136e-06,-2.3313932567143776,2.0643722999959258e-07,-8.40359921375876,8.155857059800875e-06,-0.0047188369535200005,0.008600259746759799,-0.0012839743833201007,0.0155190967002798,-0.0449810331731001
0.00028160457472,0.0080226688725,0.0044346690673999,0.016326942319719998,0.004716273642119901,0.01660854689444,-0.38928731459918714,4.4152824000003206e-07,-3.795907888959594,3.70204560009961e-06,-1.9326736428563938,-1.935027999994468e-07,-7.981103092518382,7.845619440196433e-06,-2.321960957455578,2.480254400012358e-07,-8.37039040711756,8.287147680200585e-06,-0.00471839542528,0.00860854689444,-0.0012837263578800995,0.015526942319719997,-0.0449773311275
0.00028205351827,0.008026435276,0.0044345136197,0.016334924070270002,0.00471656713797,0.016616977588540003,-0.38872365650619717,4.4894354999996597e-07,-3.7798587848110943,3.7664035000013057e-06,-1.9238044601692939,-1.5544769990053636e-07,-7.948441226128392,7.981750550004746e-06,-2.312528116675488,2.934958500989959e-07,-8.33716488263458,8.43069410000341e-06,-0.00471794648173,0.008616977588540003,-0.0012834328620300005,0.015534924070270002,-0.044973564724
0.00028251054435,0.0080302718279999,0.0044343996513,0.0163430542003498,0.00471691019565,0.0166255647446998,-0.38815909244357716,4.5702608000001586e-07,-3.763802077707094,3.836551999899032e-06,-1.9149355468982938,-1.1396839999944924e-07,-7.915763247857773,8.130130079796183e-06,-2.303094639341868,3.43057680000404e-07,-8.303922340301341,8.58715615979777e-06,-0.00471748945565,0.0086255647446998,-0.00128308980435,0.015543054200349798,-0.044969728172000095
0.00028297635228,0.0080341845982,0.004434330751,0.01635134554868,0.0047173071032800004,0.016634321900959998,-0.38759360554694716,4.658079299999776e-07,-3.747737621280894,3.912770200099891e-06,-1.906066816495994,-6.890030000011871e-08,-7.883068848108743,8.291348330202036e-06,-2.293660422042938,3.9690763000040097e-07,-8.270662453655682,8.757156260197352e-06,-0.00471702364772,0.008634321900959998,-0.0012826928967199997,0.01555134554868,-0.0449658154018
0.00028345167138,0.0080381799161999,0.0044343106618,0.0163598115037798,0.0047177623331799996,0.016643263175159802,-0.38702717752328714,4.753191000000023e-07,-3.731665256766494,3.995317999900411e-06,-1.8971981750831939,-2.0089200000565632e-08,-7.850357691056283,8.465955099800498e-06,-2.284225352606478,4.552298999991114e-07,-8.23738486857956,8.941274199803645e-06,-0.00471654832862,0.008643263175159802,-0.0012822376668200006,0.0155598115037798,-0.0449618200838001
0.00028393725872,0.0080422643527,0.0044343432687,0.016368465964119998,0.00471828052742,0.01665240322284,-0.38645978859318714,4.855873400000333e-07,-3.7155848124975943,4.084436500099639e-06,-1.8883295211526938,3.2606900000377304e-08,-7.817629413588383,8.654460340196818e-06,-2.274789309745878,5.181942400005191e-07,-8.20408920218156,9.140047680197827e-06,-0.00471606274128,0.00865240322284,-0.00128171947258,0.015568465964119997,-0.0449577356473
0.00028443389681,0.0080464446991,0.0044344325876,0.016377323295009998,0.00471886648441,0.01666175719182,-0.38589141743765715,4.966380900000037e-07,-3.699496103445794,4.1803464000001594e-06,-1.8794607452963938,8.931890000014875e-08,-7.784883624329252,8.857330890000431e-06,-2.2653521627340476,5.859569900002609e-07,-8.170775041766902,9.353968980000543e-06,-0.00471556610319,0.00866175719182,-0.0012811335155899998,0.015577323295009998,-0.0449535553009
0.00028494239119,0.0080507279468,0.0044345827526,0.01638639828479,0.00471952514379,0.01667134067598,-0.3853220411496571,5.084943799999668e-07,-3.6833989307998944,4.283247700000159e-06,-1.8705917299561938,1.5016499999975091e-07,-7.752119902749452,9.07498978000229e-06,-2.2559137711058477,6.586593799999887e-07,-8.137441943899102,9.583484160000794e-06,-0.00471505760881,0.00867134067598,-0.0012804748562099998,0.01558639828479,-0.0449492720532
0.00028546356799,0.0080551212658,0.0044347980033999,0.01639570609959,0.004720261571389901,0.01668116966758,-0.3847516351904771,5.21176800000005e-07,-3.667293081587294,4.3933190000001315e-06,-1.861722349200194,2.1525079990040302e-07,-7.719337798365071,9.30781479999837e-06,-2.2464739843906676,7.364275999002454e-07,-8.104089433555542,9.828991599999948e-06,-0.00471453643201,0.00868116966758,-0.0012797384286100996,0.015595706099589999,-0.0449448787342
0.00028599827135,0.0080596319825,0.004435082672,0.01640526223635,0.00472108094335,0.0166912605077,-0.38418017335113713,5.347033600000225e-07,-3.651178328338994,4.510716699998932e-06,-1.852852468524794,2.84668600099465e-07,-7.68653683002913,9.55613676e-06,-2.2370326418759277,8.193719600989996e-07,-8.070717003380262,1.0090840119998667e-05,-0.00471400172865,0.0086912605077,-0.0012789190566500006,0.015605262236349999,-0.044940368017499996
0.00028654736085,0.008064267557,0.0044354411696,0.01641508247485,0.00472198853045,0.0167016298357,-0.38360762771893714,5.490894999999924e-07,-3.635054428799494,4.6355745000007526e-06,-1.843981944683194,3.5849760000004893e-07,-7.653716485317931,9.82023850000166e-06,-2.2275895724021275,9.075871000002039e-07,-8.037324113036862,1.0369328000001815e-05,-0.00471345263915,0.008701629835700001,-0.0012780114695500003,0.01561508247485,-0.044935732443
0.00028711170879,0.0080690355603,0.0044358779731,0.016425182829389998,0.0047229896818900005,0.01671229453818,-0.3830339686492971,5.643479399999895e-07,-3.6189211256821943,4.768003299999643e-06,-1.835110625540494,4.368035000004017e-07,-7.620876220013691,1.0100354539997053e-05,-2.2181445941897877,1.0011514400007707e-06,-8.003910188662983,1.066470247999829e-05,-0.00471288829121,0.00871229453818,-0.0012770103181099996,0.01562518282939,-0.0449309644397
0.0002876921975199,0.0080739436501,0.0044363976104999,0.0164355794977199,0.004724089808019799,0.0167232716952398,-0.3824591647429872,5.804887298999995e-07,-3.602778146471794,4.9080898000004175e-06,-1.8262383499568944,5.196373998993947e-07,-7.5880154576865815,1.039666832990116e-05,-2.208697514699878,1.100126129798852e-06,-7.970474622429563,1.0977157059801484e-05,-0.0047123078024801,0.008723271695239801,-0.0012759101919802007,0.0156355794977199,-0.0449260563499
0.00028828971667,0.0080789995478,0.0044370046473999,0.016446288812269998,0.0047252943640699,0.01673457852894,-0.3818831828287973,5.975191500999922e-07,-3.586625203273894,5.055897699999742e-06,-1.8173649476989946,6.070369000001075e-07,-7.555133589376592,1.070931455009888e-05,-2.1992481305277884,1.2045560501003708e-06,-7.937016772205383,1.1306833700198277e-05,-0.00471171028333,0.00873457852894,-0.0012747056359301004,0.01564628881227,-0.0449210004522
0.0002889051603799,0.0080842110135,0.0044377036725,0.0164573271873799,0.0047266088328799,0.0167462323477598,-0.3813059879517474,6.154437099000192e-07,-3.5704619927125942,5.211465700000889e-06,-1.8084902393790945,6.990251000997885e-07,-7.522229973376941,1.1038375109902882e-05,-2.189796227330839,1.3144688100000246e-06,-7.903535961328683,1.1653818819800515e-05,-0.0047110948396201,0.0087462323477598,-0.0012733911671201003,0.015657327187379902,-0.0449157889865
0.00028953942444,0.0080895858218,0.0044384992829,0.016468711068039998,0.0047280387073399995,0.01675825049248,-0.3807275433669275,6.342640601000198e-07,-3.554288195877294,5.374808299998812e-06,-1.7996140364236946,7.956104000001255e-07,-7.489303935121521,1.1383880660097156e-05,-2.180341579790619,1.4298744600996574e-06,-7.8700314784884435,1.2018144720200158e-05,-0.00471046057556,0.00875825049248,-0.0012719612926600007,0.01566871106804,-0.0449104141782
0.00029019340349,0.0080951317374,0.00443939607,0.01648045687829,0.00472958947349,0.01677065028178,-0.3801478105389975,6.539790499999619e-07,-3.538103478318094,5.545915600001228e-06,-1.7907361410707947,8.967870999999905e-07,-7.456354767175192,1.1745810250003014e-05,-2.170883951609789,1.5507661500005487e-06,-7.8365025777141835,1.2399789300000102e-05,-0.00470980659651,0.00877065028178,-0.0012704105265100001,0.015680456878290002,-0.0449048682626
0.00029086798816,0.0081008564901,0.0044403986043,0.01649258096836,0.00473126659246,0.01678344895652,-0.37956674914734745,6.745846700000101e-07,-3.5219074900905945,5.724752699999905e-06,-1.7818563463964947,1.0025343000000242e-06,-7.423381729328542,1.2124090069998844e-05,-2.1614230955438387,1.6771189699999259e-06,-7.802948478475883,1.2798674740001348e-05,-0.00470913201184,0.008783448956520001,-0.0012687334075400002,0.01569258096836,-0.0448991435099
0.00029156406222,0.0081067677502,0.0044415114213999,0.01650509956262,0.0047330754836199,0.01679666362484,-0.37898431709696745,6.960740600000029e-07,-3.5056998658502945,5.911260099999635e-06,-1.7729744363707947,1.1128170999000556e-06,-7.390384048797561,1.2518594260001875e-05,-2.151958753467759,1.8088911599000584e-06,-7.769368365894522,1.3214668319997541e-05,-0.00470843593778,0.008796663624839999,-0.0012669245163801001,0.015705099562620003,-0.0448932322498
0.00029228249974,0.0081128731037,0.004442739007,0.01651802870714,0.00473502150674,0.01681031120688,-0.37840047053500747,7.184375200000224e-07,-3.4894802249963943,6.105353499999411e-06,-1.7640901859423948,1.2275856001000077e-06,-7.357360920527801,1.2929144519998464e-05,-2.142490656477399,1.9460231200996506e-06,-7.735761391062802,1.3647582040001577e-05,-0.00470771750026,0.00881031120688,-0.0012649784932600005,0.01571802870714,-0.0448871268963
0.00029302416223,0.0081191800278,0.0044440857823,0.01653138421783,0.00473710994453,0.01682440838006,-0.3778151638730375,7.416624899999908e-07,-3.4732481718648947,6.306924100000708e-06,-1.7552033611530948,1.3467753000005744e-06,-7.324311507602831,1.3355510690000322e-05,-2.133018525026129,2.0884377900003484e-06,-7.702126671475862,1.4097173179999228e-05,-0.0047069758377700005,0.00882440838006,-0.0012628900554700001,0.01573138421783,-0.044880819972199996
0.00029378989588,0.0081256958664999,0.0044455560898,0.0165451816288798,0.00473934598568,0.0168389715247598,-0.3772283498149275,7.657336499999738e-07,-3.457003295970595,6.515838699899801e-06,-1.746313719280995,1.4703074999993654e-06,-7.291234941756121,1.3797411049801256e-05,-2.123542069095919,2.2360411500001523e-06,-7.668463291571043,1.456314469979944e-05,-0.00470621010412,0.0088389715247598,-0.00126065401432,0.015745181628879803,-0.0448743041335001
0.00029458052869,0.0081324278062,0.004447154179,0.01655943614109,0.0047417347076899995,0.016854016669780002,-0.3766399793903574,7.906328100000092e-07,-3.440745172297895,6.731939700100123e-06,-1.7374210090121949,1.5980892000000413e-06,-7.258130323986151,1.4254512210199605e-05,-2.1140609884025485,2.3887220099994e-06,-7.634770303376504,1.5045145020202433e-05,-0.00470541947131,0.008854016669780002,-0.0012582652923100006,0.015759436141090002,-0.0448675721938
0.00029539686779,0.0081393828518999,0.0044488841918999,0.0165741625715898,0.0047442810596899,0.0168695594393798,-0.37605000199387745,8.163390999999789e-07,-3.424473361639795,6.955045699899923e-06,-1.728524970641295,1.7300128999000325e-06,-7.2249967252734715,1.4726430499798632e-05,-2.104574972635169,2.5463519999005535e-06,-7.601046727267343,1.5542769599797418e-05,-0.00470460313221,0.008869559439379799,-0.0012557189403101,0.0157741625715898,-0.0448606171481001
0.0002962396966899,0.0081465678037,0.0044507501495,0.0165893753040899,0.0047469898461898995,0.0168856150007798,-0.37545836542939753,8.42828899900029e-07,-3.408187410984195,7.1849518000991625e-06,-1.7196253362998952,1.86595760010011e-06,-7.191833187397791,1.521273250009933e-05,-2.095083701729289,2.70878649999938e-06,-7.567291552827184,1.6055561400000334e-05,-0.0047037603033101005,0.0088856150007798,-0.0012530101538101007,0.0157893753040899,-0.0448534321963
0.00029710977262,0.0081539892336999,0.0044527559379,0.0166050882400198,0.00474986571052,0.0169021980126398,-0.37486501596008764,8.700759300999728e-07,-3.3918868539467955,7.4214299999007804e-06,-1.7107218302124951,2.0057884000000345e-06,-7.158638723853682,1.5712935929900612e-05,-2.085586846172579,2.8758643301008205e-06,-7.5335037398137645,1.6583011859999663e-05,-0.00470289022738,0.008902198012639799,-0.0012501342894799998,0.0158050882400198,-0.0448460107663001
0.00029800782395,0.0081616534633999,0.004454905295,0.0166213147507498,0.004752913118949999,0.0169193225746998,-0.3742698983635176,8.980513300000281e-07,-3.3755712112496954,7.66422969999958e-06,-1.7018141689795951,2.149357099999645e-06,-7.125412320862912,1.6226510730001087e-05,-2.076084067343109,3.0474084299989684e-06,-7.499682219226425,1.7124562059999543e-05,-0.00470199217605,0.008919322574699799,-0.0012470868810500009,0.015821314750749802,-0.0448383465366001
0.00029893454761,0.0081695665416,0.0044572017975,0.01663806763081,0.00475613634511,0.01693700217842,-0.3736729559919576,9.267236599999769e-07,-3.3592399912446957,7.913078200100926e-06,-1.6929020618870951,2.296502500000533e-06,-7.092152938481353,1.6752880060200148e-05,-2.066575017879049,3.223226160000564e-06,-7.465825894473306,1.7679603720201914e-05,-0.00470106545239,0.00893700217842,-0.0012438636548900003,0.015838067630810002,-0.0448304334584
0.00029989060666,0.0081777342228,0.0044596488481,0.01665535905226,0.00475953945476,0.01695524965892,-0.3730741308376876,9.560590500000063e-07,-3.3428926904802956,8.167681199999083e-06,-1.6839852112414953,2.447050599999924e-06,-7.058859511798282,1.729142144999904e-05,-2.057059342079179,3.4031096499999303e-06,-7.431933642635966,1.8247480499999913e-05,-0.00470010939334,0.00895524965892,-0.0012404605452400004,0.01585535905226,-0.0448222657772
0.00030087662786,0.0081861619468999,0.0044622496633,0.016673200521659798,0.00476312629116,0.0169740771495198,-0.3724733636031676,9.86021200000001e-07,-3.326528794310596,8.42772409989992e-06,-1.6750633127300953,2.60081519999969e-06,-7.025530952224362,1.7841469399797888e-05,-2.047536676333259,3.5868364000003414e-06,-7.398004315827525,1.8827490599799407e-05,-0.00469912337214,0.0089740771495198,-0.00123687370884,0.0158732005216598,-0.0448138380531001
0.00030189319938,0.0081948548187,0.0044650072618,0.01669160283678,0.00476690046118,0.01699349603616,-0.3718705937759276,1.0165715200000048e-06,-3.310147777544996,8.692871800100241e-06,-1.6661360558049951,2.7575985000003606e-06,-6.992166148865922,1.8402315120201462e-05,-2.038006649580919,3.7741700199996064e-06,-7.364036742641845,1.9418886640198973e-05,-0.0046981068006200005,0.008993496036159999,-0.0012330995388200004,0.01589160283678,-0.0448051451813
0.00030294086862,0.0082038175888999,0.0044679244525,0.0167105760464198,0.00477086532112,0.0170135169150398,-0.3712657597079276,1.0476692400000114e-06,-3.2937491051373966,8.962770199899897e-06,-1.657203124090695,2.9171906999999123e-06,-6.958763969982722,1.8973209639800565e-05,-2.0284688837986193,3.964859940000683e-06,-7.330029729690645,2.0020878879801335e-05,-0.00469705913138,0.0090135169150398,-0.0012291346788799997,0.0159105760464198,-0.0447961824111001
0.00030402014,0.0082130546354999,0.0044710038243,0.0167301294109998,0.0047750239643,0.0170341495509998,-0.37065879869930757,1.0792713799999821e-06,-3.277332232912997,9.237046600000381e-06,-1.648264195813895,3.0793718000000914e-06,-6.925323264525303,1.955336458000015e-05,-2.0189229945131997,4.158643179999477e-06,-7.2959820632246055,2.0632635959999535e-05,-0.00469597986,0.0090341495509998,-0.0012249760357000003,0.0159301294109998,-0.0447869453645001
0.00030513147304,0.0082225699466,0.0044742477353999,0.01675027136624,0.004779379208439899,0.01705540283928,-0.3700496470862676,1.1113330400000206e-06,-3.2608966083308966,9.515311100100413e-06,-1.639318944254195,3.2439110998995144e-06,-6.891842863748063,2.0141955240200737e-05,-2.0093685913404595,4.3552441398994265e-06,-7.261892510834325,2.125328828020065e-05,-0.00469486852696,0.00905540283928,-0.0012206207915601008,0.015950271366240002,-0.0447774300534
0.00030627528037,0.0082323671035,0.0044776583033,0.01677100948737,0.00478393358367,0.017077284767739998,-0.3694382403328576,1.1438073299999975e-06,-3.2444416712807964,9.797156899998827e-06,-1.6303670382154953,3.410567900100775e-06,-6.858321582894454,2.0738121129997705e-05,-1.9998052785483498,4.554375230100827e-06,-7.227759823227305,2.1881928459997757e-05,-0.00469372471963,0.009077284767739998,-0.00121606641633,0.01597100948737,-0.0447676328965
0.00030745192599,0.0082424492654,0.0044812373962,0.01679235045679,0.00478868932219,0.01709980238278,-0.3688245131264976,1.1766456199999837e-06,-3.2279668549118963,1.008216190000015e-05,-1.6214081425159954,3.5790928999994073e-06,-6.824758222950293,2.134096942000077e-05,-1.9902326556424899,4.755738519999879e-06,-7.1935827360767854,2.2517615040001243e-05,-0.00469254807401,0.00909980238278,-0.0012113106778100001,0.01599235045679,-0.0447575507346
0.00030866172357,0.0082528191546,0.0044849866236999,0.01681430003277,0.0047936483472699,0.01712296175634,-0.36820839947693756,1.2097975799999915e-06,-3.2114715864918963,1.0369889199999746e-05,-1.6124419184960954,3.7492274998999348e-06,-6.791151572460733,2.194957598000008e-05,-1.9806503179730302,4.959025079899655e-06,-7.159359971937666,2.3159373560000668e-05,-0.00469133827643,0.00912296175634,-0.0012063516527301005,0.01601430003277,-0.0447471808454
0.0003099049348899,0.0082634790432,0.0044889073293,0.0168368630212899,0.0047988122641898995,0.0171467679561798,-0.3675898328184777,1.2432113199000025e-06,-3.1949552882940964,1.0659888600000542e-05,-1.6034680245430954,3.920705600100188e-06,-6.757500409406673,2.2562988519901628e-05,-1.9710578573615705,5.1639169199998655e-06,-7.125090242225146,2.3806199839798703e-05,-0.0046900950651101005,0.009146767956179799,-0.0012011877358101006,0.016036863021289902,-0.0447365209568
0.00031118176841,0.0082744307403,0.0044930005828,0.01686004324901,0.00480418235121,0.017171225017419998,-0.36696874611517777,1.2768335201000336e-06,-3.1784173785105967,1.0951697099999616e-05,-1.5944861166309956,4.09325349999979e-06,-6.723803503136373,2.318022772009737e-05,-1.9614548627461705,5.370087020100528e-06,-7.090772249251546,2.4457061240198974e-05,-0.00468881823159,0.009171225017419998,-0.00119581764879,0.01606004324901,-0.0447255692597
0.0003124923780099,0.0082856755815,0.0044972671738999,0.0168838435410099,0.004809759551909799,0.0171963359190198,-0.3663450719687579,1.3106095998999907e-06,-3.1618572721887963,1.1244841200000813e-05,-1.5854958488742956,4.266591099900095e-06,-6.690059616346353,2.3800291999900858e-05,-1.9518409208430507,5.577200699799327e-06,-7.056404688315106,2.511090159980356e-05,-0.0046875076219901005,0.009196335919019801,-0.0011902404480902008,0.0160838435410099,-0.0447143244185
0.0003138368617799,0.0082972144181,0.004501707606,0.0169082656979799,0.0048155444677799,0.0172221025597598,-0.3657187427289681,1.3444837699999905e-06,-3.1452743821891964,1.1538836599999519e-05,-1.5764968740943957,4.4404321001001446e-06,-6.656267507107363,2.4422156969999137e-05,-1.9422156168233609,5.7849158701002434e-06,-7.021986249836327,2.5766640739999236e-05,-0.0046861631382201,0.0092221025597598,-0.0011844555322201005,0.0161082656979799,-0.044702785581899995
0.0003152152610299,0.0083090476087,0.0045063220911,0.0169333104784299,0.0048215373521299,0.0172485257394598,-0.36508969060615826,1.3783992499999897e-06,-3.1286681201623967,1.1833190600000348e-05,-1.5674888443972956,4.614485100000107e-06,-6.622425930930953,2.5044780450001608e-05,-1.9325785350034512,5.992884350000151e-06,-6.987515621537107,2.642317969999905e-05,-0.0046847847389701,0.0092485257394598,-0.0011784626478701004,0.0161333104784299,-0.0446909523913
0.0003166275594,0.0083211750113,0.0045111105453,0.016958977581999997,0.0048277381047,0.0172756051414,-0.3644578477857283,1.412298370100009e-06,-3.112037897542397,1.2127402599999143e-05,-1.5584714117608958,4.788454200000021e-06,-6.588533642870523,2.5667103570096994e-05,-1.922929259546621,6.200752570100464e-06,-6.952991490656247,2.707940194019917e-05,-0.0046833724406,0.009275605141399999,-0.0011722618953,0.016158977581999998,-0.0446788249887
0.00031807368213,0.0083335959769,0.0045160725848999,0.01698526563593,0.0048341462670299,0.01730333931806,-0.36382314654419834,1.4461227299999904e-06,-3.0953831265541965,1.2420965600000097e-05,-1.5494442286306958,4.962039599899597e-06,-6.554589399652594,2.6288053930002137e-05,-1.9132673751748912,6.408162329899804e-06,-6.918412546196787,2.773417666000061e-05,-0.00468192631787,0.00930333931806,-0.0011658537329701,0.01618526563593,-0.0446664040231
0.00031955349546,0.0083463093448,0.0045212075234,0.01701217218506,0.004840761018859999,0.01733172568052,-0.36318551936660837,1.4798133300000056e-06,-3.0787032212324963,1.2713367900001396e-05,-1.540406948522396,5.134938500100071e-06,-6.520591961831603,2.690654913000204e-05,-1.9035924678890015,6.614751830099318e-06,-6.883777481198207,2.8386362460001285e-05,-0.0046804465045400005,0.00933172568052,-0.0011592389811400008,0.016212172185060002,-0.0446536906552
0.0003210668061899,0.0083593134381,0.0045265143694,0.0170396936823899,0.0048475811755898995,0.017360760488579798,-0.36254489906495846,1.5133107299000054e-06,-3.0619975984495964,1.3004093299998423e-05,-1.531359226629596,5.30684600000015e-06,-6.486540095964154,2.7521497329898587e-05,-1.8939041256945512,6.820156729900155e-06,-6.8490849950291075,2.9034808059796857e-05,-0.0046789331938101005,0.009360760488579797,-0.0011524188244101006,0.0162396936823899,-0.0446406865619
0.00032261336141,0.0083726060618,0.0045319918248,0.01706782548501,0.00485460518621,0.01739043884642,-0.3619012188973586,1.5465552200999867e-06,-3.045265678949696,1.3292623700001185e-05,-1.5223007204353958,5.477455400000088e-06,-6.452432576796754,2.813180262009954e-05,-1.8842019393327516,7.024010620100725e-06,-6.8143337956941075,2.9678357840203645e-05,-0.00467738663859,0.009390438846420001,-0.00114539481379,0.01626782548501,-0.0446273939382
0.0003241928483,0.0083861845009,0.0045376382843999,0.0170965618501,0.0048618311326999,0.0174207546984,-0.3612544126876486,1.5794868900000309e-06,-3.028506888386996,1.3578439099999617e-05,-1.513231090326196,5.646459599900448e-06,-6.418268189461644,2.8736365090001326e-05,-1.8744855030138416,7.225946489899937e-06,-6.779522602149288,3.0315851979999947e-05,-0.0046758071517,0.009420754698400001,-0.0011381688673001,0.016296561850100002,-0.0446138154991
0.00032580489422,0.0084000455213,0.0045434518357,0.01712589593682,0.00486925672992,0.01745170083104,-0.36060441494512857,1.6120459199999641e-06,-3.011720658364796,1.3861020399999827e-05,-1.5041500002060961,5.8135513000996675e-06,-6.384045731674724,2.9334086719998154e-05,-1.8647544151512219,7.425597220099903e-06,-6.744650146619848,3.0946132640000124e-05,-0.00467419510578,0.009451700831040001,-0.00113074327008,0.01632589593682,-0.0445999544787
0.0003274490668,0.0084141853704,0.0045494302598999,0.0171558198076,0.0048768793266999,0.0174832688744,-0.35995116098410856,1.644172580000014e-06,-2.9949064274730963,1.4139849100000199e-05,-1.4950571181104961,5.978424199900266e-06,-6.349764015930304,2.9923870780001333e-05,-1.8550082790946019,7.622596779900334e-06,-6.709715176914408,3.15680433599988e-05,-0.0046725509332,0.0094832688744,-0.0011231206733000997,0.0163558198076,-0.0445858146296
