H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023338806148,0.024481960601,0.0012065620402999,0.0512978018168,0.0035404426550999,0.0536316824316,-1.0446435674621932,6.961729999998591e-07,-10.885632501835,1.0374505000000644e-05,-0.908452308733442,3.42276139989983e-06,-22.81590857113217,2.144518299999898e-05,-1.953095876195636,4.118934399899906e-06,-23.860552138594375,2.214135599999667e-05,-0.0026661193852,0.0456316824316,-0.0024595573449001,0.0504978018168,-0.028518039398999998
0.002334607308,0.024492605779,0.0012101128402999,0.051319818866000004,0.0035447201482998996,0.053654426174,-1.0399750795393932,7.266931999999442e-07,-10.836657935455,1.0645178000000255e-05,-0.9060356338528421,3.5508000000000067e-06,-22.71329095044937,2.2017049200004357e-05,-1.9460107133922364,4.277493199999517e-06,-23.753266029988776,2.2743742400001266e-05,-0.002665392692,0.045654426174,-0.0024552798517001005,0.050519818866,-0.028507394220999998
0.0023353644784,0.024503521251,0.0012137914977999,0.0513424069804,0.0035491559761999,0.0536777714588,-1.0353051077529931,7.571704000002011e-07,-10.787661808425,1.0915471999998344e-05,-0.9036117295147423,3.6786574999999894e-06,-22.61062872460297,2.258811439999342e-05,-1.9389168372677366,4.435827900000407e-06,-23.645933832355976,2.334528479999709e-05,-0.0026646355216,0.0456777714588,-0.0024508440238001,0.050542406980399995,-0.028496478749
0.00233615203,0.024514706163,0.0012175976103,0.051365564355999996,0.0035537496403,0.053701716386,-1.030633591244593,7.875515999999742e-07,-10.738643581011,1.1184912000000713e-05,-0.9011803404066425,3.806112500100026e-06,-22.50792075326657,2.3157375599998364e-05,-1.9318139316512366,4.593664100099783e-06,-23.538554344511176,2.3944927200002242e-05,-0.00266384797,0.045701716386,-0.0024462503597000003,0.050565564355999994,-0.028485293837
0.0023369698134,0.024526159191,0.0012215305513,0.0513892881954,0.0035585003647000003,0.0537262580088,-1.0259604694011928,8.177833999999974e-07,-10.689602715657,1.1453027999999699e-05,-0.8987412122450424,3.932941000000037e-06,-22.405165900715172,2.3723839400004165e-05,-1.9247016816462368,4.750724400000468e-06,-23.431126370116374,2.4541622800001994e-05,-0.0026630301866,0.0457262580088,-0.0024414996353,0.0505892881954,-0.028473840809
0.0023378176257,0.024537878536,0.0012255894693,0.0514135746977,0.003563407095,0.0537513923234,-1.0212856819620928,8.478122999998339e-07,-10.64053867793,1.1719345000001102e-05,-0.8962940922244425,4.058917999999944e-06,-22.30236303782207,2.428650229999857e-05,-1.9175797741865368,4.906730299999561e-06,-23.323648719784174,2.5134314600001872e-05,-0.0026621823743,0.0457513923234,-0.0024365929050000003,0.050613574697699996,-0.028462121463999998
0.0023386952101,0.024549861921,0.001229773287,0.051438419052100004,0.0035684684971,0.0537771142622,-1.0166091691262928,8.775844000000026e-07,-10.591450937472999,1.1983385000000762e-05,-0.8938387294681425,4.183817699999993e-06,-22.19951104407227,2.484435440000543e-05,-1.9104478985944366,5.0614021000002125e-06,-23.21612021319857,2.572193879999546e-05,-0.0026613047899,0.0457771142622,-0.0024315315029,0.0506384190521,-0.028450138078999997
0.0023396022559,0.024562106588,0.001234080701,0.0514638154319,0.0035736829569,0.0538034176878,-1.0119308716602928,9.070458000001551e-07,-10.542338968964,1.2244666999998433e-05,-0.8913748754801425,4.3074140000001326e-06,-22.096608809588272,2.5396379799993984e-05,-1.9033057471404367,5.214459800000071e-06,-23.108539681248573,2.6303425599998043e-05,-0.0026603977441,0.0458034176878,-0.0024263170431,0.050663815431899996,-0.028437893412
0.0023405383986,0.024574609307,0.001238510182,0.0514897570126,0.0035790485806,0.0538302954112,-1.0072507310057928,9.361426999998125e-07,-10.493202253069,1.2502718999999468e-05,-0.8889022845971425,4.429481000000051e-06,-21.99365523714377,2.594158070000352e-05,-1.8961530156029367,5.3656236999998635e-06,-23.000905968149574,2.6877723400001163e-05,-0.0026594616014000002,0.0458302954112,-0.0024209514194,0.0506897570126,-0.028425390693
0.00234150322,0.0245873663689999,0.0012430599761,0.0515162359579998,0.0035845631960999998,0.0538577391779998,-1.0025686893871928,9.648214000001001e-07,-10.444040277393,1.2757061999900399e-05,-0.8864207144390426,4.549794099999909e-06,-21.890649244173172,2.647894539979656e-05,-1.8889894038262367,5.514615499999792e-06,-22.893217933560372,2.7443766799799263e-05,-0.00265849678,0.0458577391779998,-0.0024154368039000004,0.050716235957999796,-0.0284126336310001
0.0023424962489,0.024600373593,0.0012477281059,0.0515432434349,0.0035902243547999996,0.053885739683800005,-0.9978846899182927,9.930288999999287e-07,-10.394852537431,1.3007224000102097e-05,-0.8839299263570425,4.668129799999948e-06,-21.78758976478027,2.7007476900202387e-05,-1.8818146162753366,5.661158699999877e-06,-22.785474454698573,2.800050580020752e-05,-0.0026575037511,0.045885739683800005,-0.0024097756452000005,0.0507432434349,-0.028399626406999997
0.0023435169611999,0.024613626333,0.0012525123728,0.0515707696271999,0.0035960293339999,0.0539142865883998,-0.9931986767081927,1.0207122999000666e-06,-10.345638537505,1.3252739999997099e-05,-0.8814296858783426,4.7842669000000126e-06,-21.684475751718175,2.7526192299898167e-05,-1.8746283625865365,5.804979199900296e-06,-22.677674428426375,2.8546904599795198e-05,-0.0026564830388001,0.0459142865883998,-0.0024039706660001,0.050770769627199897,-0.028386373667
0.0023445647806,0.0246271194769999,0.0012574103594,0.0515988037345998,0.0036019751399999998,0.053943368515199805,-0.9885105949663929,1.047819400099969e-06,-10.296397791695,1.3493143999902119e-05,-0.8789197631461425,4.897986600000065e-06,-21.581306178356375,2.803410739990464e-05,-1.8674303581125367,5.945806000099817e-06,-22.569816773322774,2.9081926800005042e-05,-0.0026554352194,0.045943368515199805,-0.0023980248600000004,0.0507988037345998,-0.028372880523000098
0.0023456390795,0.0246408474589999,0.0012624194328,0.0516273339974998,0.0036080585123,0.0539729730769998,-0.9838203911062929,1.0742989000000168e-06,-10.247129824759,1.372798200000025e-05,-0.8763999333539425,5.009073399999883e-06,-21.478080040624274,2.8530262899999215e-05,-1.8602203244602364,6.083372300000334e-06,-22.461900431730573,2.960456179999793e-05,-0.0026543609205,0.0459729730769998,-0.0023919414877,0.0508273339974998,-0.028359152541000097
0.00234673918,0.024654804267,0.0012675367485999,0.051656347714,0.0036142759285999002,0.054003086894000005,-0.9791280128467929,1.1001005000002215e-06,-10.197834173033,1.3956808000099852e-05,-0.8738699771725427,5.117315799900131e-06,-21.374796358912775,2.9013716500200792e-05,-1.8529979900193365,6.217416299900136e-06,-22.35392437175957,3.011381700020188e-05,-0.00265326082,0.046003086894000005,-0.0023857240714001,0.050856347714,-0.028345195732999998
0.0023478643544,0.0246689834469999,0.0012727592543,0.0516858312483998,0.0036206236087,0.0540336956027998,-0.9744334093123929,1.1251743999999078e-06,-10.148510385319002,1.4179179999899982e-05,-0.8713296811696427,5.22250570009989e-06,-21.271454179950375,2.9483534399799005e-05,-1.8457630904820368,6.347680100099798e-06,-22.245887589262775,3.0608708799798046e-05,-0.0026521356456,0.0460336956027998,-0.0023793763913,0.0508858312483998,-0.028331016553000098
0.0023490138268,0.024683378119,0.0012780836953,0.0517157700648,0.0036270975221,0.0540647838916,-0.969736531131193,1.1494723999999623e-06,-10.099158023753,1.4394672000098835e-05,-0.8687788382200428,5.3244410000001e-06,-21.168052578637173,2.9938816400197632e-05,-1.8385153693512368,6.473913400000062e-06,-22.137789109768374,3.1088288800197594e-05,-0.0026509861732,0.0460647838916,-0.0023729024779,0.0509157700648,-0.028316621881
0.0023501867744,0.024697980985,0.001283506619,0.0517461487444,0.0036336933934,0.0540963355188,-0.9650373305299929,1.1729476000000086e-06,-10.049776664649,1.4602865999999853e-05,-0.8662172479057427,5.4229236999998875e-06,-21.06459065982797,3.0378679599998848e-05,-1.8312545784357368,6.595871299999896e-06,-22.029627990357977,3.155162719999799e-05,-0.0026498132256,0.0460963355188,-0.0023663066066,0.0509461487444,-0.028302019015
0.0023513823285,0.024712784341,0.0012890243814,0.0517769510105,0.0036404067099000004,0.054128333339,-0.9603357614270928,1.1955541000001e-06,-10.000365899323,1.4803356000001044e-05,-0.8636447169053428,5.517762400000141e-06,-20.961067560073072,3.080226609999959e-05,-1.823980478332437,6.713316500000458e-06,-21.921403321500176,3.1997820200004023e-05,-0.0026486176715,0.046128333339,-0.0023595932900999997,0.050976951010499996,-0.028287215658999998
0.0023525995764,0.024727780091,0.0012946331533,0.0518081597584,0.0036472327297000003,0.0541607593348,-0.9556317795221927,1.2172478999999785e-06,-9.950925334891,1.4995749999999891e-05,-0.8610610593706428,5.60877189999991e-06,-20.85748244930417,3.1208747900003664e-05,-1.8166928388928367,6.826019799999888e-06,-21.813114228826375,3.2425995800000607e-05,-0.0026474004236,0.0461607593348,-0.0023527672703,0.0510081597584,-0.028272219908999998
0.0023538375626,0.024742959764,0.0013003289268,0.0518397570906,0.0036541664894,0.0541935946532,-0.9509253423831926,1.2379861999999887e-06,-9.901454595036,1.517967300000006e-05,-0.8584660972905428,5.695773499999951e-06,-20.753834532455173,3.159733219999794e-05,-1.8093914396737367,6.9337596999997225e-06,-21.704759874838373,3.283531839999576e-05,-0.0026461624374,0.0461935946532,-0.0023458335106,0.0510397570906,-0.028257040235999998
0.0023550952911,0.024758314523,0.0013061075225,0.0518717243371,0.0036612028136000004,0.0542268196282,-0.9462164095294926,1.2577285000000757e-06,-9.851953320749,1.5354759000000412e-05,-0.8558596608412429,5.778595700000081e-06,-20.65012305102747,3.196724650000177e-05,-1.8020760703707368,7.036324200000374e-06,-21.596339460556976,3.322497500000271e-05,-0.0026449047089,0.0462268196282,-0.0023387971863999997,0.0510717243371,-0.028241685476999998
0.0023563717265,0.024773835189,0.0013119645977,0.0519040421045,0.0036683363241999997,0.054260413831,-0.9415049425118925,1.2764353999996161e-06,-9.802421171037,1.552066599999971e-05,-0.8532415887210428,5.857075200000044e-06,-20.54634728458587,3.231776740000164e-05,-1.7947465312329367,7.1335105999992265e-06,-21.487852227097775,3.359420279999692e-05,-0.0026436282735000003,0.046260413831,-0.0023316636758000005,0.0511040421045,-0.028226164810999998
0.0023576657966,0.0247895122509999,0.0013178956538,0.051936690298599805,0.0036755614504,0.0542943560951998,-0.9367909049887926,1.2940701000002316e-06,-9.752857823597001,1.5677061999900405e-05,-0.8506117284695428,5.931056099999898e-06,-20.44250655218277,3.264819409980191e-05,-1.7874026334583366,7.225126200000563e-06,-21.379297457171575,3.394226419980301e-05,-0.0026423342034,0.0462943560951998,-0.0023244385496,0.0511366902985998,-0.028210487749000097
0.0023589763939999,0.024805335889,0.0013238960454,0.0519696481719999,0.0036828724393999,0.0543286245659998,-0.9320742627981926,1.3105973998999744e-06,-9.703262975457001,1.582363800009881e-05,-0.8479699367703427,6.000391599999969e-06,-20.338600213712173,3.295787340009543e-05,-1.7800441995685368,7.310988999899726e-06,-21.270674476510376,3.426847080000017e-05,-0.0026410236060001,0.0463286245659998,-0.0023171275606001,0.0511696481719999,-0.028194664111
0.0023603023785,0.02482129599,0.0013299609886,0.052002894358499994,0.0036902633670999998,0.054363196737,-0.9273549840256927,1.32598450009987e-06,-9.653636343578,1.5960100999998922e-05,-0.8453160797363427,6.06494320000016e-06,-20.234627671181673,3.324618650009381e-05,-1.7726710637620366,7.3909277000998135e-06,-21.161982655207375,3.4572171000196716e-05,-0.0026396976215,0.046363196737,-0.0023097366329000004,0.05120289435849999,-0.02817870401
0.002361642579,0.024837382168,0.0013360855707,0.052036406915,0.0036977281496999997,0.054398049494000005,-0.9226330390681928,1.3402005000001313e-06,-9.60397766542,1.6086178000002116e-05,-0.8426500331770428,6.124582099999859e-06,-20.13058836990817,3.351255650000523e-05,-1.7652830722452368,7.46478259999999e-06,-21.053221408976377,3.485275700000623e-05,-0.002638357421,0.046398049494000004,-0.0023022718503000004,0.051236406915,-0.028162617831999998
0.002362995796,0.024853583785,0.0013422647595999,0.052070163366000004,0.0037052605555999,0.054433159162000005,-0.9179084006931928,1.3532169999999448e-06,-9.554286699467,1.6201617000000113e-05,-0.8399716828467428,6.179188899900099e-06,-20.02648179962717,3.375645100000407e-05,-1.7578800835399369,7.532405899900261e-06,-20.944390200320377,3.510966800000098e-05,-0.002637004204,0.046433159162000005,-0.0022947394444001,0.051270163366,-0.028146416214999997
0.0023643608038,0.024869889972,0.0013484934133,0.0521041407478,0.0037128542171,0.054468501551600004,-0.913181044093393,1.3650077999999288e-06,-9.504563225710001,1.6306186999999472e-05,-0.837280924673843,6.2286537000999596e-06,-19.922307495513373,3.3977381799998874e-05,-1.7504619687672371,7.593661500100105e-06,-20.83548853960678,3.53423895999988e-05,-0.0026356391962,0.046468501551600004,-0.0022871457829,0.0513041407478,-0.028130110027999998
0.0023657363532,0.0248862896469999,0.0013547662905999,0.0521383156471998,0.0037205026437998998,0.0545040520003998,-0.908450946936393,1.3755493999999605e-06,-9.454807046091002,1.63996749999e-05,-0.8345776649699431,6.272877299899919e-06,-19.818065039118373,3.417489939979562e-05,-1.7430286119063374,7.648426699899662e-06,-20.72651598605478,3.5550448799798184e-05,-0.0026342636468000002,0.0465040520003998,-0.0022794973562001004,0.051338315647199796,-0.028113710353000098
0.0023671211734,0.024902771543,0.0013610780612999,0.0521726642594,0.0037281992346999,0.0545397854328,-0.903718089409793,1.3848202000000392e-06,-9.405017984901,1.648189600009925e-05,-0.8318618206180434,6.3117707000000765e-06,-19.713754059211773,3.434861220020374e-05,-1.7355799100278375,7.696590900000116e-06,-20.61747214862158,3.573343240019511e-05,-0.0026328788266,0.0465397854328,-0.0022718007653001002,0.0513726642594,-0.028097228457
0.0023685139754,0.024919324227,0.0013674233167,0.052207162429399996,0.0037359372921,0.054575676404799996,-0.8989824542609931,1.3928020000000645e-06,-9.355195889131,1.655268399999854e-05,-0.8291333192400434,6.345255400099989e-06,-19.609374232522974,3.449816999999411e-05,-1.7281157735010377,7.738057400100053e-06,-20.50835668678398,3.589097199999808e-05,-0.0026314860246,0.046575676404799995,-0.0022640627079,0.051407162429399994,-0.028080675773
0.0023699134536,0.024935936119,0.0013737965802,0.0522417856916,0.0037437100338,0.0546116991452,-0.894244026831993,1.3994782000000157e-06,-9.305340628785,1.661189200000135e-05,-0.8263920993431435,6.373263500000087e-06,-19.504925284401978,3.462326220000228e-05,-1.7206361261751377,7.772741700000103e-06,-20.39916931123398,3.602274040000186e-05,-0.0026300865464,0.0466116991452,-0.0022562899662,0.051441785691599996,-0.028064063881
0.0023713182891999,0.024952595525,0.0013801923191,0.052276509339199896,0.0037515106082999,0.0546478276283998,-0.889502795089193,1.4048355999000256e-06,-9.255452097141,1.665940599999971e-05,-0.8236381104438435,6.395738899999965e-06,-19.400406989371177,3.472364759989771e-05,-1.7131409055330378,7.80057449989999e-06,-20.28990978446038,3.612848319980294e-05,-0.0026286817108001,0.0466478276283998,-0.0022484893917001,0.051476509339199894,-0.028047404475
0.0023727271524,0.024969290651,0.0013866049549,0.0523113084544,0.0037593321073000003,0.0546840356068,-0.8847587496475932,1.408863200099992e-06,-9.205530210965,1.6695125999999227e-05,-0.8208713131698435,6.412635800000016e-06,-19.295819171577577,3.479911520010148e-05,-1.705630062817438,7.821499000100225e-06,-20.180577921225183,3.620797840019757e-05,-0.0026272728476,0.0466840356068,-0.0022406678927,0.051511308454399996,-0.028030709349
0.0023741387055,0.024986009633,0.001393028875,0.052346157971499996,0.0037671675804999997,0.054720296677,-0.8800118837896932,1.4115531000000354e-06,-9.155574910680999,1.6718982000001048e-05,-0.8180916793399435,6.423920099999855e-06,-19.191161705151675,3.484951709999823e-05,-1.698103563129638,7.835473199999457e-06,-20.07117358894138,3.62610702000013e-05,-0.0026258612945,0.046720296677,-0.0022328324195000004,0.051546157971499994,-0.028013990367
0.0023755516050999,0.025002740556,0.0013994584439,0.052381032717099894,0.0037750100489999,0.0547565843221998,-0.8752621934790933,1.4128995998998958e-06,-9.105586160491997,1.673092299999887e-05,-0.8152991920210435,6.429568900000095e-06,-19.086434514463075,3.4874745599898505e-05,-1.690561385500138,7.842468499900425e-06,-19.96169670794218,3.628764519979927e-05,-0.0026244483949001,0.0467565843221998,-0.0022249899510001,0.05158103271709989,-0.027997259444
0.0023769645052,0.025019471482,0.0014058880147999,0.0524159074692,0.0037828525199998997,0.0547928719744,-0.8705096773687934,1.4129001001000376e-06,-9.055563948453997,1.6730926000001894e-05,-0.8124938455623436,6.429570899899907e-06,-18.98163757427678,3.48747521001086e-05,-1.6830035229311384,7.842470999999511e-06,-19.85214725164558,3.628765220019953e-05,-0.0026230354948,0.0467928719744,-0.0022171474800001005,0.0516159074692,-0.027980528517999998
0.0023783760596,0.025036190476,0.0014123119405999,0.0524507570116,0.0037906880001999,0.0548291330712,-0.8657543368039934,1.4115544000000736e-06,-9.005508286495996,1.6718993999999265e-05,-0.8096756456069438,6.423925800000006e-06,-18.876770909795976,3.4849542399996436e-05,-1.6754299824109384,7.835480200000296e-06,-19.742525246599982,3.626109680000128e-05,-0.0026216239404,0.0468291330712,-0.0022093119998001,0.0516507570116,-0.027963809524
0.0023797849251999,0.025052885622,0.001418724586,0.0524855561691999,0.0037985095111999,0.0548653410943998,-0.8609961758191935,1.4088655998999687e-06,-8.955419210397995,1.6695146000000882e-05,-0.8068446090803438,6.4126454001000276e-06,-18.77183459661518,3.479915759990043e-05,-1.6678407848995387,7.821510999999996e-06,-19.63283077243438,3.62080231997991e-05,-0.0026202150748001,0.0468653410943998,-0.0022014904888001,0.0516855561691999,-0.027947114377999998
0.002381189764,0.025069545057,0.0014251203384,0.052520279878,0.0038063101024,0.054901469642,-0.8562352011299936,1.4048388001001132e-06,-8.905296779718995,1.6659435000000028e-05,-0.8040007641559439,6.395752400000128e-06,-18.666828760567977,3.472370880010234e-05,-1.6602359652859389,7.800591200100241e-06,-19.52306396169798,3.612854760020462e-05,-0.002618810236,0.046901469642,-0.0021936898976,0.051720279878,-0.027930454942999998
0.0023825892463,0.025086156986,0.0014314936192,0.052554903218299996,0.0038140828654999997,0.054937492464599995,-0.8514714221196936,1.3994822999998692e-06,-8.855141077675995,1.6611928999998166e-05,-0.8011441501983438,6.373280799999844e-06,-18.56175357747168,3.462334029999403e-05,-1.6526155723180387,7.772763099999497e-06,-19.413224999591378,3.602282259999173e-05,-0.0026174107537,0.046937492464599995,-0.0021859171345000004,0.051754903218299994,-0.027913843014
0.0023839820531999,0.025102709713,0.0014378388955,0.0525894014791999,0.0038218209486999,0.0549733835323998,-0.8467048508201938,1.3928068998999947e-06,-8.804952210976996,1.6552727000001405e-05,-0.7982748176836438,6.345276300000072e-06,-18.45660927277418,3.449826089990671e-05,-1.6449796685038387,7.738083199900284e-06,-19.30331412359438,3.5891067799803666e-05,-0.0026160179468001,0.0469733835323998,-0.0021781790513001,0.0517894014791999,-0.027897290287
0.0023853668793,0.025119191662,0.0014441506907999,0.0526237502033,0.0038295175700998997,0.0550091170826,-0.8419355018876938,1.3848261000998924e-06,-8.754730309601996,1.6481948999998858e-05,-0.7953928280973439,6.3117952999001015e-06,-18.351396121091682,3.434872410009587e-05,-1.637328329985039,7.696621399999777e-06,-19.19333162297938,3.573355020020097e-05,-0.0026146331207000002,0.0470091170826,-0.0021704824299001004,0.0518237502033,-0.027880808338
0.0023867424353999,0.025135591397,0.0014504235965999,0.0526579252293999,0.0038371660319998,0.055044667664799804,-0.837163392572994,1.3755560999001437e-06,-8.704475526542996,1.6399735000002108e-05,-0.7924982538099441,6.272905799999985e-06,-18.246114445658982,3.417502609990436e-05,-1.6296616463829392,7.648461899900129e-06,-19.08327783823198,3.5550582199804504e-05,-0.0026132575646001,0.047044667664799804,-0.0021628339680002003,0.0518579252293999,-0.027864408602999997
0.0023881074509,0.025151897651,0.0014566522822,0.0526919027529,0.0038447597331,0.0550800102038,-0.832388542686694,1.365015500100035e-06,-8.654188037494997,1.630625399999877e-05,-0.7895911779311442,6.228685600099962e-06,-18.14076461767668,3.3977523500094975e-05,-1.6219797206178392,7.593701100200214e-06,-18.97315316036338,3.534253900019935e-05,-0.0026118925491,0.0470800102038,-0.0021552402669,0.051891902752899996,-0.027848102349
0.0023894606764,0.025168099343,0.0014628315066,0.0527256593624,0.003852292183,0.0551151200388,-0.8276109745593941,1.3532255000001277e-06,-8.603868040500998,1.620169199999938e-05,-0.7866716941423442,6.179224399999921e-06,-18.03534705556138,3.375660950000192e-05,-1.6142826687017393,7.532449899999832e-06,-18.86295803012078,3.5109834999998146e-05,-0.0026105393236,0.0471151200388,-0.002147707817,0.0519256593624,-0.027831900657
0.0023908008860999,0.0251841856039999,0.0014689561277,0.0527591720940997,0.0038597570137998997,0.0551499729801996,-0.8228307129968943,1.340209699899654e-06,-8.553515755553997,1.6086260999900737e-05,-0.7837399065080443,6.124621100000137e-06,-17.92986222410488,3.351273169970026e-05,-1.6065706195049394,7.464830799899791e-06,-18.75269293710178,3.485294139959905e-05,-0.0026091991139001003,0.0471499729801996,-0.0021402429862001004,0.0519591720940997,-0.0278158143960001
0.0023921268806999,0.025200145794,0.0014750211132999,0.052792418468699906,0.0038671479939997996,0.0551845453493998,-0.8180477852300944,1.325994599999953e-06,-8.503131424155997,1.596019000010135e-05,-0.7807959292670443,6.064985599899941e-06,-17.824310633542083,3.3246374600205686e-05,-1.5988437144971397,7.390980199899894e-06,-18.64235841877218,3.4572369200201736e-05,-0.0026078731193001003,0.0471845453493998,-0.0021328520060002005,0.051992418468699904,-0.027799854205999997
0.0023934374891,0.0252159695289999,0.0014810215505,0.0528253765470998,0.0038744590396,0.0552188140361998,-0.8132622208602945,1.310608400100291e-06,-8.452715308832998,1.5823734999899364e-05,-0.7778398866032444,6.000437200100054e-06,-17.71869283852628,3.2958078399897284e-05,-1.59110210746354,7.3110456002005615e-06,-18.53195505938658,3.426868679999584e-05,-0.0026065625109,0.0472188140361998,-0.0021255409604,0.0520253765470998,-0.027784030471000098
0.0023947315708,0.025231646694,0.0014869526555,0.0528580249588,0.0038816842263,0.0552527565296,-0.8084740518003946,1.2940816999998384e-06,-8.402267692609998,1.5677165000099053e-05,-0.7748719123972444,5.9311049999998325e-06,-17.61300943702038,3.2648411700197943e-05,-1.58334596419764,7.225186699999671e-06,-18.42148348882078,3.394249340020472e-05,-0.0026052684292,0.0472527565296,-0.0021183157737000003,0.0520580249588,-0.027768353306
0.0023960080186,0.0252471674699999,0.0014928097827,0.052890342958599804,0.0038888178012999996,0.055286350977199805,-0.8036833122109945,1.2764477999999135e-06,-8.351788878446,1.552077599990126e-05,-0.7718921499590444,5.857127200000053e-06,-17.50726106910298,3.231799979980243e-05,-1.57557546217004,7.13357499999975e-06,-18.310944381313977,3.3594447599802346e-05,-0.0026039919814000003,0.047286350977199805,-0.0021111821987000005,0.0520903429585998,-0.027752832530000097
