H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076395549751,0.010420245278,0.00683173662,0.021604446053509998,0.007595692117509999,0.02236840155102,-0.40981486927776795,7.641192599999822e-07,-4.233058199243893,6.916165999999377e-06,-2.459682142347193,4.8809476999997145e-06,-8.875931267765559,1.4596451259996784e-05,-2.869497011624961,5.64506695999948e-06,-9.285746137043327,1.5360570519998284e-05,-0.004236044502490001,0.01436840155102,0.0015956921175099992,0.02080444605351,-0.042579754722
0.0007646907401699,0.010426821901,0.0068364681027,0.0216183345421699,0.0076011588428699,0.022383025282339798,-0.40828622304008805,7.352426599000665e-07,-4.212211132064893,6.576623000000004e-06,-2.446013937624493,4.731482699999769e-06,-8.832708487169878,1.3888488659900833e-05,-2.854300160664581,5.466725359900594e-06,-9.240994710209968,1.4623731319798189e-05,-0.0042353092598301,0.014383025282339798,0.0016011588428698998,0.0208183345421699,-0.042573178099
0.00076539696212,0.010433057286,0.0068410493744,0.02163151153412,0.00760644633652,0.02239690849624,-0.40675613533779814,7.062219500999578e-07,-4.191351252877893,6.235385000000898e-06,-2.4323364201473927,4.5812717000002015e-06,-8.789458641093589,1.317699195010208e-05,-2.839092555485191,5.287493650099617e-06,-9.196214776431388,1.3883213900202362e-05,-0.00423460303788,0.01439690849624,0.0016064463365199995,0.020831511534120002,-0.042566942713999995
0.00076607407018,0.010438950339,0.006845479953,0.02164397474818,0.00761155402318,0.02241004881836,-0.40522466430549814,6.771080600000015e-07,-4.170479245252893,5.8930530000000925e-06,-2.4186498908199927,4.430578600000089e-06,-8.746183154811288,1.2463214059999644e-05,-2.8238745551254913,5.107686660000416e-06,-9.15140781911679,1.3140322119999104e-05,-0.00423392592982,0.01441004881836,0.0016115540231799999,0.020843974748180002,-0.042561049660999994
0.00076672202173,0.010444500558,0.0068497596176,0.02165572313773,0.00761648163933,0.02242244515946,-0.4036918682135881,6.479515500000315e-07,-4.149595794355893,5.550218999998691e-06,-2.4049546512493927,4.279664600000295e-06,-8.702883456925377,1.1748389549998822e-05,-2.8086465194629815,4.927616150000001e-06,-9.10657532513897,1.2396341100000263e-05,-0.00423327797827,0.01442244515946,0.0016164816393299999,0.02085572313773,-0.042555499442
0.00076734082407,0.010449708029,0.0068538884062,0.021666756882070003,0.0076212292302699994,0.02243409770614,-0.4021578053677881,6.188023399999673e-07,-4.128701585768893,5.207471000001282e-06,-2.3912510032255927,4.128788599999482e-06,-8.659560976905578,1.1033744340003399e-05,-2.793408808593382,4.747590939999449e-06,-9.061718782273369,1.1652546680000764e-05,-0.00423265917593,0.01443409770614,0.0016212292302699993,0.020866756882070004,-0.042550291971
0.0007679305337899,0.010454573417,0.0068578666116999,0.021677077367789902,0.0076257971454898,0.0224450079015798,-0.4006225340099282,5.897097198999867e-07,-4.107797304322893,4.865387999999915e-06,-2.3775392482076927,3.9782054999000505e-06,-8.616217142655717,1.0320485719899491e-05,-2.778161782217622,4.567915219800579e-06,-9.016839676665649,1.0910195439799153e-05,-0.0042320694662101,0.0144450079015798,0.0016257971454898,0.020877077367789904,-0.042545426583
0.00076849125594,0.010459097957,0.0068616947778,0.021686687169940003,0.00763018603374,0.02245517842588,-0.3990861122201983,5.607221501000622e-07,-4.086883632948893,4.5245400000001185e-06,-2.363819686818193,3.828166100100679e-06,-8.572853378117987,9.609802150100516e-06,-2.7629057990383923,4.38888825020009e-06,-8.971939490338189,1.0170524300200795e-05,-0.00423150874406,0.01445517842588,0.00163018603374,0.020886687169940004,-0.042540902043
0.00076902314309,0.010463283444,0.0068653736941,0.02169559003109,0.0076343968371899995,0.02246461317418,-0.39754859782116825,5.318871499999586e-07,-4.0659612515478925,4.185486999999655e-06,-2.3500926183462925,3.6789162999994324e-06,-8.529471100916957,8.902861149996666e-06,-2.7476412161674624,4.210803449999391e-06,-8.92701969873813,9.434748300000961e-06,-0.00423097685691,0.014464613174180001,0.0016343968371899994,0.02089559003109,-0.042536716556
0.0007695263943099,0.010467132218,0.0068689043911,0.0217037908303099,0.0076384307854099,0.0224733172246198,-0.3960100482837684,5.03251219900031e-07,-4.045030835885892,3.848774000000249e-06,-2.336358340261093,3.5306970000001034e-06,-8.486071720055559,8.200799219901939e-06,-2.732368388544862,4.0339482199006765e-06,-8.882081768339331,8.70405043979991e-06,-0.0042304736056901,0.014473317224619801,0.0016384307854099,0.020903790830309903,-0.042532867781999995
0.00077000125396,0.010470647153,0.0068722881337,0.02171129555996,0.00764228938766,0.02248129681392,-0.3944705206354985,4.7485965010000183e-07,-4.024093056514892,3.5149349999989005e-06,-2.3226171477362927,3.3837425999997534e-06,-8.44265663366529,7.504729650099212e-06,-2.717087668371792,3.85860225009943e-06,-8.83712715430079,7.979589300197154e-06,-0.00422999874604,0.014481296813919999,0.0016422893876599995,0.020911295559960002,-0.042529352847
0.00077044801048,0.01047383164,0.0068755264146,0.02171811129048,0.00764597442508,0.02248855930096,-0.3929300713710585,4.467565199999402e-07,-4.003148577721892,3.1844870000009157e-06,-2.3088693331879924,3.2382809000003343e-06,-8.39922722681485,6.815730519998953e-06,-2.7017994045590523,3.6850374200000577e-06,-8.792157298185911,7.262487040003013e-06,-0.0042295519895200005,0.014488559300960002,0.0016459744250799995,0.02091811129048,-0.04252616836
0.00077086699496,0.010476689571,0.0068786209476999,0.021724246136959998,0.0076494879426599,0.02249511313192,-0.3913887563656185,4.189844799999849e-07,-3.982198056510892,2.8579309999995223e-06,-2.2951151858256926,3.0945330998996545e-06,-8.35578486938741,6.134846479998596e-06,-2.6865039421913126,3.513517579900073e-06,-8.74717362575303,6.553830959998147e-06,-0.00422913300504,0.01449511313192,0.0016494879426598996,0.02092424613696,-0.042523310429
0.00077125857965,0.010479225325,0.0068815736598,0.021729709229649997,0.007652832239450001,0.0225009678093,-0.3898466307910085,3.9158469000006007e-07,-3.961242141614892,2.5357539999992795e-06,-2.2813549912181923,2.9527121001007503e-06,-8.3123309140208,5.4630926899987275e-06,-2.6712016220092023,3.344296790100919e-06,-8.702177544811809,5.854677379998896e-06,-0.00422874142035,0.014500967809299999,0.0016528322394500005,0.020929709229649998,-0.042520774675
0.00077162317641,0.010481443744,0.0068843866825,0.02173451066441,0.0076560098589100005,0.02250613384082,-0.3883037490349485,3.6459676000001606e-07,-3.940281472545892,2.218419000001373e-06,-2.2675890308758926,2.8130226999998134e-06,-8.268866694126741,4.801434760004497e-06,-2.6558927799108423,3.1776194599998295e-06,-8.65717044316169,5.1660315200027784e-06,-0.00422837682359,0.014506133840820001,0.0016560098589100004,0.020934510664410003,-0.042518556256
0.0007719612349899,0.010483350116,0.0068870623439,0.0217386614669899,0.0076590235788899,0.0225106227019798,-0.3867601646235486,3.3805857989994623e-07,-3.9193166786858926,1.9063719999996842e-06,-2.2538175818494923,2.6756613999995987e-06,-8.225393521995342,4.150802579899748e-06,-2.640577746473042,3.0137199798991113e-06,-8.612153686618889,4.488861159800128e-06,-0.0042280387650101,0.014510622701979801,0.0016590235788898995,0.020938661466989902,-0.042516649884
0.00077227324131,0.010484950156,0.006889603159,0.02174217355331,0.00766187640031,0.02251444679462,-0.3852159301472487,3.1200632009996745e-07,-3.898348378413893,1.6000399999990117e-06,-2.2400409163465924,2.5408151000001766e-06,-8.181912686975041,3.512086320097557e-06,-2.6252568464938424,2.8528214201005778e-06,-8.56712861712229,3.824092640197091e-06,-0.00422772675869,0.014514446794619999,0.00166187640031,0.02094217355331,-0.042515049844
0.0007725597155099,0.010486249978,0.00689201182,0.0217450596715099,0.0076645715355099005,0.0225176193870198,-0.3836710971904288,2.8647419989999943e-07,-3.877377178279893,1.299822000000797e-06,-2.2262593013675924,2.408661000000145e-06,-8.138425453750221,2.8861181999018104e-06,-2.6099303985580224,2.6951351999003614e-06,-8.522096550940649,3.1725923998020267e-06,-0.004227440284490101,0.0145176193870198,0.0016645715355099004,0.020945059671509902,-0.042513750022
0.0007728212101,0.01048725608,0.0068942911868999,0.0217473333701,0.0076671123969999,0.0225201545802,-0.3821257162648189,2.6149459010009306e-07,-3.8564036722218926,1.0061020000000365e-06,-2.2124729983606923,2.279366899900215e-06,-8.09493306070861,2.2736985900995155e-06,-2.594598714625513,2.5408614899996573e-06,-8.47705877697343,2.535193180198958e-06,-0.0042271787899,0.0145201545802,0.0016671123969999,0.0209473333701,-0.04251274392
0.00077305830791,0.010487975315,0.0068964442761999,0.02174900893791,0.007669502584109899,0.02252206724582,-0.3805798367468089,2.3709780999994507e-07,-3.8354284408268935,7.192350000000819e-07,-2.198682262897593,2.153089299999217e-06,-8.0514367184006,1.6755678100000004e-06,-2.579262099644403,2.3901871099990535e-06,-8.43201655514741,1.912665619999837e-06,-0.0042269416920900004,0.01452206724582,0.0016695025841098991,0.02094900893791,-0.042512024685
0.0007732716199799,0.010488414867,0.0068984742507,0.0217501013539799,0.0076717458706798995,0.022523372973959798,-0.379033506818919,2.1331206989997058e-07,-3.8144520506448933,4.3955199999917705e-07,-2.1848873443706927,2.0299745001001526e-06,-8.00793760810871,1.092416069898433e-06,-2.5639208511896134,2.2432865700002316e-06,-8.38697111492763,1.305728139798512e-06,-0.0042267283800201,0.014523372973959798,0.0016717458706798994,0.0209501013539799,-0.042511585133
0.00077346178344,0.010488582229,0.0069003844082,0.02175062624144,0.00767384619164,0.02252408802488,-0.3774867734154991,1.9016346010001205e-07,-3.7934750535488937,1.6736199999999035e-07,-2.1710884857117927,1.9101574999999538e-06,-7.964436880513292,5.248874601002096e-07,-2.5485752591272934,2.1003209601001827e-06,-8.341923653928788,7.150509202004385e-07,-0.00422653821656,0.014524088024879998,0.0016738461916399995,0.02095062624144,-0.042511417770999996
0.0007736294593,0.010488485173,0.0069021781701,0.0217505998053,0.007675807629400001,0.0225242292646,-0.3759396821727591,1.6767586000004595e-07,-3.7724979861468935,-9.70559999990267e-08,-2.157285923133493,1.7937619000004887e-06,-7.920935654466552,-2.6436139999308494e-08,-2.5332256053062534,1.9614377600009683e-06,-8.296875336639308,1.4123972000290586e-07,-0.0042263705407000005,0.014524229264600001,0.0016758076294000005,0.0209505998053,-0.042511514826999997
0.00077377533018,0.010488131725,0.0069038590696,0.02175003878018,0.00767763439978,0.022523814110360002,-0.37439227738327907,1.4587087999995679e-07,-3.751521369248893,-3.534479999997564e-07,-2.143479885893793,1.6808995000000895e-06,-7.877435015881071,-5.610251199994476e-07,-2.5178721632770737,1.8267703799992874e-06,-8.251827293264348,-4.151542399993824e-07,-0.0042262246698200005,0.014523814110360002,0.0016776343997799998,0.02095003878018,-0.042511868274999996
0.00077390009799,0.010487530138,0.0069054307398,0.02174896037399,0.0076793308377899995,0.022522860471980002,-0.37284460195510905,1.2476781000004232e-07,-3.730545707385893,-6.0158700000007e-07,-2.1296705960843934,1.5716701999993546e-06,-7.833936016726901,-1.078406189999881e-06,-2.5025151980395037,1.6964380099996137e-06,-8.206780618682009,-9.536383799996218e-07,-0.00422609990201,0.014522860471980002,0.0016793308377899994,0.02094896037399,-0.042512469861999996
0.0007740044816,0.010486688866,0.0069068969015,0.0217473822136,0.0076809013831,0.0225213866952,-0.37129669737551907,1.0438361000000493e-07,-3.7095714883818935,-8.412720000003371e-07,-2.1158582684430933,1.4661617000000585e-06,-7.790439674139311,-1.5781603899985008e-06,-2.487154965818614,1.570545310000497e-06,-8.161736371514829,-1.4737767800032664e-06,-0.0042259955184,0.014521386695199999,0.0016809013831,0.020947382213600003,-0.042513311134
