H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014470323967,0.0281423577859999,0.0078344174506,0.0577317479686998,0.0092814498473,0.0591787803653998,-0.6922948441483431,3.745149999997109e-08,-12.719126532439988,-5.4552500010005e-07,-3.276237706948243,-1.1082924999995802e-06,-26.130547909028305,-1.0535985002016468e-06,-3.9685325510965903,-1.0708409999993923e-06,-26.82284275317668,-1.0161470002031936e-06,-0.0035529676033,0.0511787803653998,0.0032814498472999998,0.0569317479686998,-0.024857642214000098
0.0014470904377,0.028141958262,0.0078333911413,0.0577310069617,0.009280481579,0.0591780973994,-0.6894007213139431,5.8041000000098875e-08,-12.662842216391988,-3.9952399990064724e-07,-3.2605698983563434,-1.0263093e-06,-26.015085154097903,-7.41006999802063e-07,-3.9499706196702906,-9.682683000007686e-07,-26.70448587541188,-6.829659998028315e-07,-0.0035529095623,0.0511780973994,0.003280481578999999,0.0569310069617,-0.024858041738
0.0014471678907,0.02814169639,0.0078324421267,0.057730560670699996,0.009279610017399999,0.059177728561399995,-0.6865064629855431,7.745299999994439e-08,-12.606558561739988,-2.618720000013841e-07,-3.244904065088343,-9.490146000001171e-07,-25.899623586465506,-4.4629100000304067e-07,-3.93141052807389,-8.715616000003895e-07,-26.586130049451082,-3.6883800000331313e-07,-0.0035528321093,0.051177728561399995,0.0032796100173999986,0.056930560670699994,-0.02485830361
0.0014472635953,0.028141563942,0.0078315657865,0.0577303914793,0.009278829381799998,0.0591776550746,-0.6836120314995431,9.570459999995971e-08,-12.55027530140799,-1.3244799999811985e-07,-3.229240057175143,-8.763402000004639e-07,-25.784162634315503,-1.6919139999432842e-07,-3.9128520886746903,-7.806356000002873e-07,-26.46777466581508,-7.348679999241714e-08,-0.0035527364047,0.0511776550746,0.0032788293817999983,0.0569303914793,-0.024858436058
0.0014473764121,0.028141552838,0.0078307575838,0.0577304820881,0.0092781339959,0.0591778585002,-0.6807173914921432,1.1281680000006095e-07,-12.493992184627988,-1.1104000000733416e-08,-3.2135777338048435,-8.082026999988584e-07,-25.668701760748103,9.060879999772675e-08,-3.89429512529699,-6.953858999979301e-07,-26.34941915224028,2.0342559999692034e-07,-0.0035526235879,0.0511778585002,0.0032781339959000004,0.0569304820881,-0.024858447162
0.001447505226,0.0281416551699999,0.0078300130783,0.0577308155659998,0.0092775183043,0.059178320791999806,-0.6778225098540431,1.288138999999775e-07,-12.437708976619989,1.0233199990161701e-07,-3.197916963142743,-7.445054999999368e-07,-25.553240463094003,3.3347789980125997e-07,-3.87573947299679,-6.156916000001761e-07,-26.23106297294808,4.622917998062248e-07,-0.003552494774,0.051178320791999805,0.0032775183043000002,0.0569308155659998,-0.024858344830000097
0.0014476489497,0.028141863229,0.0078293279408,0.0577313754077,0.0092769768905,0.059179024357399995,-0.6749273556783432,1.4372370000007538e-07,-12.381425458220988,2.0805900009801537e-07,-3.182257622123643,-6.851375000012372e-07,-25.4377782721203,5.598417001997924e-07,-3.8571849778019898,-5.41413800000945e-07,-26.112705627798682,7.035654001896763e-07,-0.0035523510503,0.051179024357399995,0.0032769768904999993,0.0569313754077,-0.024858136771
0.0014478065271,0.028142169525,0.0078286979658,0.0577321455771,0.0092765044929,0.0591799521042,-0.6720319002015431,1.5757739999996967e-07,-12.325141425466988,3.0629600000081636e-07,-3.1665995962170435,-6.299749999993942e-07,-25.322314751135504,7.701693999981329e-07,-3.8386314964185897,-4.7239759999942454e-07,-25.994346651337082,9.277468000015721e-07,-0.0035521934729,0.0511799521042,0.0032765044929,0.056932145577099996,-0.024857830475
0.0014479769364,0.0281425668129999,0.0078281190848,0.057733110562399804,0.0092760960212,0.0591810874987998,-0.6691361167380432,1.7040930000000037e-07,-12.268856689128988,3.9728799990090824e-07,-3.150942779166443,-5.788809999997258e-07,-25.206849494996003,9.649852998061537e-07,-3.82007889590449,-4.0847170000059274e-07,-25.875985611734084,1.135394599803552e-06,-0.0035520230636,0.0511810874987998,0.0032760960211999993,0.0569331105623998,-0.024857433187000098
0.0014481591932,0.028143048113,0.0078275873786999,0.0577342554192,0.0092757465718999,0.059182414612399994,-0.6662399806084431,1.8225679999993132e-07,-12.21257107420299,4.81300000097773e-07,-3.135287072702943,-5.3170610010006e-07,-25.091382129014402,1.1448568001948267e-06,-3.80152705331139,-3.494493000990445e-07,-25.757622109622883,1.3271136001941075e-06,-0.0035518408068,0.051182414612399994,0.0032757465718999002,0.0569342554192,-0.024856951887
0.0014483523539,0.028143606733,0.0078270990894,0.0577355658199,0.0092754514433,0.0591839181738,-0.6633434690613431,1.931607000000765e-07,-12.156284419356988,5.586200000004538e-07,-3.1196323862348434,-4.882892998998856e-07,-24.975912307775303,1.310400699998382e-06,-3.78297585529619,-2.951285999006764e-07,-25.63925577683668,1.5035614000027953e-06,-0.0035516476461,0.0511839181738,0.0032754514432999995,0.056935565819899996,-0.024856393267
0.001448555518,0.028144236288,0.0078266506318,0.057737028094,0.0092752061498,0.059185583612,-0.6604465611894432,2.031640999999168e-07,-12.099996576335988,6.295549999993377e-07,-3.1039786365136433,-4.4845759999967427e-07,-24.860439713861403,1.462274100000327e-06,-3.7644251977030896,-2.4529349999975747e-07,-25.52088627505088,1.6654382000019785e-06,-0.003551444482,0.051185583612,0.0032752061498,0.056937028093999996,-0.024855763712
0.0014487678312,0.02814493072,0.0078262386043,0.0577386292712,0.0092750064355,0.0591873971024,-0.6575492378402432,2.1231320000009157e-07,-12.043707409327988,6.944320000007442e-07,-3.088325747277543,-4.1202750000052246e-07,-24.7449640564962,1.60117720000158e-06,-3.7458749851177897,-1.997143000004309e-07,-25.402513294336483,1.8134904000016716e-06,-0.0035512321688,0.0511873971024,0.0032750064354999994,0.0569386292712,-0.02485506928
0.001448988488,0.028145684317,0.0078258597991,0.057740357122,0.0092748482871,0.05918934561,-0.6546514815210431,2.2065680000001552e-07,-11.987416794290988,7.535970000006886e-07,-3.072673648874143,-3.7880519999922146e-07,-24.629485070103,1.727850799999875e-06,-3.7273251303951893,-1.581483999989891e-07,-25.284136551624083,1.9485075999983725e-06,-0.0035510115120000003,0.05118934561,0.0032748482871000004,0.056940357122,-0.024854315683
0.0014492167339,0.028146491729,0.0078255112122,0.057742200191899996,0.009274727946099999,0.059191416925799996,-0.6517532762991431,2.2824589999991853e-07,-11.931124618244988,8.074119999985918e-07,-3.057022277862843,-3.485869000015296e-07,-24.5140025127891,1.8430698999968853e-06,-3.7087755541619893,-1.203410000018279e-07,-25.165755789088283,2.071315799996587e-06,-0.0035507832661,0.051191416925799996,0.0032747279460999985,0.056942200191899994,-0.024853508271
0.0014494518677999,0.028147347984,0.0078251900521999,0.0577441478357999,0.0092746419199998,0.059193599703599796,-0.6488546076974433,2.3513389989997073e-07,-11.874830778531988,8.562550000007496e-07,-3.041371576598443,-3.211600000992826e-07,-24.398516164761404,1.9476438999008194e-06,-3.6902261842958897,-8.602610019822765e-08,-25.047370772458883,2.1827777998001396e-06,-0.0035505481322001004,0.051193599703599796,0.0032746419199998003,0.056944147835799895,-0.024852652016
0.0014496932443,0.028148248506,0.0078248937489,0.0577461902563,0.009274586993200001,0.0591958835006,-0.6459554625853434,2.4137650010019364e-07,-11.81853518204199,9.005220000003755e-07,-3.025721492797343,-2.963032998994086e-07,-24.283025826669302,2.042420500100728e-06,-3.67167695538269,-5.4926799799431825e-08,-24.928981289254686,2.2837970002007046e-06,-0.0035503067557,0.0511958835006,0.003274586993200001,0.056946190256299996,-0.024851751494
0.0014499402754,0.028149189125,0.007824619961,0.0577483185254,0.0092745602364,0.0591982588008,-0.6430558290656434,2.4703109999984e-07,-11.762237744410989,9.406190000019188e-07,-3.010071979087443,-2.7378790000073816e-07,-24.1675313178876,2.128269100003244e-06,-3.65312780815309,-2.675680000133185e-08,-24.81058714695329,2.37530020000265e-06,-0.0035500597246,0.0511982588008,0.0032745602363999995,0.0569483185254,-0.024850810874999997
0.0014501924323,0.028150166091,0.0078243665831,0.0577505246143,0.009274559015399999,0.0592007170466,-0.6401556963579433,2.521569000000015e-07,-11.705938389194989,9.76965999998497e-07,-2.9944229925433428,-2.5337789999989313e-07,-24.052032474747904,2.206088899996128e-06,-3.63457868890129,-1.221000000758976e-09,-24.692188171105887,2.458245800002201e-06,-0.0035498075677,0.0512007170466,0.003274559015399999,0.056950524614299995,-0.024849833909
0.0014504492470999,0.028151176088,0.0078241317521,0.0577528014230999,0.009274580999199901,0.0592032506701998,-0.6372550546785434,2.5681479989998757e-07,-11.649637047015988,1.0099969999996516e-06,-2.9787744942081424,-2.3483099999971335e-07,-23.936529148710502,2.276808799904495e-06,-3.61602954888669,2.1983799902008938e-08,-24.57378420338909,2.533623599795809e-06,-0.0035495507529001,0.0512032506701998,0.003274580999199901,0.0569528014230999,-0.024848823912
0.0014507103143,0.028152216237,0.0078239138529,0.0577551427883,0.0092746241672,0.0592058531026,-0.6343538951171435,2.6106720009996635e-07,-11.593333654690989,1.0401490000006008e-06,-2.9631264486031426,-2.1789919999945506e-07,-23.821021204499104,2.3413652000953133e-06,-3.5974803437202905,4.316800009986077e-08,-24.455375099616287,2.602432400203303e-06,-0.0035492896857,0.0512058531026,0.0032746241672000007,0.056955142788299995,-0.024847783763
0.0014509752914999,0.028153284113,0.007823711523,0.0577575435174999,0.009274686814499899,0.0592085188089998,-0.6314522095113436,2.649771999000284e-07,-11.53702815434099,1.0678759999986631e-06,-2.9474788232272426,-2.0232990000090822e-07,-23.7055085181933,2.4007291999014746e-06,-3.5789310327385904,6.264729989803597e-08,-24.33696072770469,2.665706399798684e-06,-0.0035490247085001,0.0512085188089998,0.0032746868144998987,0.056957543517499896,-0.024846715887
0.0014512439011999,0.0281543777479999,0.0078235236569,0.057759999397199696,0.0092747675580999,0.0592112432983996,-0.6285499903186438,2.686097000000054e-07,-11.480720492479989,1.0936349999005057e-06,-2.9318315880473422,-1.878660999994619e-07,-23.589990975278603,2.4558796997975474e-06,-3.5603815783659902,8.074360000054348e-08,-24.21854096559729,2.7244893998010222e-06,-0.0035487560988001,0.0512112432983996,0.0032747675580998992,0.056959999397199694,-0.0248456222520001
0.001451515931,0.028155495635,0.0078233494091,0.057762507201,0.0092748653401,0.059214023132,-0.6256472304864439,2.7202980010005047e-07,-11.424410619096989,1.1178870001002372e-06,-2.9161847149813425,-1.7424779999962448e-07,-23.474468468680403,2.50780380030291e-06,-3.5418319454677905,9.778200010107652e-08,-24.10011569916689,2.779833600398407e-06,-0.0035484840690000003,0.051214023132,0.0032748653401000003,0.056962507201,-0.024844504365
0.0014517912346,0.028156636736,0.007823188197,0.0577650647066,0.0092749794316,0.0592168559412,-0.6227439233208439,2.7530360000005936e-07,-11.368098486725989,1.1411009999996724e-06,-2.900538177375242,-1.6121210000101527e-07,-23.358940896772804,2.557505599999621e-06,-3.5232821006960906,1.1409149999926094e-07,-23.98168482009369,2.8328091999998972e-06,-0.0035482087654,0.0512168559412,0.0032749794315999996,0.0569650647066,-0.024843363264
0.0014520697321,0.0281578004859999,0.0078230397022,0.0577676707040998,0.0092751094343,0.0592197404361998,-0.6198400623541439,2.78497500000004e-07,-11.31178404950399,1.1637499999009315e-06,-2.884891949476042,-1.4849479999974602e-07,-23.243408161362105,2.605997499800783e-06,-3.504732011830191,1.3000270000090852e-07,-23.86324822371629,2.8844949997997027e-06,-0.0035479302679000003,0.0512197404361998,0.0032751094343000005,0.0569676707040998,-0.024842199514000098
0.0014523514102,0.028158986789,0.0078229038719,0.057770324988200006,0.0092752552821,0.0592226763984,-0.6169356412118439,2.8167809999995845e-07,-11.255467262228988,1.1863030001009467e-06,-2.869246005901942,-1.358303000006944e-07,-23.127870165669805,2.6542841002064055e-06,-3.4861816471137907,1.4584779999861353e-07,-23.74480580688169,2.9359622002039787e-06,-0.0035476485898,0.0512226763984,0.003275255282099999,0.056970324988200004,-0.024841013210999997
0.0014526363222999,0.028160196025,0.0078227809188,0.0577730283722999,0.0092754172410999,0.0592256646945998,-0.614030653479344,2.84912099900083e-07,-11.199148079414988,1.2092359999993363e-06,-2.853600321111242,-1.2295309999993398e-07,-23.012326812309304,2.7033840998974545e-06,-3.467630974590591,1.619589999005827e-07,-23.62635746578869,2.9882961997962365e-06,-0.0035473636777001,0.0512256646945998,0.0032754172410998997,0.0569730283722999,-0.024839803974999998
0.0014529245884,0.028161429044,0.0078226713205,0.057775782676399996,0.0092755959089,0.0592287072648,-0.6111250925686442,2.8826610009983523e-07,-11.142826454345988,1.2330189999992802e-06,-2.837954868871942,-1.0959829999969417e-07,-22.896778001260603,2.7543041000929747e-06,-3.4490799614405914,1.7866780009992422e-07,-23.50790309382929,3.0425702002012667e-06,-0.0035470754116,0.0512287072648,0.0032755959088999996,0.056975782676399994,-0.024838570956
0.0014532163945999,0.028162687167,0.0078225758181999,0.0577785907285999,0.0092757922127998,0.0592318071231998,-0.6082189515856443,2.91806199900161e-07,-11.086502338134988,1.2581229999995835e-06,-2.822309621733242,-9.55023000993871e-08,-22.781223627855606,2.8080521999040986e-06,-3.4305285733188913,1.9630389980034024e-07,-23.38944257944129,3.0998583998020912e-06,-0.0035467836054001002,0.0512318071231998,0.0032757922127998,0.0569785907285999,-0.024837312833
0.0014535119926,0.028163972177,0.0078224954142,0.0577814563466,0.0092760074068,0.0592349683392,-0.6053122231984445,2.9559800009994197e-07,-11.030175678790988,1.2850100000010023e-06,-2.8066645505008423,-8.040399990076608e-08,-22.665663580780407,2.865618000100212e-06,-3.411976773699292,2.151940001991759e-07,-23.270975803978892,3.161216000198419e-06,-0.0035464880074000003,0.0512349683392,0.003276007406799999,0.0569814563466,-0.024836027822999998
0.0014538116991,0.028165286321,0.0078224313693,0.0577843843411,0.0092762430684,0.059238196040199996,-0.6024048995067444,2.9970650000004165e-07,-10.973846420292988,1.314143999998213e-06,-2.7910196237173426,-6.404489999965735e-08,-22.550097740092706,2.927994499996034e-06,-3.3934245232240916,2.3566159999995062e-07,-23.15250263959949,3.227700999995642e-06,-0.0035461883009,0.051238196040199996,0.003276243068399999,0.056984384341099995,-0.024834713679
0.0014541158945,0.028166632296,0.0078223851985,0.0577873804865,0.009276501093000001,0.059241496381,-0.5994969719131444,3.041954000000159e-07,-10.917514501675987,1.3459750000006931e-06,-2.7753748071495425,-4.6170799999217804e-08,-22.434525975265107,2.9961454000027032e-06,-3.374871779062692,2.5802460000209915e-07,-23.03402294717829,3.30034080000402e-06,-0.0035458841055000002,0.051241496381,0.003276501093000001,0.0569873804865,-0.024833367704
0.0014544250220999,0.028168013246,0.0078223586668999,0.0577904515140999,0.0092767836889998,0.0592448765361998,-0.5965884309965446,3.0912759989981664e-07,-10.861179856133987,1.3809500000010189e-06,-2.7597300632841426,-2.653160010093747e-08,-22.318948143264507,3.0710275999018544e-06,-3.3563184942806923,2.8259599979887917e-07,-22.915536574261093,3.380155199801671e-06,-0.0035455749779001004,0.0512448765361998,0.0032767836889998,0.0569904515140999,-0.024831986753999998
0.0014547395867,0.02816943275,0.0078223537841999,0.0577936050867,0.0092770933708999,0.059248344673400004,-0.5936792663877446,3.1456460010013607e-07,-10.804842410137987,1.4195040000004877e-06,-2.7440853508330427,-4.882699999528284e-09,-22.203364086663708,3.1535726000980757e-06,-3.337764617220792,3.0968190009930674e-07,-22.797043353051492,3.468137200202115e-06,-0.0035452604133,0.051248344673400004,0.0032770933708998994,0.0569936050867,-0.024830567249999998
0.0014550601529,0.0281708948119999,0.0078223727985,0.0577968497768998,0.009277432951399999,0.0592519099297998,-0.5907694666481447,3.2056619999991376e-07,-10.748502082575985,1.462061999898956e-06,-2.728440624250343,1.9014300099706727e-08,-22.087773631800108,3.2446901997995603e-06,-3.3192100908984923,3.395805000996205e-07,-22.678543098448294,3.56525639979427e-06,-0.0035449398471,0.0512519099297998,0.003277432951399999,0.0569968497768998,-0.0248291051880001
0.0014553873433999,0.0281724038469999,0.0078224181898,0.0578001950373997,0.0092778055331999,0.0592555823807996,-0.5878590191518447,3.271904998999788e-07,-10.692158783916986,1.5090349999996588e-06,-2.712795833262043,4.539129999994729e-08,-21.972176586985807,3.345260499901248e-06,-3.3006548524138926,3.7258179990014295e-07,-22.560035606137696,3.6724509998031785e-06,-0.0035446126566001,0.0512555823807996,0.003277805533199899,0.0570001950373997,-0.0248275961530001
0.0014557218375,0.028173964673,0.0078224926626,0.0578036511835,0.0092782145001,0.059259373021,-0.5849479099709447,3.3449410010008215e-07,-10.635812415396986,1.5608260000993246e-06,-2.6971509224096435,7.447279999975298e-08,-21.856572740764907,3.4561461002974303e-06,-3.2820988323805924,4.089669001002688e-07,-22.441520650735896,3.7906402003962114e-06,-0.0035442781625,0.051259373021,0.0032782145000999994,0.057003651183499995,-0.024826035327
0.0014560643687,0.02817558249,0.0078225991372,0.0578072293487,0.009278663505899998,0.0592632937174,-0.5820361237647447,3.4253119999996633e-07,-10.579462868233986,1.6178170000012704e-06,-2.6815058306098436,1.0647459999964248e-07,-21.740961860232705,3.5781652000035913e-06,-3.2635419543745927,4.490057999989583e-07,-22.322997983997496,3.920696400004642e-06,-0.0035439356313,0.0512632937174,0.0032786635058999983,0.0570072293487,-0.02482441751
0.0014564157224,0.028177262868,0.0078227407415,0.0578109414584,0.0092791564639,0.0592673571808,-0.5791236436736447,3.5135370000005835e-07,-10.523110022875986,1.680377999999788e-06,-2.665860490731143,1.416043000010414e-07,-21.625343689425605,3.7121097000020198e-06,-3.2449841344047927,4.929580000017503e-07,-22.204467333099295,4.0634633999975245e-06,-0.0035435842776,0.0512673571808,0.0032791564639,0.0570109414584,-0.024822737132
0.0014567767339,0.02817901173,0.0078229208011,0.0578148001939,0.009279697534999999,0.059271576927799996,-0.5762104512173447,3.610114999998918e-07,-10.466753748277988,1.7488619999984911e-06,-2.650214829188543,1.8005959999921328e-07,-21.509717947773304,3.858735499996657e-06,-3.226425280405893,5.410710999988882e-07,-22.085928398990696,4.219746999996332e-06,-0.0035432232661000004,0.051271576927799996,0.003279697534999999,0.0570148001939,-0.02482098827
0.0014571482855,0.0281808353329999,0.0078231428294,0.0578188189514998,0.0092802911149,0.0592759672369998,-0.5732965261979448,3.7155160000014627e-07,-10.410393901214988,1.8236029999015024e-06,-2.634568765558043,2.220283000006068e-07,-21.394084328627905,4.018757599796863e-06,-3.2078652917559927,5.935799000014036e-07,-21.967380854825898,4.3903091998045984e-06,-0.0035428517145,0.0512759672369998,0.0032802911149000004,0.057018818951499795,-0.0248191646670001
0.0014575313039999,0.028182740249,0.007823410517,0.0578230118019999,0.0092809418209999,0.0592805431059998,-0.5703818466084449,3.8301849990002995e-07,-10.354030325632987,1.9049160000991772e-06,-2.618922212211643,2.676875999994832e-07,-21.278442497874405,4.192850500100986e-06,-3.1893040588200927,6.507060998986458e-07,-21.8488243444829,4.5758689999966795e-06,-0.0035424686960001,0.0512805431059998,0.003280941820999899,0.057023011801999895,-0.024817259751
0.0014579267580999,0.028184733346,0.0078237277202,0.0578273934500999,0.0092816544782999,0.0592853202081998,-0.5674663885463451,3.9545409999982954e-07,-10.297662852037988,1.9930970000005266e-06,-2.603275073974443,3.1720319999990754e-07,-21.162792092622308,4.381648100001967e-06,-3.170741462520793,7.126573000008213e-07,-21.730258481168697,4.777102200002881e-06,-0.0035420732419001004,0.0512853202081998,0.0032816544782999,0.0570273934500999,-0.024815266654
0.0014583356549,0.028186821767,0.0078240984497,0.0578319791889,0.0092824341046,0.0592903148438,-0.5645501261333452,4.088968001000285e-07,-10.241291296924988,2.088420999999535e-06,-2.587627247804543,3.7072949999987503e-07,-21.047132719983306,4.585738800098882e-06,-3.152177373937893,7.796263000996867e-07,-21.6116828461167,4.9946356001986936e-06,-0.0035416643451,0.0512903148438,0.0032824341045999995,0.057031979188899996,-0.024813178233
0.0014587590372,0.028189012905,0.0078245268578,0.0578367848472,0.009283285895,0.059295543884400004,-0.5616330314412452,4.2338230000008026e-07,-10.184915462252988,2.191138000002396e-06,-2.571978622497043,4.284081000002077e-07,-20.93146395594721,4.805658300001403e-06,-3.133611653938293,8.517904000002879e-07,-21.493096987388498,5.229040600004953e-06,-0.0035412409628,0.051295543884400004,0.003283285895,0.0570367848472,-0.024810987094999997
0.0014591979804,0.0281913143869999,0.0078250172263,0.0578418267543998,0.0092842152067,0.0593010247347998,-0.5587150744236452,4.3894320000004844e-07,-10.128535134960988,2.3014819998980196e-06,-2.556329078412943,4.903685000001712e-07,-20.815785344345606,5.04190719979869e-06,-3.1150441528365933,9.293116999993523e-07,-21.374500418769298,5.480850399794401e-06,-0.0035408020196,0.0513010247347998,0.003284215206699999,0.057041826754399796,-0.0248086856130001
0.0014596535889,0.028193734043,0.0078255739526,0.0578471216749,0.0092852275415,0.0593067752638,-0.5557962228543453,4.5560849999985373e-07,-10.072150086530987,2.4196560001014944e-06,-2.5406784872340427,5.56726299999824e-07,-20.700096395916304,5.294920500199807e-06,-3.096474710088393,1.0123348000001114e-06,-21.255892618770698,5.750529000203564e-06,-0.0035403464111,0.0513067752638,0.0032852275414999993,0.057047121674899996,-0.024806265956999998
0.0014601269929,0.028196279889,0.007826201537,0.0578526867709,0.009286328529899999,0.0593128137638,-0.5528764422725453,4.734040000000869e-07,-10.015760072598988,2.5458459999988525e-06,-2.525026711744443,6.275844000001862e-07,-20.584396587470508,5.565095999998659e-06,-3.077903154016993,1.1009883999994058e-06,-21.1372730297431,6.038499999999614e-06,-0.0035398730071,0.0513128137638,0.0032863285298999987,0.057052686770899995,-0.024803720111
0.0014606193447,0.028198960095,0.0078269045682,0.0578585395347,0.0092875239129,0.0593191588794,-0.5499556959349453,4.923517999998791e-07,-9.95936483261499,2.6802059999997407e-06,-2.509373605639243,7.030312000003841e-07,-20.46868536116491,5.852763800003047e-06,-3.059329301574193,1.19538300000048e-06,-21.0186410570999,6.345115599999673e-06,-0.0035393806553,0.0513191588794,0.003287523912899999,0.0570585395347,-0.024801039905
0.0014611318156,0.028201782967,0.0078276877095,0.0578646977496,0.0092888195251,0.059325829565199995,-0.5470339447746453,5.124709000000217e-07,-9.90296408955299,2.822871999999532e-06,-2.493719013361543,7.831413000002063e-07,-20.35296212388061,6.158214899999737e-06,-3.040752958136193,1.2956122000008785e-06,-20.899996068655298,6.67068579999347e-06,-0.0035388681844,0.051325829565199994,0.0032888195251,0.0570646977496,-0.024798217033
0.0014616655917,0.028204756916,0.0078285556838,0.0578711794237,0.0092902212755,0.059332845015399996,-0.5441111473673453,5.337761000000652e-07,-9.84655754966999,2.9739489999999758e-06,-2.478062769968243,8.679742999999351e-07,-20.23722624670731,6.481674100000667e-06,-3.022173917335593,1.4017504000006509e-06,-20.781337394074697,7.015450200001383e-06,-0.0035383344083000003,0.051332845015399996,0.0032902212755000007,0.0570711794237,-0.024795243084
