H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003407634307,0.015775902684,4.8693347197e-05,0.0318925687987,0.00038945677789699995,0.0322333322294,-0.21566711048961346,1.4355937099999887e-06,-6.9554584512309905,1.277470100000122e-05,-0.41036524076198355,3.6557218879999977e-06,-14.126584012951609,2.698499571000129e-05,-0.6260323512515974,5.091315597999973e-06,-14.342251123441224,2.842058942000708e-05,-0.0046592365693,0.024233332229400002,-0.005610543222103,0.0310925687987,-0.037224097316
0.00034224623843,0.01578906126,5.2505210939e-05,0.031920368758430004,0.000394751449369,0.03226261499686,-0.21498410082048347,1.4828077300000427e-06,-6.923893487286991,1.3158576000000394e-05,-0.4102640422038476,3.8118637419999965e-06,-14.062771075394478,2.7799959730005763e-05,-0.6252481430243314,5.294671472000053e-06,-14.277755176214963,2.928276745999686e-05,-0.00465775376157,0.02426261499686,-0.005605248550631,0.031120368758430005,-0.03721093874
0.00034377673004,0.01580260753,5.6474770379e-05,0.031948991790039995,0.000400251500419,0.03229276852008,-0.21429807785201346,1.5304916099999626e-06,-6.892301818496991,1.3546269999997751e-05,-0.4101550622225296,3.969559440000004e-06,-13.998901714846008,2.8623031609990857e-05,-0.6244531400745434,5.500051049999973e-06,-14.213199792698024,3.015352322000009e-05,-0.00465622326996,0.02429276852008,-0.005599748499581,0.031148991790039996,-0.03719739247
0.0003453553011,0.0158165447099999,6.0603333765e-05,0.0319784447210998,0.000405958634865,0.032323800022199804,-0.21360894582087347,1.5785710600000323e-06,-6.860682666256991,1.393717999990246e-05,-0.41003798411838566,4.1285633860000005e-06,-13.934974278334868,2.94529310598049e-05,-0.6236469299392594,5.707134446000046e-06,-14.148583224155743,3.103150211980488e-05,-0.0046546446989,0.024323800022199804,-0.0055940413651350005,0.0311784447210998,-0.0371834552900001
0.00034698227085,0.015830875396,6.4891956801e-05,0.03200873306285,0.000411874227651,0.032355715333700005,-0.21291660824892347,1.6269697499999886e-06,-6.829035246150991,1.4330686000100373e-05,-0.4099124888278196,4.288623035999999e-06,-13.870987100550918,3.0288341750200898e-05,-0.6228290970767435,5.915592785999974e-06,-14.083903708799845,3.191531150020105e-05,-0.00465301772915,0.024355715333700005,-0.005588125772349,0.031208733062850002,-0.037169124604
0.00034865788022,0.015845601547,6.9341436319e-05,0.03203986097422001,0.00041799931653900004,0.03238851885444,-0.21222096809785349,1.6756093700000165e-06,-6.7973587692079915,1.4726151000000326e-05,-0.4097782554346996,4.449479517999998e-06,-13.806938506513848,3.112791137000609e-05,-0.6219992235325534,6.125088888000042e-06,-14.019159474611705,3.280352073999765e-05,-0.00465134211978,0.024388518854440003,-0.005582000683461,0.031239860974220008,-0.037154398453
0.00035038229017,0.015860724471,7.3952304586e-05,0.03207183123217,0.000424334594756,0.032422213522339996,-0.21152192792746347,1.7244099499999846e-06,-6.765652443189992,1.51229239999974e-05,-0.4096349616937946,4.610868267000004e-06,-13.742826814307458,3.197025794999392e-05,-0.6211568896212585,6.335278216999948e-06,-13.954348742234924,3.3694667899993036e-05,-0.00464961770983,0.024422213522339996,-0.005575665405244,0.03127183123217,-0.037139275528999996
0.00035215558013,0.015876244814,7.8724824278e-05,0.03210464520813,0.000430880404408,0.03245680078826,-0.21081939005716346,1.773289960000019e-06,-6.733915473904991,1.5520343000001435e-05,-0.4094822845649306,4.772519691999993e-06,-13.67865033786716,3.281397595999991e-05,-0.6203016746220944,6.545809652000012e-06,-13.889469727924325,3.4587265920003885e-05,-0.00464784441987,0.02445680078826,-0.005569119595592,0.03130464520813,-0.037123755186
0.00035397774667,0.015892162549,8.3658984115e-05,0.03213830284467,0.000437636730785,0.032492280591339996,-0.2101132567303635,1.8221665399999545e-06,-6.7021470665419915,1.5917734999999072e-05,-0.40931990075653757,4.934159837000003e-06,-13.614407389814358,3.36576365400007e-05,-0.6194331574869014,6.756326376999985e-06,-13.824520646544727,3.547980307999632e-05,-0.00464602225333,0.024492280591339996,-0.005562363269215,0.03133830284467,-0.037107837451
0.00035584870245,0.015908476965,8.8754495186e-05,0.03217280263245,0.000444603197636,0.0325286513349,-0.2094034302812435,1.87095578000002e-06,-6.670346427027992,1.631441600000172e-05,-0.4091474872772366,5.095511071000005e-06,-13.550096284337238,3.449978778000129e-05,-0.6185509175584805,6.966466851000038e-06,-13.759499714618485,3.637074356000608e-05,-0.00464415129755,0.024528651334900002,-0.0055553968023640005,0.03137280263245,-0.037091523035
0.00035776827524,0.015925186661,9.4010787969e-05,0.032208141597239996,0.000451779063209,0.032565909872479995,-0.2086898133035535,1.919572790000021e-06,-6.638512763401993,1.6709695999997387e-05,-0.4089647219940816,5.256292782999998e-06,-13.485715340107548,3.5338964789993765e-05,-0.6176545352976355,7.175865572999992e-06,-13.694405153411104,3.7258537579992757e-05,-0.00464223172476,0.024565909872479995,-0.005548220936791,0.031408141597239994,-0.037074813339
0.0003597362073,0.015942289543,9.9427010051e-05,0.032244315293300005,0.000459163217351,0.0326040515006,-0.2079723088210135,1.9679320599999984e-06,-6.606645287197992,1.710288200000229e-05,-0.4087712841960616,5.416222081999997e-06,-13.42126288321701,3.61736960600087e-05,-0.6167435930170755,7.384154141999982e-06,-13.629235192038024,3.814162812000588e-05,-0.0046402637927,0.0246040515006,-0.005540836782649,0.0314443152933,-0.037057710457
0.00036175215487,0.015959782816,0.00010500202456,0.03228131778687,0.00046675417943,0.032643069941739995,-0.2072508204588435,2.0159475699999636e-06,-6.574743214838993,1.7493272999997977e-05,-0.40856685516145064,5.575014508999999e-06,-13.35673725013684,3.700249356999169e-05,-0.6158176756202944,7.59096207899999e-06,-13.563988070595684,3.9018441139994364e-05,-0.0046382478451300006,0.024643069941739995,-0.00553324582057,0.031481317786869994,-0.037040217183999996
0.00036381568789,0.015977662982,0.00011073440932,0.032319141651889996,0.00047455009721,0.032682957339779994,-0.20652525261608348,2.0635330200000014e-06,-6.542805769040992,1.7880165999999836e-05,-0.40835111872757063,5.732384760000003e-06,-13.292136790698079,3.78238650199994e-05,-0.6148763713436545,7.795917780000004e-06,-13.498662043314164,3.9887398039999133e-05,-0.00463618431211,0.024682957339779994,-0.00552544990279,0.031519141651889994,-0.037022337018
0.00036592629004,0.015995925844,0.0001166224567199,0.03235777797804,0.0004825487467599,0.03272370426808,-0.20579551063815346,2.1106021500000467e-06,-6.510832180214992,1.8262862000000685e-05,-0.4081237618615307,5.8880473998999995e-06,-13.227459871068147,3.863632615000445e-05,-0.6139192724996845,7.998649549900033e-06,-13.433255381706305,4.0746928300007534e-05,-0.00463407370996,0.024723704268080002,-0.0055174512532401,0.03155777797804,-0.037004074156
0.00036808335883,0.016014566504,0.00012266417429,0.032397216366829996,0.00049074753312,0.032765299725659995,-0.20506150098928347,2.157068789999982e-06,-6.478821687866992,1.864065999999942e-05,-0.40788447523052085,6.0417175700999974e-06,-13.162704876723279,3.9438388789996004e-05,-0.6129459762198046,8.19878636009998e-06,-13.367766377712565,4.159545757999317e-05,-0.00463191664117,0.024765299725659995,-0.00550925246688,0.031597216366829994,-0.036985433496
0.00037028620604,0.016033579365,0.00012885728604,0.032437444936040005,0.00049914349208,0.03280773114208,-0.20432313142441347,2.2028472099999935e-06,-6.446773541997992,1.901286100000274e-05,-0.4076329537701908,6.1931117500000005e-06,-13.097870215420407,4.022856921000878e-05,-0.6119560851946046,8.395958959999967e-06,-13.302193346844824,4.243141642000514e-05,-0.00462971379396,0.02480773114208,-0.0055008565079200005,0.03163744493604,-0.036966420635
0.00037253405834,0.01605295814,0.00013519923446,0.03247845033834,0.0005077332928,0.03285098439668,-0.20358031116003347,2.247852299999979e-06,-6.414687004492992,1.9378774999998655e-05,-0.40736889724969083,6.341948419999992e-06,-13.032954320146027,4.100540229999561e-05,-0.6109492084097246,8.589800719999998e-06,-13.236534631306064,4.3253254600000846e-05,-0.00462746594166,0.02485098439668,-0.0054922667072,0.03167845033834,-0.03694704186
0.0003748260581,0.016072695856,0.00014168718328,0.0325202177701,0.00051651324138,0.0328950438282,-0.20283295104359347,2.2919997600000155e-06,-6.382561350496992,1.9737716000001182e-05,-0.4070920108319508,6.487948820000007e-06,-12.967955652037588,4.176743176000086e-05,-0.6099249618755446,8.779948580000022e-06,-13.170788603081185,4.405943151999936e-05,-0.0046251739419000005,0.0248950438282,-0.00548348675862,0.0317202177701,-0.036927304144
0.0003771612644599,0.016092784864,0.00014831802095,0.0325627309924599,0.0005254792854099,0.032939892256919796,-0.2020809637210336,2.3352063598999903e-06,-6.350395869776992,2.008900799999741e-05,-0.40680200562772084,6.630837669999997e-06,-12.902872703275028,4.251322235989535e-05,-0.6088829693487546,8.96604402989996e-06,-13.104953666996064,4.4848428719795885e-05,-0.0046228387355401,0.024939892256919796,-0.0054745207145901,0.031762730992459895,-0.036907215135999996
0.00037953865454,0.016113216847,0.00015508836473,0.03260597234854,0.0005346270192700001,0.032985511003080004,-0.2013242638020337,2.3773900801000243e-06,-6.318189868065993,2.0431983000002152e-05,-0.4064985992420408,6.7703437800000095e-06,-12.837703999934028,4.324135608010232e-05,-0.6078228630440746,9.147733860100115e-06,-13.039028263736064,4.561874616020728e-05,-0.00462046134546,0.024985511003080003,-0.00546537298073,0.03180597234854,-0.036886783152999994
0.00038195712495,0.016133982834,0.00016199456559,0.032649922792949995,0.00054395169054,0.0330318799179,-0.2005627680225437,2.418470409999978e-06,-6.285942668384992,2.076598699999807e-05,-0.40618151631172084,6.90620086000001e-06,-12.772448104792538,4.395044440999585e-05,-0.6067442843342646,9.32467126999988e-06,-12.973010872815085,4.6368914819995555e-05,-0.0046180428750500005,0.0250318799179,-0.00545604830946,0.03184992279294999,-0.036866017166
0.00038441549344,0.016155073213,0.0001690327136999,0.03269456191944,0.0005534482071399,0.03307897741288,-0.1997963954041537,2.458368490000011e-06,-6.253653612337992,2.1090378999999437e-05,-0.40585048903243093,7.038148109899978e-06,-12.707103620080147,4.4639126490005065e-05,-0.6056468844365848,9.496516599900016e-06,-12.906900015484306,4.709749497999738e-05,-0.00461558450656,0.025078977412879996,-0.0054465517928601005,0.03189456191944,-0.036844926787
0.00038691250079,0.016176477744,0.00017619864465,0.03273986798879,0.00056311114544,0.033126780489579996,-0.19902506740992368,2.4970073500000167e-06,-6.221322061380992,2.1404531000000088e-05,-0.405505257674081,7.165930950099998e-06,-12.641669190171918,4.530606934999987e-05,-0.6045303250840048,9.66293830010007e-06,-12.840694257581845,4.780307669999956e-05,-0.00461308749921,0.025126780489579996,-0.00543688885456,0.03193986798879,-0.036823522255999996
0.00038944681283,0.016198185582,0.00018348794625,0.03278581797683,0.00057293475908,0.03317526478966,-0.19824870809630368,2.5343120399999586e-06,-6.188947398054992,2.1707838000002005e-05,-0.40514557108318106,7.289301599999997e-06,-12.576143504206296,4.59499880400005e-05,-0.6033942791794848,9.823613639999983e-06,-12.774392212302605,4.848430008000393e-05,-0.00461055318717,0.02517526478966,-0.00542706524092,0.03198581797683,-0.036801814418
0.00039201702276,0.016220185288,0.0001908959660099,0.03283238759876,0.0005829129887699,0.03322440462152,-0.19746724426071366,2.570209930000003e-06,-6.156529027184993,2.1999705999999758e-05,-0.40477118717092114,7.408019759900023e-06,-12.510525298630707,4.656962192999686e-05,-0.6022384314316349,9.978229689900026e-06,-12.707992542891425,4.913983186000115e-05,-0.00460798297724,0.02522440462152,-0.0054170870112301,0.032032387598759995,-0.036779814711999995
0.00039462165355,0.016242464853,0.00019841781927,0.032879551359549994,0.00059303947282,0.0332741730131,-0.19668060558440364,2.604630790000004e-06,-6.1240663770439925,2.2279564999998225e-05,-0.40438187338564124,7.5218532600999975e-06,-12.444813359672398,4.7163760789996345e-05,-0.6010624789700449,1.0126484050099974e-05,-12.641493965256807,4.976839157999624e-05,-0.00460537834645,0.025274173013099997,-0.00540696052718,0.03207955135954999,-0.036757535147
0.0003972591605899,0.016265011719,0.00020604839782,0.0329272825985899,0.0006033075584099,0.0333245417591798,-0.19588872477026376,2.6375070399000246e-06,-6.091558900471993,2.2546866000002636e-05,-0.40397740716855124,7.630578549999988e-06,-12.379006525714258,4.773123903990817e-05,-0.599866131938815,1.0268085589899985e-05,-12.574895250484527,5.036874607980413e-05,-0.0046027408394101,0.0253245417591798,-0.0053966924415901,0.0321272825985899,-0.036734988281
0.00039992793447,0.016287812799,0.0002137823791599,0.03297555353247,0.0006137103136299,0.03337548146694,-0.19509153767520387,2.6687738800999718e-06,-6.0590060759539925,2.2801079999999058e-05,-0.4035575763915713,7.733981339899996e-06,-12.3131036895832,4.8270933880101285e-05,-0.5986491140667752,1.0402755219999994e-05,-12.508195227258408,5.093970776019752e-05,-0.00460007206553,0.02537548146694,-0.0053862896863701,0.03217555353247,-0.036712187201
0.00040262630395,0.016310854507,0.0002216142363499,0.03302433531795,0.0006242405402999,0.0334269616219,-0.19428898343678386,2.698369480000015e-06,-6.026407408647993,2.3041708000000327e-05,-0.40312217977606146,7.831857189999998e-06,-12.247103800732779,4.878178547999823e-05,-0.5974111632128454,1.0530226669999958e-05,-12.441392784169569,5.1480154960002744e-05,-0.00459737369605,0.0254269616219,-0.0053757594597001,0.03222433531795,-0.036689145492999994
0.00040535253909,0.016334122777,0.00022953824828,0.03307359809309,0.00063489078737,0.033478950632179996,-0.19348100459374384,2.7262351400000146e-06,-5.993762431363992,2.3268269999997954e-05,-0.40267102729143156,7.924011930100002e-06,-12.181005867321739,4.926277513999516e-05,-0.5961520318851755,1.0650247070100017e-05,-12.374486871915488,5.198901027999442e-05,-0.00459464746091,0.025478950632179996,-0.00536510921263,0.032273598093089995,-0.036665877223
0.00040810485452,0.016357603093,0.00023754851052,0.03312331104052,0.00064565336504,0.033531415895039995,-0.19266754720013385,2.752315430000008e-06,-5.9610707054939915,2.3480315999999807e-05,-0.4022039405326316,8.010262240000006e-06,-12.11480895818813,4.9712947430002874e-05,-0.5948714877327655,1.076257767000004e-05,-12.307476505388268,5.2465262859999195e-05,-0.00459189514548,0.025531415895039995,-0.00535434663496,0.03232331104052,-0.036642396907
0.0004108814128399,0.0163812805159999,0.0002456389466,0.033173442444839704,0.0006565203594399,0.0335843238576796,-0.19184856093277397,2.776558319899985e-06,-5.928331821884992,2.3677422999902192e-05,-0.4017207530755116,8.090436080000003e-06,-12.048512204702769,5.013140431970459e-05,-0.5935693140082856,1.0866994399899989e-05,-12.240360765635549,5.290796263960479e-05,-0.0045891185871601,0.0255843238576796,-0.0053434796405601,0.0323734424448397,-0.0366187194840001
0.00041368032818,0.016405139712,0.00025380331977,0.033223959752179996,0.00066748364795,0.03363764008036,-0.19102399919175406,2.7989153400999767e-06,-5.895545401656992,2.385919600009917e-05,-0.4012213108091416,8.164373170000013e-06,-11.98211480250575,5.051730734029203e-05,-0.5922453100008958,1.0963288510100044e-05,-12.17313880169751,5.3316222680399594e-05,-0.00458631967182,0.02563764008036,-0.00533251635205,0.032423959752179994,-0.036594860288
0.00041649966989,0.016429164985,0.0002620352451,0.03327482963989,0.00067853491499,0.03369132930978,-0.19019381919368405,2.819341710000019e-06,-5.862711096959993,2.4025273000001512e-05,-0.40070547224427155,8.231925329999998e-06,-11.915616013113679,5.0869887710004724e-05,-0.5908992914379558,1.1051267039999908e-05,-12.10580983230737,5.3689229419999485e-05,-0.00458350033011,0.02569132930978,-0.00532146508501,0.03247482963989,-0.036570835015
0.00041933746627,0.016453340305,0.00027032820207,0.03332601807627,0.00068966566834,0.033745355542540004,-0.18935798205752408,2.8377963799999773e-06,-5.829828591669992,2.417532e-05,-0.40017310879710155,8.29295697000001e-06,-11.84901516539752,5.11884363800022e-05,-0.5895310908546258,1.1130753350000041e-05,-12.038373147455049,5.40262327600044e-05,-0.00458066253373,0.025745355542540004,-0.00531033433166,0.03252601807627,-0.036546659695
0.00042219170856,0.0164776493369999,0.00027867554737,0.0333774903825598,0.00070086725593,0.033799682091119804,-0.18851645288269409,2.8542422900000174e-06,-5.796897602027992,2.4309031999899394e-05,-0.39962410504766155,8.347345299999985e-06,-11.78231165693869,5.147230628979593e-05,-0.5881405579303558,1.1201587590000056e-05,-11.970828109821388,5.4326548579800016e-05,-0.00457780829144,0.025799682091119804,-0.00529913274407,0.0325774903825598,-0.036522350663000094
0.00042506035481,0.016502075482,0.0002870705281499,0.03342921131881,0.0007121308829599,0.03385427167362,-0.1876692008193241,2.86864625000002e-06,-5.763917877208992,2.4426145000099736e-05,-0.3990583589721417,8.394980779900005e-06,-11.71550495523732,5.172093625020052e-05,-0.5867275597914658,1.126362702989997e-05,-11.90317415605665,5.458958250019463e-05,-0.0045749396451900005,0.025854271673619998,-0.0052878691170401,0.03262921131881,-0.036497924518
0.00042794133406,0.016526601899,0.00029550629549,0.033481145132060006,0.0007234476295499999,0.03390908646612,-0.18681619913045408,2.8809792499999627e-06,-5.730889199827993,2.452641700000091e-05,-0.39847578214850177,8.435767340099986e-06,-11.64859459878645,5.193381325000607e-05,-0.5852919812789559,1.1316746590099894e-05,-11.835410797916909,5.481479250000337e-05,-0.00457205866594,0.02590908646612,-0.00527655237045,0.032681145132060004,-0.036473398101
0.00043083255042,0.01655121155,0.00030397591806,0.03353325565042,0.00073480846848,0.03396408820084,-0.18595742524597408,2.8912163600000487e-06,-5.6978113863789925,2.460965099999879e-05,-0.39787629993495177,8.469622569999991e-06,-11.581580198003971,5.211051835999486e-05,-0.5838337251809259,1.1360838930000094e-05,-11.76753762324995,5.5001734719999085e-05,-0.00456916744958,0.02596408820084,-0.0052651915315200006,0.03273325565042,-0.03644878845
0.00043373188733,0.016575887225,0.00031247239614,0.03358550633733,0.00074620428347,0.03401923822466,-0.18509286080822407,2.899336909999953e-06,-5.664684287603993,2.4675674999998648e-05,-0.3972598516207518,8.496478079999994e-06,-11.514461436016221,5.2250686909997845e-05,-0.5823527124289759,1.1395814989999947e-05,-11.699554296824449,5.5150023819998395e-05,-0.00456626811267,0.02601923822466,-0.005253795716530001,0.032785506337329996,-0.036424112775
0.00043663721177,0.016600611581,0.00032098867563,0.03363786037377,0.0007576258874,0.03407449758554,-0.18422249170912408,2.905324440000026e-06,-5.631507788797993,2.4724356000000586e-05,-0.3966263905489818,8.516279490000016e-06,-11.44723806930512,5.2354036440001306e-05,-0.5808488822581058,1.1421603930000042e-05,-11.631460561014247,5.525936088000144e-05,-0.00456336278823,0.02607449758554,-0.0052423741126,0.03283786037377,-0.036399388419
0.00043954637862,0.016625367178,0.0003295176623799,0.03369028073462,0.0007690640409999,0.034129827113239995,-0.18334630811873406,2.9091668500000117e-06,-5.598281810038992,2.4755596999999352e-05,-0.39597588421097185,8.528986749899994e-06,-11.37990992819673,5.2420360850000125e-05,-0.5793221923297059,1.1438153599899951e-05,-11.563256236315468,5.532952769999461e-05,-0.00456045362138,0.026129827113239995,-0.005230935959000101,0.03289028073462,-0.036374632822
0.00044245723497,0.016650136512,0.0003380522365,0.033742730258970004,0.00078050947147,0.03418518749394,-0.1824643045051441,2.910856349999983e-06,-5.565006306348993,2.476933400000214e-05,-0.39530831431209196,8.534574120100022e-06,-11.31247691720314,5.244952435000394e-05,-0.577772618817236,1.1445430470100005e-05,-11.494941221708288,5.53603807000036e-05,-0.00455754276503,0.02618518749394,-0.00521949052853,0.03294273025897,-0.036349863488
0.00044536762449,0.01667490205,0.00034658526677,0.033795171724489995,0.0007919528912599999,0.03424053934898,-0.1815764796456841,2.910389519999979e-06,-5.531681267786993,2.4765537999998227e-05,-0.394623676808822,8.533030269999961e-06,-11.24493901521968,5.2441465519990904e-05,-0.576200156454506,1.144341978999994e-05,-11.426515494865367,5.535185503999923e-05,-0.00455463237551,0.026240539348979998,-0.00520804710874,0.03299517172448999,-0.036325097949999996
0.00044827539181,0.016699646269,0.0003551096251199,0.03384756792981,0.0008033850169299,0.03429584332162,-0.18068283662938409,2.9077673200000377e-06,-5.498306719467993,2.4744219000002315e-05,-0.39392198191693206,8.524358349900035e-06,-11.17729627556538,5.2396205320007216e-05,-0.5746048185463161,1.1432125669900072e-05,-11.357979112194768,5.530397264000286e-05,-0.00455172460819,0.02629584332162,-0.0051966149830701,0.03304756792981,-0.036300353731
0.0004511783868399,0.016724351686,0.00036361820103,0.03389988175883989,0.0008147965878699,0.0343510601456798,-0.17978338285073417,2.902995029899994e-06,-5.464882721512994,2.47054169999969e-05,-0.39320325409078216,8.508575910099998e-06,-11.10954882587673,5.231382902989162e-05,-0.5729866369415163,1.1411570940000047e-05,-11.289332208727467,5.521682405979639e-05,-0.0045488216131601,0.026351060145679797,-0.0051852034121301,0.03309988175883989,-0.036275648314
0.00045407446919,0.016749000899,0.00037210391592,0.03395207626719,0.00082617838511,0.03440615073638,-0.1788781299947043,2.8960823500999997e-06,-5.431409368927993,2.464921300000117e-05,-0.39246753197383216,8.485714889999978e-06,-11.041696867850701,5.219450835010353e-05,-0.5713456619685364,1.1381797240099978e-05,-11.220574997845407,5.509059070020472e-05,-0.00454592553081,0.026406150736380002,-0.00517382161489,0.033152076267189995,-0.036250999101
0.00045696151243,0.01677357662,0.00038055973751,0.03400411475243,0.00083752124994,0.03446107626486,-0.17796709401308428,2.887043239999988e-06,-5.397886791408994,2.457572100000166e-05,-0.39171486832040214,8.455821590000012e-06,-10.973740676831081,5.2038485240005206e-05,-0.5696819623334863,1.1342864830000054e-05,-11.151707770844169,5.492552848000015e-05,-0.00454303848757,0.026461076264860002,-0.00516247875006,0.03320411475243,-0.03622642338
0.00045983740842,0.016798061709,0.00038897869395,0.03405596082642,0.00084881610237,0.03451579823484,-0.17705029509223427,2.8758959900000236e-06,-5.3643151530799935,2.4485088999999516e-05,-0.39094532988894215,8.418956440000007e-06,-10.905680601252232,5.184607398999591e-05,-0.5679956249811764,1.1294852429999977e-05,-11.082730896344469,5.472196997999973e-05,-0.00454016259158,0.026515798234840002,-0.00515118389763,0.033255960826419996,-0.036201938291
0.00046270007155,0.016822439207,0.00039735388791,0.034107578485549996,0.00086005395946,0.034570278557099994,-0.17612775761226426,2.862663129999982e-06,-5.330694652163994,2.4377497999997916e-05,-0.39015899730708214,8.375193959999998e-06,-10.837517061940261,5.161765912999744e-05,-0.5662867549193464,1.123785708999998e-05,-11.013644819552528,5.448032225999211e-05,-0.00453729992845,0.026570278557099994,-0.0051399460405400004,0.03330757848554999,-0.036177560792999996
0.00046554744291,0.016846692376,0.00040567851036,0.034158932194909994,0.00087122595327,0.03462447963782,-0.17519951009780427,2.8473713599999834e-06,-5.297025520580994,2.425316899999988e-05,-0.3893559649088122,8.32462245e-06,-10.769250551259802,5.1353709359998334e-05,-0.5645554750066164,1.1171993810000038e-05,-10.944450061357607,5.420108072000385e-05,-0.0045344525570900004,0.026624479637819998,-0.00512877404673,0.03335893219490999,-0.036153307624
