H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00081933484462,0.00097704439559,0.0016233321344,0.0027734236358,0.00244266697902,0.0035927584804200004,-0.4446084013909994,-4.602822099999222e-07,-1.8323291288319146,-5.390301669899863e-06,-1.2676980188649427,-4.330798000001454e-07,-4.109266659054822,-1.1240885549799757e-05,-1.712306420255942,-8.93362010000176e-07,-4.553875060445822,-1.1701167759799354e-05,-0.00418066515538,-0.00440724151958,-0.00355733302098,0.0019734236358,-0.05202295560441
0.00081890094201,0.00097189685306,0.0016229820593,0.0027626946481299998,0.00244188300131,0.00358159559014,-0.44297016560436936,-4.339026100000755e-07,-1.8303801875832646,-5.147542530000034e-06,-1.2644517046712427,-3.500750999998765e-07,-4.103730540770893,-1.0728987670000252e-05,-1.707421870275612,-7.839777100000604e-07,-4.546700706375262,-1.116289028000022e-05,-0.004181099057990001,-0.00441840440986,-0.00355811699869,0.00196269464813,-0.05202810314694
0.00081849250635,0.0009669836709899,0.0016227121171999,0.0027524598483298,0.0024412046235499,0.0035709523546798,-0.4413327721560094,-4.084356599999648e-07,-1.8284413070592145,-4.913182070100043e-06,-1.261206010494743,-2.699421000999791e-07,-4.098215386274433,-1.0234799800199618e-05,-1.702538782650752,-6.783777601001607e-07,-4.539548158430442,-1.0643235460200233e-05,-0.00418150749365,-0.0044290476453202,-0.0035587953764501003,0.0019524598483298002,-0.0520330163290101
0.00081810860747,0.00096229628927,0.0016225193813,0.00274270118601,0.00244062798877,0.00356080979348,-0.4396961710421894,-3.838988800000144e-07,-1.8265120270989545,-4.68738171990001e-06,-1.2579607789962428,-1.927358999000324e-07,-4.092720225240093,-9.758662319800035e-06,-1.6976569500384322,-5.766347799000468e-07,-4.532416396282283,-1.014256119980005e-05,-0.00418189139253,-0.00443919020652,-0.0035593720112300003,0.0019427011860100002,-0.05203770371073
0.0008177483006599,0.00095782601436,0.0016224008789,0.0027334003293799,0.0024401491795599,0.0035511486300398,-0.43806031413405944,-3.6030681010003427e-07,-1.8245919047953245,-4.470274909999946e-06,-1.2547158587360427,-1.1850239999998055e-07,-4.0872441237247035,-9.300856630100034e-06,-1.6927761728701023,-4.788092100999064e-07,-4.525304437858763,-9.66116344019996e-06,-0.0041822516993401,-0.0044488513699602,-0.0035598508204401002,0.0019334003293799001,-0.05204217398564
0.00081741062982,0.00095356404758,0.0016223536017,0.00272453872498,0.00243976423152,0.0035419493548,-0.43642515520357955,-3.376708398998996e-07,-1.8226805147333847,-4.261966780000001e-06,-1.251471104255443,-4.727720000013112e-08,-4.081786184670344,-8.861604399900119e-06,-1.6878962594590223,-3.8494803990003074e-07,-4.518211339873924,-9.199275239799801e-06,-0.00418258937018,-0.0044580506452,-0.0035602357684800003,0.00192453872498,-0.05204643595242
0.00081709463047,0.0009495015134599,0.0016223745149999,0.0027160976573898,0.0024394691454698997,0.0035331922878598,-0.43479064994328953,-3.159993500000775e-07,-1.820777449172345,-4.062534120100026e-06,-1.248226376138743,2.0913299899998072e-08,-4.076345548287974,-8.44106759020002e-06,-1.6830170260820325,-2.9508605010018785e-07,-4.511136198231263,-8.757066940200207e-06,-0.00418290536953,-0.004466807712140201,-0.0035605308545301004,0.0019160976573898,-0.0520504984865401
0.00081679933293,0.00094562948827,0.0016224605675,0.00270805830947,0.0024392599004299997,0.0035248576423999997,-0.43315675597988956,-2.952975399999995e-07,-1.8188823181706149,-3.872025189900004e-06,-1.244981541056243,8.605250010002355e-08,-4.0709213923211145,-8.03934791979979e-06,-1.6781382970361327,-2.0924503989997595e-07,-4.504078148301003,-8.334645459800224e-06,-0.00418320066707,-0.0044751423576000005,-0.0035607400995700004,0.0019080583094700002,-0.05205437051173
0.00081652376532,0.0009419390284299,0.0016226087010999,0.0027004018221797998,0.0024391324664198998,0.0035169255874998,-0.4315234328816395,-2.7556761000001057e-07,-1.816994749653915,-3.6904598401000122e-06,-1.2417364717876431,1.481335998999682e-07,-4.065512932189464,-7.65648729020036e-06,-1.6732599046692826,-1.2743401009993396e-07,-4.497036365071104,-7.932054900199829e-06,-0.0041834762346800005,-0.004483074412500201,-0.0035608675335801004,0.0019004018221797998,-0.0520580609715701
0.00081626695671,0.00093842119886,0.0016228158609,0.00269310935443,0.00243908281761,0.00350937631114,-0.42989064215960954,-2.5680860999994105e-07,-1.8151143894266248,-3.5178295698999433e-06,-1.2384910472256432,2.0715980010013388e-07,-4.060119421012855,-7.292467749799719e-06,-1.6683816893852528,-4.964880989969875e-08,-4.490010063172464,-7.5492763597999855e-06,-0.00418373304329,-0.00449062368886,-0.00356091718239,0.0018931093544300001,-0.05206157880114
0.00081602794016,0.0009350671011699,0.0016230790043,0.0026861621424998,0.0024391069444599997,0.0035021900826597997,-0.42825834726273954,-2.3901655000005406e-07,-1.813240901126595,-3.3540976901000503e-06,-1.2352451523604433,2.631433999999034e-07,-4.054740149515925,-6.947211930200155e-06,-1.6635034996231828,2.4126849999632494e-08,-4.482998496778665,-7.186228480200209e-06,-0.00418397205984,-0.0044978099173402005,-0.0035608930555400004,0.0018861621424998,-0.0520649328988301
0.00081580575572,0.00093186790162,0.0016233951107,0.00267954155896,0.00243920086642,0.00349534731468,-0.4266265135668595,-2.2218443999997423e-07,-1.811373966123805,-3.199199549899995e-06,-1.2319986782454433,3.161064000001268e-07,-4.049374445814466,-6.6205835397999645e-06,-1.6586251918123027,9.392196000015257e-08,-4.476000959381325,-6.842767979799505e-06,-0.00418419424428,-0.00450465268532,-0.0035607991335800003,0.00187954155896,-0.05206813209838
0.00081559945352,0.00092881485874,0.0016237611913,0.002673229171,0.00243936064482,0.00348882862452,-0.4249951083576195,-2.0630220000004106e-07,-1.809513283363445,-3.053042879999938e-06,-1.2287515219434433,3.660805999998896e-07,-4.0440216750845055,-6.312387960000134e-06,-1.6537466303010628,1.597784000002822e-07,-4.469016783442125,-6.518690159999958e-06,-0.00418440054648,-0.00451117137548,-0.00356063935518,0.0018732291709999999,-0.052071185141259996
0.00081540809662,0.00092589935052,0.0016241742981,0.0026672067976599998,0.0024395823947199998,0.00348261489428,-0.4233641008074795,-1.9135689999997662e-07,-1.807658569154185,-2.915508220000082e-06,-1.2255035864540433,4.1310679999993945e-07,-4.038681239115845,-6.022373340000033e-06,-1.6488676872615229,2.2174989999963757e-07,-4.462045339923325,-6.213730240000118e-06,-0.00418459190338,-0.00451738510572,-0.0035604176052800003,0.0018672067976599998,-0.052074100649479996
0.000815230764,0.00092311290121,0.0016246315329,0.00266145656642,0.0024398622969,0.00347668733042,-0.4217334619468595,-1.7733261999997897e-07,-1.805809556902455,-2.786449309999969e-06,-1.2222547806230435,4.572348000001208e-07,-4.033352575751765,-5.750231239999917e-06,-1.6439882425699028,2.799021800001418e-07,-4.455086037698624,-5.927563860000113e-06,-0.004184769236,-0.004523312669580001,-0.0035601377031,0.00186145656642,-0.05207688709879
0.00081506655339,0.00092044720751,0.0016251300568,0.00265596096841,0.00244019661019,0.0034710275217999997,-0.4201031646294695,-1.642106100000146e-07,-1.8039659967937351,-2.665693700000006e-06,-1.2190050190333435,4.985239000000231e-07,-4.028035158216935,-5.495598009999918e-06,-1.639108183662813,3.3431329000011695e-07,-4.448138322846404,-5.659808620000258e-06,-0.00418493344661,-0.0045289724782000005,-0.00355980338981,0.00185596096841,-0.05207955279249
0.00081491458402,0.0009178941641799,0.0016256670983,0.0026507029123797998,0.00244058168232,0.0034656174963998,-0.41847318349205953,-1.5196936999995261e-07,-1.8021276554220453,-2.553043330100007e-06,-1.2157542218782433,5.37041499999941e-07,-4.022728494336145,-5.258056030200183e-06,-1.634227405370303,3.8507212999977156e-07,-4.441201677828205,-5.410025400199702e-06,-0.00418508541598,-0.0045343825036002,-0.0035594183176800003,0.0018507029123797998,-0.0520821058358201
0.00081477399935,0.00091544588896,0.0016262399624,0.00264566577727,0.00244101396175,0.00346043977662,-0.41684349490868955,-1.4058467000005893e-07,-1.8002943153689055,-2.448275219899985e-06,-1.2125023148175433,5.728641000000024e-07,-4.017432125646496,-5.037135109799921e-06,-1.6293458097262328,4.322794300002687e-07,-4.4342756205551845,-5.177719779799871e-06,-0.00418522600065,-0.00453956022338,-0.00355898603825,0.00184566577727,-0.05208455411104
0.00081464396971,0.00091309474671,0.0016268460384,0.00264083346313,0.00244149000811,0.00345547743284,-0.41521407693962953,-1.300296399999682e-07,-1.7984657747332353,-2.3511422500000195e-06,-1.2092492288167431,6.060759999999138e-07,-4.012145626406096,-4.83231413999979e-06,-1.6244633057563729,4.7604635999972875e-07,-4.427359703345725,-4.962343779999975e-06,-0.00418535603029,-0.00454452256716,-0.0035585099918900003,0.0018408334631300001,-0.052086905253289996
0.00081452369482,0.00091083337282,0.0016274828080999,0.00263619044046,0.0024420065029198998,0.00345071413528,-0.4135849092750995,-1.202748900000234e-07,-1.7966418466137053,-2.261373889999945e-06,-1.2059948999702432,6.367696998999927e-07,-4.006868602502506,-4.643022669999913e-06,-1.6195798092453428,5.164948098999693e-07,-4.4204535117776045,-4.7632975600001536e-06,-0.00418547630518,-0.004549285864720001,-0.0035579934970801004,0.0018361904404600002,-0.05208916662718
0.00081441240623,0.00090865469564,0.0016281478537,0.00263172179751,0.00244256025993,0.0034461342037399997,-0.41195597317404953,-1.1128859000000043e-07,-1.7948223585452454,-2.1786771800000413e-06,-1.2027392693084433,6.650456001000386e-07,-4.001600690264536,-4.4686429500001915e-06,-1.614695242482493,5.537570101003635e-07,-4.413556663438585,-4.5799315400003e-06,-0.00418558759377,-0.0045538657962600005,-0.00355743974007,0.00183172179751,-0.05209134530436
0.00081430936967,0.00090655195804,0.0016288388647,0.00262741328575,0.00244314823437,0.00344172265542,-0.4103272513981495,-1.0303656000003152e-07,-1.7930071518915653,-2.1027375999999867e-06,-1.1994822825900435,6.910110000001024e-07,-3.9963415551812758,-4.308511760000005e-06,-1.609809533988193,5.87974439999854e-07,-4.406668806579424,-4.4115483199998196e-06,-0.004185690630330001,-0.00455827734458,-0.00355685176563,0.00182741328575,-0.05209344804196
0.00081421388728,0.0009045187379299,0.0016295536453,0.0026232513631398,0.00244376753258,0.0034374652504198,-0.40869872814119956,-9.548238999999327e-08,-1.7911960811955954,-2.033220110099986e-06,-1.1962238900800435,7.147805999999698e-07,-3.9910908905323863,-4.161922610199965e-06,-1.6049226182212428,6.192982099999765e-07,-4.3997896186735845,-4.257405000199742e-06,-0.00418578611272,-0.0045625347495802,-0.00355623246742,0.0018232513631398,-0.0520954812620701
0.00081412529973,0.00090254896778,0.0016302901208,0.00261922323529,0.00244441542053,0.00343334853502,-0.40707038895418957,-8.858754999994858e-08,-1.7893890134898855,-1.969770149900011e-06,-1.1929640463139435,7.364754999999307e-07,-3.985848415933957,-4.028127849799862e-06,-1.6000344352681328,6.478879499998737e-07,-4.3929188048881445,-4.1167153998003525e-06,-0.00418587470027,-0.00456665146498,-0.0035555845794700003,0.0018192232352900002,-0.05209745103222
0.00081404298821,0.00090063695296,0.0016310463442,0.00261531689413,0.00244508933241,0.00342935988234,-0.4054422206662496,-8.231151999999863e-08,-1.7875858275691456,-1.912014820000009e-06,-1.1897027098489437,7.56223400000082e-07,-3.980613875804537,-3.906341160000125e-06,-1.5951449305151928,6.739118799999749e-07,-4.386056096470784,-3.988652679999798e-06,-0.00418595701179,-0.004570640117660001,-0.0035549106675900003,0.00181531689413,-0.05209936304704
0.0008139663763,0.000898777389,0.0016318205015999,0.0026115211543,0.0024457868778999,0.0034254875306,-0.40381421130173956,-7.661190999999623e-08,-1.7857864132271855,-1.8595639600000073e-06,-1.1864398430031438,7.741573999000152e-07,-3.975387037756107,-3.795739829999794e-06,-1.590254054304883,6.975454899002358e-07,-4.379201249057844,-3.87235173999979e-06,-0.0041860336237,-0.0045745124694,-0.0035542131221001,0.0018115211543000003,-0.052101222610999996
0.0008138949317299,0.00089696537762,0.0016326109183,0.0026078256869699,0.0024465058500298996,0.0034217206186998,-0.4021863499937096,-7.144457010005954e-08,-1.7839906704605655,-1.8120113799999314e-06,-1.1831754115832438,7.904167000998517e-07,-3.970167690914837,-3.695467330100139e-06,-1.5853617615769533,7.189721299995754e-07,-4.372354040908545,-3.766911900199982e-06,-0.0041861050682701,-0.0045782793813002,-0.0035534941499701005,0.0018078256869699001,-0.05210303462238
0.00081382816796,0.00089519644147,0.0016334160635,0.0026042210509,0.00244724423146,0.00341804921886,-0.4005586268940197,-6.676376989992773e-08,-1.7821985086414753,-1.7689361500000493e-06,-1.1799093846014437,8.051452000000167e-07,-3.9649556441769667,-3.604636069900243e-06,-1.5804680114954635,7.383814301003058e-07,-4.365514271070984,-3.6713998398003878e-06,-0.00418617183204,-0.00458195078114,-0.00355275576854,0.0018042210508999999,-0.05210480355853
0.0008137656456699,0.0008934665376799,0.0016342345546,0.0026006987210297,0.0024480002002699,0.0034144643666996002,-0.3989310330803898,-6.252229010005831e-08,-1.7804098456623256,-1.729903790099953e-06,-1.1766417339833437,8.18491100000162e-07,-3.9597507244050374,-3.522329870299639e-06,-1.5755727670637336,7.559688099002121e-07,-4.358681757485425,-3.584852160399589e-06,-0.0041862343543301005,-0.0045855356333004,-0.0035519997997301,0.0018006987210297002,-0.052106533462320095
0.00081370697407,0.00089177206998,0.0016350651621,0.00259725111403,0.00244877213617,0.0034109580881,-0.3973035604606499,-5.867159989997924e-08,-1.7786246070546656,-1.694467699900077e-06,-1.1733724342666438,8.306075000000159e-07,-3.954552774569978,-3.4476069997002416e-06,-1.5706759947272937,7.719359000997114e-07,-4.351856335030626,-3.5062785996003293e-06,-0.00418629302593,-0.0045890419119,-0.0035512278638300003,0.00179725111403,-0.05210822793002
0.00081365181208,0.0008901098995599,0.0016359068128,0.0025938716111998,0.00244955862488,0.0034075234232798,-0.3956762016744999,-5.516198999997151e-08,-1.7768427250851258,-1.6621704200999463e-06,-1.170101462291744,8.416506999998647e-07,-3.9493616518447485,-3.3795028301997557e-06,-1.5657776639662437,7.864887100000016e-07,-4.345037853519246,-3.4346648201998356e-06,-0.00418634818792,-0.0045924765767202,-0.0035504413751200003,0.0017938716111998002,-0.0521098901004401
0.00081359986935,0.00088847735451,0.001636758593,0.00259055457837,0.00245035846235,0.00340415444772,-0.39404894999306994,-5.1942730000011095e-08,-1.7750641378310559,-1.632545049900071e-06,-1.1668287968859439,8.517801999999384e-07,-3.9441772256551784,-3.317032829800153e-06,-1.5608777468790136,7.998374700001441e-07,-4.338226175648247,-3.3689755598001643e-06,-0.00418640013065,-0.004595845552280001,-0.00354964153765,0.00179055457837,-0.052111522645489995
0.00081355090715,0.0008868722378099,0.0016376197516,0.0025872953827698,0.0024511706587499998,0.0034008462899198,-0.39242179921656994,-4.896220000001183e-08,-1.773288788238736,-1.605116700100005e-06,-1.163554418541344,8.611586000001076e-07,-3.9389993756940385,-3.2591956001999135e-06,-1.5559762177579135,8.121963999997706e-07,-4.3314211749106075,-3.3081578002000338e-06,-0.00418644909285,-0.0045991537100802,-0.0035488293412500004,0.0017872953827698002,-0.0521131277621901
0.00081350473905,0.00088529283396,0.001638489702,0.00258409040697,0.0024519944410499998,0.0033975951460199997,-0.3907947435703699,-4.61681000000309e-08,-1.7715166231669661,-1.5794038498999526e-06,-1.160278309087744,8.69950399999932e-07,-3.9338279899042985,-3.2049757998000444e-06,-1.5510730526581136,8.237823000000095e-07,-4.324622733474667,-3.2511438998001838e-06,-0.0041864952609500005,-0.0046024048539800005,-0.0035480055589500003,0.0017840904069700001,-0.05211470716604
0.00081346123153,0.0008837379141399,0.001639368024,0.0025809370598097996,0.00245282925553,0.0033943982913398,-0.38916777759978993,-4.3507520000010853e-08,-1.7697475924188661,-1.5549198201000435e-06,-1.1570004513617438,8.783219999999609e-07,-3.928662962437519,-3.153347160200423e-06,-1.5461682289615335,8.348144800002753e-07,-4.317830740037307,-3.196854680199892e-06,-0.00418653876847,-0.004605601708660201,-0.00354717074447,0.0017809370598097997,-0.0521162620858601
0.00081342030434,0.0008822067398599,0.0016402544652,0.0025778337840598,0.0024536747695399997,0.0033912540883998,-0.38754089606391995,-4.09271899999954e-08,-1.7679816477648664,-1.5311742799999735e-06,-1.1537208288725438,8.864412000000009e-07,-3.9235041915936493,-3.103275749999617e-06,-1.5412617249364633,8.455140099996802e-07,-4.311045087657567,-3.1442029399999377e-06,-0.00418657969566,-0.004608745911600201,-0.0035463252304600004,0.0017778337840598,-0.0521177932601401
0.00081338193075,0.0008806990652099,0.0016411489414,0.0025747800611697997,0.00245453087215,0.0033881619919198,-0.3859140938288299,-3.837358999992085e-08,-1.7662187419597966,-1.5076746500000205e-06,-1.1504394254659438,8.944762000002038e-07,-3.9183515777484197,-3.053722890000287e-06,-1.5363535192947735,8.561026100003914e-07,-4.304265671577247,-3.0920964799998826e-06,-0.00418661806925,-0.0046118380080802,-0.00354546912785,0.0017747800611697998,-0.0521193009347901
0.00081334613765,0.00087921513757,0.0016420515372,0.00257177641279,0.00245539767485,0.00338512255044,-0.38428736576042993,-3.5793100000070834e-08,-1.7644588277570166,-1.483927639899939e-06,-1.1471562249873437,9.025957999999386e-07,-3.9132050212744596,-3.0036483797996234e-06,-1.5314435907477737,8.668026999997594e-07,-4.297492387034887,-3.0394414798000195e-06,-0.00418665386235,-0.00461487744956,-0.0035446023251500002,0.0017717764127900002,-0.05212078486243
0.00081331300544,0.00087775569691,0.0016429625055999,0.00256882439926,0.0024562755110399,0.0033821374047,-0.3826607066173399,-3.31322099999783e-08,-1.7627018569225368,-1.4594406600000132e-06,-1.143871210944544,9.109683999000001e-07,-3.9080644204624098,-2.952013530000113e-06,-1.5265319175618837,8.778361899001302e-07,-4.290725127079747,-2.985145739999983e-06,-0.0041866869945600006,-0.004617862595300001,-0.0035437244889601,0.00176882439926,-0.052122244303089996
0.00081328266782,0.0008763219735,0.0016438822674,0.00256592661482,0.00245716493522,0.00337920928264,-0.3810341109440799,-3.033762000002969e-08,-1.7609477792521266,-1.4337234099999919e-06,-1.1405843661715438,9.197618001000486e-07,-3.90292966944833,-2.897784439999905e-06,-1.5216184771156236,8.894241800999104e-07,-4.2839637803924075,-2.9281220599998263e-06,-0.00418671733218,-0.00462079071736,-0.00354283506478,0.0017659266148200002,-0.052123678026499996
0.00081325531136,0.0008749156843099,0.0016448114095,0.0025630866799798,0.0024580667208600002,0.0033763419913398,-0.3794075729648999,-2.735645999996355e-08,-1.7591965415943167,-1.4062891901000553e-06,-1.137295672494644,9.291420999999432e-07,-3.89780065615353,-2.8399348402001826e-06,-1.5167032454595435,9.017856400003049e-07,-4.277208229118428,-2.8672913002002545e-06,-0.00418674468864,-0.0046236580086602,-0.00354193327914,0.0017630866799798,-0.0521250843156901
0.00081323117495,0.00087353902777,0.0016457506837,0.0025603092304899997,0.00245898185865,0.0033735404054399997,-0.37778108647858993,-2.413640999999328e-08,-1.7574480868822366,-1.3766565399000097e-06,-1.1340051104014437,9.392741999998764e-07,-3.8926772602430604,-2.7774494898002294e-06,-1.5117861968800337,9.151377899996663e-07,-4.2704583467216475,-2.8015858998002227e-06,-0.00418676882505,-0.0046264595945600005,-0.0035410181413500002,0.0017603092304899997,-0.05212646097223
0.0008132105491,0.00087219467722,0.001646701004,0.00255759990354,0.0024599115531000002,0.0033708104526400003,-0.3761546447545399,-2.0625849999960852e-08,-1.7557023531772467,-1.3443505499999633e-06,-1.1307126587137437,9.503203000000605e-07,-3.88755935110903,-2.7093269499996707e-06,-1.5068673034682836,9.296944500003165e-07,-4.263713995863568,-2.7299527999994147e-06,-0.0041867894509,-0.00462918954736,-0.0035400884469,0.00175759990354,-0.052127805322779996
0.00081319377503,0.00087088577283,0.0016476634441,0.00255496532069,0.00246085721913,0.00336815909572,-0.3745282404304099,-1.6774070000081902e-08,-1.7539592727271966,-1.3089043899999504e-06,-1.1274182942656437,9.62440100000031e-07,-3.8824467858847997,-2.634582850000091e-06,-1.5019465346960537,9.456660299998407e-07,-4.2569750263152075,-2.6513569200002814e-06,-0.0041868062249700005,-0.00463184090428,-0.00353914278087,0.00175496532069,-0.052129114227169995
0.00081318124369,0.00086961591224,0.0016486392342,0.00255241306817,0.00246182047789,0.00336559431186,-0.3729018654116899,-1.2531339999965335e-08,-1.7522187710421266,-1.26986059000001e-06,-1.1241219915873437,9.757901000000298e-07,-3.8773394074959393,-2.5522525199999854e-06,-1.4970238569990335,9.632587600000644e-07,-4.250241272907628,-2.5647838599999508e-06,-0.00418681875631,-0.00463440568814,-0.00353817952211,0.00175241306817,-0.052130384087759996
0.00081317339454,0.00086838913963,0.001649629757,0.0025499516738,0.0024628031515399997,0.00336312506834,-0.3712755107734599,-7.849149999991471e-09,-1.7504807659902566,-1.2267726100000705e-06,-1.1208237225961437,9.905227999998812e-07,-3.872237042753969,-2.4613943699998073e-06,-1.4920992333696037,9.826736499995645e-07,-4.243512553527427,-2.469243519999907e-06,-0.00418682660546,-0.00463687493166,-0.0035371968484600004,0.0017499516738000002,-0.05213161086037
0.0008131707142399,0.00086720993363,0.0016506365439,0.0025475905814999,0.0024638072581399,0.0033607612957398,-0.36964916666468,-2.6803001000304597e-09,-1.7487451669169967,-1.1792059999999596e-06,-1.1175234562952436,1.006786900000032e-06,-3.8671395004986695,-2.361092300100058e-06,-1.4871726229599238,1.0041065999001099e-06,-4.2367886671633475,-2.36377260019998e-06,-0.0041868292857601,-0.0046392387042602,-0.0035361927418601003,0.0017475905814999001,-0.05213279006637
