H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028476853986,0.01039001802,0.0081536067757,0.0236277214386,0.0110012921743,0.026475406837200004,-1.205061658343791,4.01694500100358e-07,-5.847491755523499,2.3742070000016408e-06,-3.7821830684863915,3.589907999999864e-06,-12.900045169390767,5.1501085001036395e-06,-4.987244726830186,3.991602500100222e-06,-14.105106827734575,5.551803000207467e-06,-0.0021523146014,0.018475406837200004,0.005001292174300001,0.022827721438600002,-0.042609981979999996
0.0028481271486,0.010392709554,0.0081573755422,0.0236335462566,0.011005502690800001,0.026481673405200003,-1.199365845796591,4.4174999999993525e-07,-5.826709027949499,2.691533999999579e-06,-3.765872086168492,3.7687665000001036e-06,-12.852783901695565,5.8248179999990934e-06,-4.965237931965087,4.210516500000039e-06,-14.052149747492175,6.266567999999029e-06,-0.0021518728514,0.018481673405200003,0.005005502690800001,0.0228335462566,-0.042607290446
0.0028486095469,0.0103957231129999,0.0081613258143,0.0236400557728998,0.011009935361199999,0.0264886653197998,-1.193669109101091,4.823982999997527e-07,-5.805920595282498,3.0135589998998152e-06,-3.7495533848119917,3.9502720999996105e-06,-12.805510299666066,6.509516299799817e-06,-4.943222493913086,4.432670399998062e-06,-13.999179408767175,6.991914599796534e-06,-0.0021513904531,0.0184886653197998,0.005009935361199999,0.0228400557728998,-0.042604276887000095
0.0028491331270999,0.010399062924,0.0081654599748,0.0236472589750999,0.0110145931018999,0.0264963921021998,-1.187971366427091,5.235801998999465e-07,-5.785125809245499,3.339811000100182e-06,-3.733226599022892,4.134160499999831e-06,-12.758222984918067,7.2032022001011775e-06,-4.921197965449987,4.657740699900645e-06,-13.946194351345175,7.726782400001991e-06,-0.0021508668729001003,0.0184963921021998,0.0050145931018998995,0.022847258975099902,-0.042600937075999996
0.0028496983614,0.010402732727,0.008169780132,0.0236551638154,0.011019478493399999,0.0265048621768,-1.1822725349385912,5.652343001002688e-07,-5.764324013594499,3.6698029999993748e-06,-3.716891358916092,4.3201571999999105e-06,-12.710920562127566,7.904840300099886e-06,-4.899163893854687,4.885391500099312e-06,-13.893193097066176,8.470074600197552e-06,-0.0021503016386,0.0185048621768,0.005019478493399999,0.022855163815400002,-0.042597267273
0.0028503056581999,0.010406735759,0.0081742881101,0.0236637771761999,0.0110245937682999,0.0265140828343998,-1.1765725309189912,6.072967998998861e-07,-5.743514545108499,4.003032000000559e-06,-3.700547290673992,4.507978100001114e-06,-12.663601621135966,8.613360799897968e-06,-4.877119821592987,5.115274899901434e-06,-13.840174152054976,9.220657599801757e-06,-0.0021496943418001,0.0185140828343998,0.0050245937682999,0.0228637771761999,-0.042593264240999996
0.0028509553606,0.010411074736,0.0081789854403,0.0236731048326,0.0110299408009,0.0265240601932,-1.1708712699001913,6.497024001000246e-07,-5.722696734613499,4.338976999999564e-06,-3.6841940171235916,4.697330199998975e-06,-12.616264739127166,9.327656400100887e-06,-4.855065287023787,5.347032600099e-06,-13.787136009027376,9.977358800199176e-06,-0.0021490446394,0.0185240601932,0.005029940800899999,0.0228731048326,-0.042588925264
0.0028516477439999,0.010415751841,0.0081838733526999,0.023683151425999898,0.0110355210966998,0.0265347991699998,-1.1651686667955914,6.923833998999894e-07,-5.701869908036499,4.6771049999998204e-06,-3.667831158330592,4.887912399900718e-06,-12.568908482868567,1.004659339989833e-05,-4.832999825126187,5.580295799801141e-06,-13.734077149664175,1.0738976799800487e-05,-0.0021483522560001,0.0185347991699998,0.0050355210966998,0.0228831514259999,-0.042584248159
0.0028523830147,0.010420768708,0.0081889527685,0.023693920430699997,0.0110413357832,0.0265463034454,-1.1594646360368914,7.352707000998944e-07,-5.681033387487498,5.01686699999962e-06,-3.651458332209392,5.079415800100795e-06,-12.521531411011866,1.07690047000987e-05,-4.810922968246286,5.814686500200256e-06,-13.680996047048776,1.150427540019816e-05,-0.0021476169853,0.018546303445399998,0.005041335783200001,0.022893920430699998,-0.042579231292
0.0028531613084,0.010426126413,0.0081942242935,0.0237054141344,0.0110473856019,0.0265585754428,-1.1537590917137914,7.78293699999974e-07,-5.660186492366498,5.3577050000003235e-06,-3.635075155147392,5.271524999999472e-06,-12.474132076446766,1.1493703700002356e-05,-4.788834246861187,6.049818699999446e-06,-13.627891168160575,1.2271997400000595e-05,-0.0021468386916000002,0.0185585754428,0.0050473856019,0.0229054141344,-0.042573873587
0.0028539826886999,0.010431825459,0.0081996882123,0.0237176336066999,0.011053670900999901,0.0265716162953998,-1.1480519477166915,8.213802999003199e-07,-5.639328540494499,5.6990460000003185e-06,-3.618681242641592,5.463918800000314e-06,-12.426709028705668,1.221947229990139e-05,-4.766733190358287,6.285299099901068e-06,-13.574760976422377,1.3040852599802144e-05,-0.0021460173113001,0.0185716162953998,0.005053670900999901,0.022917633606699902,-0.042568174540999995
0.0028548471464,0.010437865772,0.0082053444831,0.0237305786904,0.011060191629500001,0.0265854258368,-1.1423431178815917,8.644577000997689e-07,-5.618458849263498,6.040312999999742e-06,-3.6022762099461922,5.656270800000196e-06,-12.379260816408568,1.2945083700099252e-05,-4.744619327827787,6.520728500099965e-06,-13.521603934290178,1.3809541400199021e-05,-0.0021451528536,0.0185854258368,0.005060191629500001,0.0229305786904,-0.042562134227999995
0.0028557545978999,0.010444246693,0.008211192733,0.023744247983899902,0.0110669473308999,0.0266000025817998,-1.1366325161372919,9.074514999000451e-07,-5.597576736798499,6.380921000000497e-06,-3.585859672730092,5.848249899999269e-06,-12.331785989734268,1.366929349990234e-05,-4.722492188867387,6.755701399898881e-06,-13.468418505871577,1.4576744999800217e-05,-0.0021442454021001,0.0186000025817998,0.0050669473308999,0.022944247983899903,-0.042555753307
0.0028567048849999,0.0104509669649999,0.0082172322553,0.0237586388149997,0.0110739371402999,0.0266153436999996,-1.130920056654392,9.502871000000197e-07,-5.5766815231405,6.720271999900024e-06,-3.569431247741792,6.039522299999475e-06,-12.284283102935369,1.4390831099799634e-05,-4.700351304396188,6.989809399999061e-06,-13.415203159589778,1.534111819979922e-05,-0.0021432951150001,0.0186153436999996,0.005073937140299899,0.022958638814999703,-0.0425490330350001
0.0028576977739,0.010458024738,0.0082234620061,0.023773747249899998,0.011081159779999999,0.0266314450238,-1.1252056539954922,9.92888900099801e-07,-5.5557725314374995,7.057773000099243e-06,-3.5529905534803925,6.229750800000253e-06,-12.23675071687047,1.510843490029612e-05,-4.678196207475888,7.22263970009962e-06,-13.361956370865977,1.610132380040069e-05,-0.0021423022261000003,0.0186314450238,0.005081159779999999,0.0229737472499,-0.042541975262
0.0028587329550999,0.010465417558,0.0082298806031,0.0237895680710999,0.0110886135581999,0.0266483010261998,-1.1194892232664921,1.0351811999000614e-06,-5.5348490891415,7.392820000000355e-06,-3.5365372108711925,6.418597000000872e-06,-12.18918740154947,1.582082119990294e-05,-4.656026434137687,7.4537781999013675e-06,-13.308676624815979,1.685600239979823e-05,-0.0021412670449001,0.0186483010261998,0.0050886135581999,0.022989568071099902,-0.042534582442
0.0028598100428,0.010473142371,0.0082364863244,0.0238060947848,0.0110962963672,0.0266659048276,-1.1137706802685923,1.0770877001001558e-06,-5.5139105292125,7.724812999999539e-06,-3.5200708439436923,6.605721299998701e-06,-12.141591738693569,1.6526713700098367e-05,-4.633841524212288,7.682809000099725e-06,-13.255362418962179,1.7603801400201124e-05,-0.0021401899572,0.0186659048276,0.0050962963672,0.0230060947848,-0.042526857629
0.0028609285753,0.01048119552,0.0082432771081,0.0238233196153,0.011104205683399999,0.026684248190600002,-1.1080499416504923,1.118532499999863e-06,-5.4929561913214995,8.053149000000759e-06,-3.5035910805111925,6.790783700000302e-06,-12.09396232429347,1.7224830500001814e-05,-4.611641022161688,7.909316199998864e-06,-13.20201226594398,1.834336300000211e-05,-0.0021390714247,0.0186842481906,0.005104205683399999,0.023023319615300002,-0.04251880448
0.0028620880151,0.010489572743,0.0082502505538,0.023841233501099998,0.0111123385689,0.026703321516199998,-1.1023269250600922,1.1594397999999465e-06,-5.471985423058499,8.37722299999906e-06,-3.487097552849293,6.973445699999872e-06,-12.046297771177068,1.7913885799997198e-05,-4.589424477909388,8.132885500000686e-06,-13.14862469623718,1.9073325599996277e-05,-0.0021379119849000002,0.018703321516199998,0.005112338568899999,0.0230412335011,-0.042510427257
0.002863287749,0.010498269186,0.0082574039236,0.023859826121,0.0111206916726,0.02672311387,-1.0966015492959924,1.1997339000001384e-06,-5.450997581129499,8.696443000000276e-06,-3.470589898371893,7.153369800000711e-06,-11.998596711554969,1.859261990000069e-05,-4.567191447667888,8.35310370000085e-06,-13.09519826085098,1.9792353800000828e-05,-0.002136712251,0.01872311387,0.0051206916726,0.023059826121,-0.042501730814
0.0028645270889,0.010507279395,0.0082647341449,0.0238790858789,0.0111292612338,0.0267436129678,-1.0908737344580923,1.239339900000174e-06,-5.429992032548499,9.010208999999866e-06,-3.454067760303393,7.330221299998996e-06,-11.950857799555068,1.925975790000034e-05,-4.5449414947614875,8.569561199999604e-06,-13.041731534013179,2.0499097800000948e-05,-0.0021354729111,0.0187436129678,0.0051292612338,0.0230790858789,-0.042492720605
0.0028658052725,0.010516597332,0.0082722378137,0.0238989999365,0.011138043086199999,0.026764805209,-1.0851434020966924,1.278183599999743e-06,-5.4089681558214995,9.317937000000165e-06,-3.4375307883447928,7.503668800000474e-06,-11.90307971373967,1.9914057600000507e-05,-4.522674190441488,8.781852399998916e-06,-12.988223115836378,2.1192241200000683e-05,-0.0021341947275,0.018764805209,0.005138043086199999,0.0230989999365,-0.042483402668
0.0028671214641,0.010526216377,0.0082799111987,0.0239195542181,0.0111470326628,0.0267866756822,-1.0794104753600924,1.3161916000000926e-06,-5.387925342112499,9.619045000000895e-06,-3.4209786393323927,7.673385000000338e-06,-11.85526115958507,2.055428159999928e-05,-4.500389114692488,8.989576600001298e-06,-12.934671634945177,2.187047320000024e-05,-0.0021328785359,0.0187866756822,0.0051470326628,0.0231195542181,-0.042473783623
0.002868474756,0.010536129338,0.0082877502464,0.023940733432,0.011156225002399999,0.026809208188,-1.0736748791399924,1.3532919000002093e-06,-5.3668629963975,9.912960999999137e-06,-3.404410977887293,7.839047699999269e-06,-11.80740087193497,2.117921390000152e-05,-4.4780858570272875,9.192339599999044e-06,-12.881075751074977,2.2532505799997826e-05,-0.002131525244,0.018809208188,0.005156225002399999,0.023140733432000002,-0.042463870662
0.0028698641694999,0.010546328462,0.0082957505869,0.0239625210934999,0.0111656147563999,0.0268323852629998,-1.0679365402144927,1.389413499899763e-06,-5.3457805385974995,1.019912400000017e-05,-3.387827477053993,8.000340500000785e-06,-11.759497617409469,2.1787661499898803e-05,-4.455764017268488,9.389753999900982e-06,-12.827434157623976,2.3177074999800734e-05,-0.0021301358305001,0.0188323852629998,0.0051656147563999,0.0231625210934999,-0.042453671538
0.0028712886566,0.010556805446,0.0083039075405,0.0239848995486,0.0111751961971,0.0268561882052,-1.0621953873883927,1.424487100100142e-06,-5.324677404689499,1.047698400000012e-05,-3.371227818926593,8.156953599999794e-06,-11.71155019676737,2.2378455100099948e-05,-4.4334232063149885,9.581440700099503e-06,-12.773745584155776,2.3802942200199656e-05,-0.0021287113434,0.0188561882052,0.0051751961970999995,0.0231848995486,-0.042443194554
0.0028727471016,0.010567551452,0.0083122161252,0.0240078500056,0.0111849632268,0.026880597107199998,-1.0564513516301928,1.4584449999997112e-06,-5.3035530477915,1.0746005999999822e-05,-3.354611695260893,8.308584700000496e-06,-11.663557447213169,2.295045700000109e-05,-4.411063046891088,9.767029700000207e-06,-12.720008798843377,2.4408901999999066e-05,-0.0021272528984000003,0.018880597107199998,0.0051849632268,0.0232078500056,-0.042432448548
0.0028742383229,0.010578557118,0.008320671065,0.024031352558899998,0.0111949093879,0.026905590881799998,-1.0507043662056927,1.4912213000001923e-06,-5.2824069392215,1.1005665999999636e-05,-3.337978808070693,8.454939799999728e-06,-11.615518244648669,2.350255329999773e-05,-4.388683174276388,9.94616109999992e-06,-12.666222610854376,2.4993774599999657e-05,-0.0021257616771,0.018905590881799997,0.0051949093879,0.0232313525589,-0.042421442882
0.002875761075,0.010589812578,0.0083292667984,0.024055386231000002,0.011205027873400001,0.026931147306000002,-1.0449543668077927,1.5227520999997954e-06,-5.261238569525499,1.1255460000001577e-05,-3.3213288702072927,8.595733400000583e-06,-11.56743150585877,2.4033672100003817e-05,-4.366283237015089,1.0118485500001245e-05,-12.612385872666575,2.555642420000448e-05,-0.0021242389250000003,0.018931147306000002,0.005205027873400001,0.023255386231000003,-0.042410187422
0.0028773140508,0.010601307477,0.0083379974889,0.024079929004799997,0.0112153115397,0.0269572430556,-1.0392012916819926,1.552975799999981e-06,-5.2400474494705,1.149489899999849e-05,-3.304661605919993,8.730690499999388e-06,-11.519296190622969,2.4542773799995227e-05,-4.343862897601988,1.028366629999937e-05,-12.558497482304976,2.6095749599996942e-05,-0.0021226859492000003,0.0189572430556,0.0052153115397,0.0232799290048,-0.042398692523
0.0028788958838,0.010613030988,0.0083468570344,0.024104957859800002,0.011225752918199999,0.0269838537436,-1.0334450817473928,1.581833000000206e-06,-5.218833111005499,1.1723511000000936e-05,-3.287976751396693,8.859545499999288e-06,-11.471111303758368,2.502885500000468e-05,-4.321421833144089,1.0441378499998627e-05,-12.504556385505776,2.661068800000055e-05,-0.0021211041162,0.0189838537436,0.005225752918199999,0.023304957859800003,-0.042386969011999995
0.0028805051505,0.010624971836,0.0083558390792,0.0241304488225,0.0112363442297,0.027010953973,-1.0276856807130927,1.6092666999998305e-06,-5.1975951081815,1.1940848000000295e-05,-3.2712740552830932,8.982044799999908e-06,-11.42287589707607,2.549096269999912e-05,-4.298959735996188,1.0591311500000172e-05,-12.450561577789177,2.710022940000112e-05,-0.0021194948495000003,0.019010953973,0.005236344229699999,0.023330448822500002,-0.042375028163999996
0.0028821403733999,0.010637118313,0.008364937025,0.0241563769993999,0.0112470773983999,0.0270385173727998,-1.0219230351891928,1.6352228999001912e-06,-5.1763330180325,1.21464769999996e-05,-3.254553279178893,9.097945800000395e-06,-11.374589071254169,2.5928176899898958e-05,-4.276476314368089,1.0733168699900153e-05,-12.396512106443378,2.7563399799798716e-05,-0.0021178596266001,0.0190385173727998,0.005247077398399899,0.0233563769993999,-0.042362881687
0.0028838000232,0.010649458306,0.0083741440438,0.0241827166352,0.011257944067,0.0270665166584,-1.0161570947925929,1.6596498000997877e-06,-5.1550464414135,1.2339993000000035e-05,-3.237814198110093,9.20701880000041e-06,-11.32624997761957,2.6339635800100292e-05,-4.253971292902689,1.0866668600100632e-05,-12.342407072412179,2.7999285600200513e-05,-0.0021161999768000003,0.0190665166584,0.005257944067,0.0233827166352,-0.042350541694
0.0028854825222,0.0106619793139999,0.0083834530902,0.0242094411501998,0.0112689356124,0.0270949236723998,-1.010387812247193,1.6824989999999866e-06,-5.1337350037935,1.2521007999899067e-05,-3.2210566009760933,9.309046399999174e-06,-11.27785781983417,2.6724514999798554e-05,-4.231444413223289,1.0991545399999594e-05,-12.288245632081379,2.8407013999798975e-05,-0.0021145174778000003,0.0190949236723998,0.005268935612399999,0.0234094411501998,-0.0423380206860001
0.002887186247,0.010674668478,0.0083928569157,0.024236523203,0.011280043162700001,0.027123709450000002,-1.004615143477993,1.7037248000000005e-06,-5.112398356001501,1.268916400010145e-05,-3.204280290970193,9.40382550000153e-06,-11.22941185548097,2.70820528002029e-05,-4.208895434448189,1.1107550300001531e-05,-12.23402699895898,2.87857776002029e-05,-0.0021128137530000003,0.01912370945,0.005280043162700001,0.023436523203000003,-0.042325331522
0.0028889095318,0.010687512601,0.008402348082,0.0242639347338,0.0112912576138,0.0271528442656,-0.9988390476991931,1.7232848000003388e-06,-5.0910361749225,1.2844122999998778e-05,-3.1874850859724932,9.491166299998438e-06,-11.18091139754417,2.7411530799999195e-05,-4.186324133671689,1.1214451099998343e-05,-12.17975044524338,2.9134815599997366e-05,-0.0021110904682,0.0191528442656,0.005291257613799999,0.023463934733800002,-0.042312487398999996
0.0028906506717,0.010700498174,0.0084119189757,0.024291647019699998,0.0113025696474,0.0271822976914,-0.9930594874956931,1.741139899999987e-06,-5.0696481641475,1.2985572999999959e-05,-3.170670818914793,9.570893700001568e-06,-11.13235581579067,2.7712285899997302e-05,-4.163730306410488,1.1312033600000687e-05,-12.12541530328638,2.9453425800001626e-05,-0.0021093493283,0.0191822976914,0.0053025696474,0.0234916470197,-0.042299501826
0.0028924079256,0.010713611408,0.0084215618234,0.0243196307416,0.011313969749000001,0.027212038667199998,-0.9872764288983931,1.7572538999997833e-06,-5.0482340545655,1.3113234000000293e-05,-3.153837338115693,9.642847699999416e-06,-11.08374453802937,2.798372190000037e-05,-4.1411137670140885,1.1400101600000934e-05,-12.07102096692778,2.9740975799996683e-05,-0.0021075920744,0.019212038667199997,0.005313969749000001,0.0235196307416,-0.042286388592
0.0028941795205,0.010726838252,0.0084312687071,0.0243478560245,0.0113254482276,0.027242035545,-0.9814898414522931,1.771594900000159e-06,-5.0267936049054995,1.322684399999996e-05,-3.1369845075851934,9.70688370000028e-06,-11.03507705126327,2.8225282900001814e-05,-4.118474349037488,1.1478478599998704e-05,-12.016566892715579,2.9996877800003707e-05,-0.0021058204795,0.019242035545,0.0053254482276,0.0235478560245,-0.042273161748
0.0028959636540999,0.010740164431,0.0084410315795,0.0243762925160999,0.0113369952335999,0.0272722561701998,-0.9756996982776932,1.7841335999001402e-06,-5.0053266022225,1.3326178999999855e-05,-3.120112207298593,9.762872399999428e-06,-10.98635290272267,2.8436491599899416e-05,-4.095811905576287,1.154700599990087e-05,-11.962052601000378,3.0220625199799123e-05,-0.0021040363459001,0.0192722561701998,0.0053369952335999005,0.0235762925160999,-0.042259835568999995
0.0028977584989,0.010753575467,0.0084508422806,0.024404909432900003,0.0113486007795,0.0273026679318,-0.9699059761246933,1.7948448000999415e-06,-4.9838328623245,1.3411036000001222e-05,-3.103220333438493,9.810701099999958e-06,-10.93757170077367,2.8616916800103254e-05,-4.073126309563188,1.1605545900099032e-05,-11.90747767689838,3.0411761600200593e-05,-0.0021022415011,0.0193026679318,0.0053486007794999995,0.023604909432900004,-0.042246424532999996
0.0028995622059,0.0107670567109999,0.0084606925537,0.0244336756278998,0.0113602547596,0.0273332378337998,-0.9641086554198934,1.8037069999996512e-06,-4.9623122301465,1.3481243999899362e-05,-3.0863087986041933,9.850273099999696e-06,-10.88873311571287,2.8766194999797073e-05,-4.050417454024087,1.165398009999978e-05,-11.852841771132779,3.056990199979889e-05,-0.0021004377941000003,0.0193332378337998,0.005360254759599999,0.0236336756278998,-0.0422329432890001
0.0029013729081,0.010780593372,0.0084705740621,0.0244625596521,0.011371946970200001,0.027363932560199998,-0.9583077203058935,1.8107022000000625e-06,-4.9407645800635,1.3536661000099898e-05,-3.069377531988393,9.881508400000696e-06,-10.83983688043287,2.8884024200200725e-05,-4.027685252294288,1.1692210600001626e-05,-11.79814460073878,3.0694726400198186e-05,-0.0020986270919000002,0.019363932560199998,0.005371946970200001,0.023662559652100002,-0.042219406628
0.0029031887241999,0.010794170547,0.0084804784058,0.024491529818199898,0.0113836671299999,0.027394718542399797,-0.9525031586735937,1.8158160998999612e-06,-4.9191898161445,1.3577174999999594e-05,-3.052426479520493,9.904343699998833e-06,-10.79088279096257,2.8970166099897415e-05,-4.0049296381940875,1.1720159799898794e-05,-11.74338594963618,3.078598219979911e-05,-0.0020968112758001003,0.019394718542399797,0.0053836671299999,0.0236915298181999,-0.042205829453
0.0029050077629,0.010807773252,0.0084903971388,0.024520554266900002,0.011395404901699999,0.0274255620298,-0.9466949621864937,1.8190387001001083e-06,-4.8975878723454995,1.3602705000000798e-05,-3.035455603975893,9.91873300000036e-06,-10.74187070687747,2.9024448700103872e-05,-3.9821505661623875,1.1737771700099167e-05,-11.68856566906398,3.084348740020268e-05,-0.0020949922371,0.0194255620298,0.005395404901699999,0.023720554266900003,-0.042192226747999995
0.002906828126,0.010821386449,0.0085003217858,0.024549601023999997,0.0114071499118,0.02745642915,-0.9408831262975939,1.8203631000001871e-06,-4.8759587126445,1.3613196999998772e-05,-3.0184648850512934,9.924647000000147e-06,-10.69280055158657,2.904675709999513e-05,-3.9593480113488875,1.1745010100001202e-05,-11.633683677884179,3.0867120199999654e-05,-0.002093171874,0.01945642915,0.0054071499118,0.023749601024,-0.042178613551
0.0029086479128,0.01083499508,0.0085102438596,0.0245786380728,0.011418891772399999,0.027487285985599998,-0.9350676502587938,1.8197867999998445e-06,-4.854302331115499,1.3608631000000537e-05,-3.0014543194058936,9.922073799999848e-06,-10.643672312489771,2.9037048800001353e-05,-3.9365219696646876,1.1741860599998391e-05,-11.578739962748578,3.085683559999816e-05,-0.0020913520872,0.019487285985599997,0.0054188917723999985,0.0237786380728,-0.04216500492
