H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018050211690999,0.0025704795242,0.00055167758936,0.0069459802174999,0.0023566987584599,0.0087510013865998,-0.8637189166842434,-1.1819080010001815e-07,-3.1749316885389947,8.175467000998658e-07,-0.8108703923121298,2.8117125000005384e-07,-7.213582293762223,1.5169026000997135e-06,-1.674589308996372,1.6298044989981886e-07,-8.077301210446477,1.3987118000005627e-06,-0.0031949788309001,0.0007510013865998002,-0.0036433012415401003,0.0061459802174999,-0.0504295204758
0.0018049078445999,0.0025713692155,0.00055196858121,0.0069476462755999,0.0023568764258099,0.008752554120199799,-0.8601089876705436,-1.1332450000015731e-07,-3.1697898397992947,8.896912999998945e-07,-0.8097667461415597,2.909918499999307e-07,-7.199688667269124,1.6660580999996316e-06,-1.6698757338121022,1.776673499999902e-07,-8.059797654939677,1.552733599998607e-06,-0.0031950921554001,0.0007525541201997988,-0.0036431235741901003,0.006147646275599899,-0.0504286307845
0.0018047998858,0.0025723384569,0.00055227040172,0.0069494767996,0.00235707028752,0.008754276685399999,-0.8564992799401437,-1.0795879989999348e-07,-3.1646461321268946,9.692414000002196e-07,-0.8086625071586298,3.018205100000816e-07,-7.185791544193924,1.8305240001006626e-06,-1.6651617870987723,1.9386171010030498e-07,-8.042290824134078,1.7225652002000186e-06,-0.0031952001142,0.0007542766853999988,-0.00364292971248,0.0061494767996,-0.0504276615431
0.0018046978504,0.0025733955153,0.00055258417622,0.006951488881000001,0.00235728202662,0.0087561867314,-0.8528897822039437,-1.0203539999985994e-07,-3.1595003981546945,1.057058400000168e-06,-0.8075576525806897,3.1377449999999037e-07,-7.171890578513324,2.012081400000476e-06,-1.6604474347846323,2.1173909999991358e-07,-8.024780360717276,1.9100460000014835e-06,-0.0031953021496,0.0007561867314000003,-0.00364271797338,0.0061514888810000005,-0.050426604484699995
0.0018046023523,0.0025745494949,0.0005529111439899,0.0069537013421,0.0023575134962899,0.0087583036944,-0.8492804820012437,-9.549810000013433e-08,-3.1543524531444946,1.1539795999999068e-06,-0.8064521572604798,3.2696776989995374e-07,-7.157985388290223,2.212461099999029e-06,-1.6557326392617224,2.3146966990003626e-07,-8.007265870291477,2.1169629999991113e-06,-0.0031953976477000004,0.0007583036943999994,-0.0036424865037101,0.0061537013420999995,-0.0504254505051
0.0018045140604,0.0025758103089,0.00055325265448,0.006956134678200001,0.00235776671488,0.0087606487386,-0.8456713655885437,-8.829189999991563e-08,-3.149202093340695,1.2608140000001065e-06,-0.8053459934620099,3.415104901000098e-07,-7.144075552269923,2.433336100000731e-06,-1.6510173590505526,2.5321859009998574e-07,-7.989746917858476,2.345044200000382e-06,-0.0031954859396,0.0007606487385999998,-0.00364223328512,0.0061561346782,-0.0504241896911
0.0018044336957,0.0025771886503,0.00055361016323,0.0069588109963,0.00235804385893,0.008763244691999999,-0.8420624178324437,-8.036469999997582e-08,-3.144049094381495,1.3783413999996462e-06,-0.8042391306442999,3.575087500000103e-07,-7.130160606595423,2.6763180999995334e-06,-1.6463015484767425,2.7714404999970924e-07,-7.972223024427876,2.595953399998907e-06,-0.0031955663043,0.0007632446919999987,-0.0036419561410700003,0.0061588109963,-0.050422811349699996
0.00180436203,0.0025786959589,0.00055398522751,0.0069617539478,0.00235834725751,0.0087661159778,-0.8384536221067437,-7.166570000004084e-08,-3.138893209772295,1.5073086000001387e-06,-0.80313153525356,3.750642799999924e-07,-7.116240041651324,2.9429515000000198e-06,-1.6415851573603026,3.0339858000027684e-07,-7.954693663758076,2.871285800001497e-06,-0.00319563797,0.0007661159778000002,-0.00364165274249,0.0061617539478,-0.0504213040411
0.001804299883,0.0025803443875,0.0005543795015599,0.006964988658,0.0023586793845599002,0.008769288541,-0.8348449601937437,-6.214699999995514e-08,-3.133734169425895,1.6484286000000362e-06,-0.80202317052449,3.9427404989998433e-07,-7.102313299045523,3.2347101999999003e-06,-1.636868130718233,3.321270499001376e-07,-7.9371582592392755,3.1725631999997284e-06,-0.003195700117,0.0007692885409999999,-0.0036413206154401,0.006164988658,-0.050419655612499996
0.00180424812,0.0025821467641,0.00055479473162,0.0069685416482,0.0023590428516199998,0.0087727897682,-0.8312364121907437,-5.1763000000031034e-08,-3.128571678274295,1.8023765999998498e-06,-0.8009139962913101,4.152300601000143e-07,-7.088379768739323,3.5529901999996685e-06,-1.6321504084820528,3.634670600995496e-07,-7.919616180930075,3.5012271999996375e-06,-0.00319575188,0.0007727897681999996,-0.0036409571483800003,0.006168541648199999,-0.0504178532359
0.001804207649,0.0025841165538,0.00055523275057,0.0069724407565999996,0.00235944039957,0.0087766484056,-0.8276279564217438,-4.047100000004883e-08,-3.123405414956395,1.9697896999999395e-06,-0.7998039688091201,4.3801895000005527e-07,-7.0744387863345235,3.89910839999983e-06,-1.6274319252308627,3.9754795000011486e-07,-7.902066742756276,3.858637399999781e-06,-0.003195792351,0.0007766484055999993,-0.0036405596004300002,0.006172440756599999,-0.0504158834462
0.0018041794187,0.0025862678171999,0.00055569547242,0.0069767150530998,0.00235987489112,0.0087808944717998,-0.8240195693540437,-2.8230299999997682e-08,-3.1182350305853954,2.151263399900131e-06,-0.7986930405861301,4.62721849999923e-07,-7.060489630524824,4.274296499800698e-06,-1.6227126099401727,4.3449155000003375e-07,-7.884509199878877,4.246066199800266e-06,-0.0031958205813,0.0007808944717997996,-0.00364012510888,0.0061767150530998,-0.0504137321828001
0.0018041644146,0.002588615168,0.00055618488644,0.0069813947506,0.00236034930104,0.0087855591652,-0.8204112255207437,-1.500409999998127e-08,-3.1130601476001956,2.3473508001001057e-06,-0.7975811602272701,4.894140200000343e-07,-7.046531520721124,4.67969750019958e-06,-1.6179923857480127,4.744099200001614e-07,-7.866942746241878,4.664693400199815e-06,-0.0031958355854000003,0.0007855591651999994,-0.00363965069896,0.0061813947505999995,-0.050411384832
0.0018041636568,0.002591173728,0.0005567030510499,0.0069865111128,0.0023608667078499,0.0087906747696,-0.8168028974493436,-7.578000000511148e-10,-3.1078803587041954,2.5585600000000916e-06,-0.7964682722897802,5.181646098999541e-07,-7.032563614857724,5.116362200000349e-06,-1.6132711697391229,5.174068098997946e-07,-7.8493665123070775,5.115604400000515e-06,-0.0031958363432,0.0007906747695999999,-0.0036391332921501002,0.0061865111128,-0.050408826271999996
0.0018041781963,0.0025939590811,0.00055725208761,0.006992096358499999,0.00236143028391,0.008796274554799999,-0.8131945555962437,1.4539500000016262e-08,-3.1026952258950957,2.7853530999997003e-06,-0.7953543171511203,5.490365601000784e-07,-7.018585007386425,5.5852456999992e-06,-1.6085488727473631,5.635760601000947e-07,-7.831779562982677,5.5997851999989995e-06,-0.0031958218037000004,0.0007962745547999989,-0.00363856971609,0.006192096358499999,-0.0504060409189
0.0018042091124,0.0025969872252,0.0005578341737999,0.0069981835628,0.0023620432861999,0.0088023926752,-0.8095861682875436,3.0916100000151145e-08,-3.097504279588796,3.028144100000133e-06,-0.7942392308897104,5.820861899000001e-07,-7.004594727465125,6.087204300000634e-06,-1.603825399177253,6.130022899000429e-07,-7.814180895752677,6.118120400000135e-06,-0.0031957908876,0.0008023926751999991,-0.0036379567138001,0.0061981835628,-0.0504030127748
0.0018042575086,0.0026002745231,0.000558451537,0.0070048065548,0.0023627090456,0.0088090640634,-0.8059777016665437,4.839619999999663e-08,-3.0923070178404957,3.287297900000062e-06,-0.7931229451789105,6.173632000999437e-07,-6.990591737347525,6.622991999999904e-06,-1.5991006468454532,6.657594001000487e-07,-7.796569439014077,6.6713882000014185e-06,-0.0031957424914000002,0.0008090640634000005,-0.0036372909544,0.0062048065547999996,-0.0503997254769
0.0018043245098,0.0026038376520999,0.00055910644737,0.0070119998139997995,0.00236343095717,0.0088163243237998,-0.8023691196481437,6.700119999981415e-08,-3.087102905665296,3.563128999900002e-06,-0.7920053871945405,6.549103699999767e-07,-6.9765749309787255,7.193259199799601e-06,-1.5943745068426831,7.219115700000077e-07,-7.778944050626878,7.260260399799198e-06,-0.0031956754902,0.0008163243237997997,-0.00363656904283,0.006211999813999799,-0.0503961623479001
0.0018044112587,0.0026076935519,0.00055980121083,0.0070197983624999995,0.00236421246953,0.0088242096212,-0.7987603838796437,8.674890000000962e-08,-3.081891374461296,3.855899800099972e-06,-0.7908864795363404,6.947634600000573e-07,-6.962543132802225,7.798548500199953e-06,-1.5896468634159833,7.815123599999585e-07,-7.761303516681879,7.88529740020083e-06,-0.0031955887413,0.0008242096212000005,-0.00363578753047,0.006219798362499999,-0.0503923064481
0.001804518912,0.0026118593725,0.00056053816189,0.007028237656999999,0.00236505707389,0.008832756569,-0.7951514537089437,1.0765330000009343e-07,-3.076671821536896,4.165820599999828e-06,-0.7897661401636205,7.369510599999473e-07,-6.948495096782725,8.43929449999975e-06,-1.5849175938725633,8.446043599998239e-07,-7.74364655049168,8.546947799999843e-06,-0.003195481088,0.0008327565690000004,-0.0036349429261100003,0.006228237656999999,-0.0503881406275
0.0018046486370999,0.0026163524204,0.00056131965637,0.0070373534778999,0.0023659682934699,0.0088420021149998,-0.7915422861598438,1.2972509990001602e-07,-3.0714436097439957,4.493047900000317e-06,-0.7886442823453605,7.81494480000069e-07,-6.934429505647826,9.11582089990065e-06,-1.5801865685052034,9.112195798999766e-07,-7.72597179180768,9.245545999798932e-06,-0.0031953513629001,0.0008420021149997993,-0.0036340317065301003,0.0062373534778998995,-0.0503836475796
0.0018048016083,0.0026211901044,0.00056214806403,0.0070471818171,0.00236694967233,0.0088519834254,-0.7879328359144439,1.529712000999505e-07,-3.0662060672191953,4.837684000000026e-06,-0.7875208146249605,8.284076599999676e-07,-6.920344970352826,9.82833920010022e-06,-1.5754536505394034,9.81378860100135e-07,-7.70827780626728,9.981310400201254e-06,-0.0031951983917000003,0.0008519834254000005,-0.00363305032767,0.0062471818171,-0.0503788098956
0.0018049790028,0.0026263898809,0.0005630257611,0.0070577587645999995,0.0023680047639,0.0088627377674,-0.7843230553033439,1.7739450000001794e-07,-3.0609584872338957,5.199776499999718e-06,-0.7863956407998305,8.7769706999996e-07,-6.906240029771126,1.0576947499999455e-05,-1.5707186961031734,1.0550915700000864e-06,-7.690563085074481,1.0754341999999473e-05,-0.0031950209972000003,0.0008627377674,-0.0036319952361,0.006257758764599999,-0.0503736101191
0.0018051819977999,0.0026319691986,0.00056395512276,0.0070691203949999,0.0023691371205599,0.0088743023927998,-0.780712894302744,2.0299499990010864e-07,-3.055700128154396,5.579317699999902e-06,-0.7852686599159704,9.29361660000007e-07,-6.892113150611527,1.1361630399900347e-05,-1.5659815542187137,1.1323566599000072e-06,-7.672826044914281,1.1564625399800021e-05,-0.0031948180022001,0.0008743023927998,-0.0036308628794401,0.0062691203949998995,-0.050368030801399996
0.0018054117659,0.0026379454431,0.00056493851562,0.0070813026521,0.00237035028152,0.008886714418,-0.7771023005390442,2.2976810009982772e-07,-3.0504302135126955,5.976244500000092e-06,-0.7841397662775904,9.833928600000387e-07,-6.877962727564427,1.2182257100100229e-05,-1.5612420668166338,1.213160960099758e-06,-7.655065028103482,1.2412025200199406e-05,-0.0031945882341,0.0008867144179999994,-0.0036296497184800003,0.0062813026521,-0.0503620545569
0.0018056694717,0.0026443358815,0.00056597829013,0.0070943412346999996,0.00237164776183,0.0089000107064,-0.7734912193014442,2.5770580000007703e-07,-3.0451479321880957,6.390438400000111e-06,-0.7830088494718404,1.0397745099999592e-06,-6.863787083677627,1.3038582599999432e-05,-1.5565000687732837,1.2974803100000362e-06,-7.637278302979083,1.3296288400001244e-05,-0.0031943305283,0.0009000107064000007,-0.0036283522381700003,0.006294341234699999,-0.050355664118499996
