H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025483770193,0.0257299462039999,0.0045625663475,0.054008269427299804,0.0071109433668,0.0565566464465998,-1.0540091086855923,1.0794111000998925e-06,-10.735498824336496,4.934584999900793e-06,-1.7808553845421449,1.8843839999938689e-07,-22.525006757358586,1.0948581099907984e-05,-2.8348644932277383,1.267849500099713e-06,-23.579015866044173,1.2027992200000504e-05,-0.0024516229807,0.0485566464465998,0.0011109433667999997,0.0532082694272998,-0.027270053796000098
0.0025494968098,0.025735202138,0.004562841517,0.0540199010858,0.0071123383267999996,0.0565693978956,-1.0489112348564924,1.1197905000000404e-06,-10.684033675994495,5.255934000098633e-06,-1.7717299766776449,2.751695000000748e-07,-22.416978586845485,1.1631658500196873e-05,-2.820641211534138,1.3949599999996815e-06,-23.46588982170197,1.275144900019648e-05,-0.0024505031902,0.0485693978956,0.0011123383267999994,0.0532199010858,-0.027264797862
0.0025506582131,0.025740789237,0.0045632060674,0.0540322366871,0.007113864280499999,0.0565828949002,-1.0438110798335924,1.1614032999996901e-06,-10.632557684619496,5.587099000000512e-06,-1.7626039290932447,3.645503999999758e-07,-22.308926449072583,1.2335601299998111e-05,-2.8064150089268383,1.525953699999666e-06,-23.352737528906168,1.3497004600002138e-05,-0.0024493417869000003,0.0485828949002,0.001113864280499999,0.0532322366871,-0.027259210763
0.0025518624217,0.025746716992,0.0045636625599,0.054045296405699994,0.0071155249816,0.0565971588274,-1.0387085591987923,1.2042085999999959e-06,-10.581070178390494,5.927754999999341e-06,-1.7534770604659446,4.5649250000022457e-07,-22.200848915979783,1.3059718599994774e-05,-2.792185619664738,1.6607011000006541e-06,-23.239557475178568,1.4263927199997806e-05,-0.0024481375783000003,0.0485971588274,0.0011155249815999998,0.05324529640569999,-0.027253283008
0.0025531105829,0.025752994531,0.0045642134583999,0.054059099644899994,0.0071173240412999,0.0566122102278,-1.0336035861941923,1.2481612000000974e-06,-10.529570466867494,6.27753899999986e-06,-1.7443491844476449,5.508984998996852e-07,-22.092744519929184,1.3803239199999817e-05,-2.7779527706418383,1.7990596998997826e-06,-23.12634810612337,1.5051400399999915e-05,-0.0024468894171,0.0486122102278,0.0011173240412998995,0.05325909964489999,-0.027247005469
0.0025544037944,0.025759630592,0.0045648611213,0.0540736649784,0.0071192649157,0.0566280687728,-1.0284960718168923,1.2932115000001063e-06,-10.478057841744494,6.636061000001026e-06,-1.735220109867945,6.476629001005846e-07,-21.98461175530588,1.4565333500006494e-05,-2.7637161816848383,1.940874400100691e-06,-23.01310782712277,1.5858545000004e-05,-0.0024455962056,0.0486280687728,0.0011192649157000002,0.0532736649784,-0.027240369408
0.002555743101,0.025766633489,0.0045656077923999,0.054089010079,0.0071213508933999,0.05664475318,-1.0233859249214923,1.3393066000001036e-06,-10.426531577663495,7.002897000001063e-06,-1.726089640954245,7.466710998998635e-07,-21.876449080248484,1.5345100600000494e-05,-2.7494755658757386,2.085977699899967e-06,-22.89983500516997,1.6684407199998863e-05,-0.002444256899,0.04864475318,0.0011213508933999002,0.053289010079,-0.027233366510999998
0.0025571294906,0.0257740110839999,0.0045664555936,0.054105151658599804,0.0071235850842,0.0566622811491998,-1.0182730523298924,1.386389599999753e-06,-10.374990933090494,7.377594999899428e-06,-1.7169575775682453,8.478012001001886e-07,-21.768254918510884,1.6141579599802947e-05,-2.7352306298981386,2.2341908000999416e-06,-22.78652797084077,1.7527969199800097e-05,-0.0024428705094000002,0.0486622811491998,0.0011235850842000001,0.0533051516585998,-0.0272259889160001
0.0025585638905,0.025781770757,0.0045674065165,0.0541221054045,0.007125970407,0.056680669295,-1.0131573589487923,1.4343999000000773e-06,-10.323435151249495,7.759673000099637e-06,-1.7078237154581453,9.509228999999078e-07,-21.66002766144778,1.6953745900195882e-05,-2.7209810744069385,2.385322799999985e-06,-22.67318502039657,1.838814580019943e-05,-0.0024414361095,0.048680669295,0.0011259704070000001,0.0533221054045,-0.027218229243
0.0025600471637,0.025789919376,0.0045684624154,0.0541398859157,0.0071285095791,0.0566999330794,-1.0080387478945922,1.483273199999989e-06,-10.271863461116496,8.148619000000051e-06,-1.6986878465262454,1.0558988999993801e-06,-21.551765670127583,1.778051120000096e-05,-2.7067265944208385,2.539172099999369e-06,-22.55980441802217,1.9263784400001815e-05,-0.0024399528363,0.0486999330794,0.0011285095790999995,0.0533398859157,-0.027210080624
0.0025615801063,0.025798463276,0.0045696249996,0.0541585066583,0.0071312051059,0.056720086764600004,-1.0029171206245924,1.532942600000059e-06,-10.220275078464496,8.543900000001353e-06,-1.6895497591112452,1.1625842000007394e-06,-21.443467277553584,1.8620742599999296e-05,-2.6924668797358384,2.6955268000007984e-06,-22.44638439817817,2.0153685200002824e-05,-0.0024384198937,0.048720086764600004,0.0011312051059000003,0.0533585066583,-0.027201536723999997
0.0025631634435,0.025807408228,0.004570895827,0.0541779798995,0.0071340592705,0.056741143343000004,-0.9977923770747925,1.5833372000000068e-06,-10.168669206960494,8.944951999999978e-06,-1.6804092382846452,1.2708273999994732e-06,-21.335130790995784,1.9473241200003433e-05,-2.6782016153594386,2.85416459999948e-06,-22.332923168070568,2.105657839999997e-05,-0.0024368365565,0.048741143343000004,0.0011340592704999998,0.0533779798995,-0.027192591771999997
0.002564797827,0.0258167594199999,0.0045722762973,0.0541983166669998,0.007137074124299999,0.0567631144939998,-0.9926644158042925,1.6343834999999092e-06,-10.117045039312494,9.35119199989981e-06,-1.6712660661603451,1.3804702999999433e-06,-21.226754494429283,2.0336767499795627e-05,-2.6639304819646386,3.0148537999994188e-06,-22.219418910233568,2.1971150999798572e-05,-0.002435202173,0.0487631144939998,0.0011370741242999992,0.0533983166669998,-0.027183240580000097
0.002566483832,0.025826521428,0.0045737676462,0.054219526688,0.007140251478200001,0.056786010520000006,-0.9875331341452924,1.6860050000002888e-06,-10.065401758464494,9.762008000100547e-06,-1.6621200222168453,1.4913489000002028e-06,-21.118336651074284,2.121002100020225e-05,-2.649653156362138,3.177353900001359e-06,-22.10586978521957,2.2896026000203407e-05,-0.002433516168,0.048786010520000006,0.0011402514782000005,0.053419526688,-0.027173478571999997
0.0025682219548,0.0258366982029999,0.0045753709396,0.0542416183607998,0.007143592894399999,0.0568098403155998,-0.9823984283584923,1.738122799999596e-06,-10.013738538833493,1.017677499989822e-05,-1.6529708836310453,1.6032933999998028e-06,-21.009875506025484,2.2091672799796902e-05,-2.6353693119895385,3.3414161999985315e-06,-21.99227393438397,2.3829795599790426e-05,-0.0024317780452000003,0.048809840315599796,0.001143592894399999,0.053441618360799796,-0.0271633017970001
0.0025700126102,0.025847293044,0.0045770870683,0.054264598698199995,0.0071470996785,0.05683461130839999,-0.9772601937934924,1.790655400000108e-06,-9.962054547586494,1.059484100009861e-05,-1.6438184256231454,1.7161287000000067e-06,-20.901369288966485,2.2980337400196893e-05,-2.6210786194166382,3.5067841000005484e-06,-21.878629482759973,2.4770992800196567e-05,-0.0024299873898,0.04883461130839999,0.0011470996784999996,0.05346459869819999,-0.027152706956
0.0025718561290999,0.025858308587,0.0045789167431999,0.0542884733030999,0.0071507728722998,0.056860329432199805,-0.9721183250541924,1.843518899900115e-06,-9.910348945955494,1.1015543000002237e-05,-1.6346624218116454,1.8296748998999218e-06,-20.792816216965186,2.387460489990806e-05,-2.6067807468658386,3.673193799800037e-06,-21.764934542019372,2.5718123799811643e-05,-0.0024281438709001,0.048860329432199805,0.0011507728722997997,0.0534884733030999,-0.027141691412999998
0.0025737527567,0.025869746782,0.004580860491,0.0543132463207,0.0071546132477,0.0568869990774,-0.9669727161683925,1.8966276000998566e-06,-9.858620890586495,1.143819499999782e-05,-1.6255026445774454,1.9437478001003983e-06,-20.684214497341387,2.477301760009376e-05,-2.5924753607458384,3.840375400200255e-06,-21.651187213509772,2.6669645200191883e-05,-0.0024262472433000002,0.0488869990774,0.0011546132477,0.053513246320699995,-0.027130253218
0.0025757026505999,0.0258816088819999,0.00458291865,0.0543389204145997,0.0071586213005999,0.0569146230651996,-0.9618232607610928,1.949893899900069e-06,-9.806869534922495,1.1862099999902093e-05,-1.6163388654364454,2.058158999999893e-06,-20.575562330606086,2.567409389970382e-05,-2.578162126197539,4.008052899899528e-06,-21.537385591367173,2.7623987799603456e-05,-0.0024242973494001,0.0489146230651996,0.0011586213005998994,0.0535389204145997,-0.027118391118000098
0.0025777058789,0.025893895432,0.0045850913668999,0.0543654967429,0.0071627972457999,0.0569432026218,-0.9566698522315928,2.003228300100166e-06,-9.755094030608495,1.228655000009779e-05,-1.6071708554195454,2.172716899899625e-06,-20.46685791344859,2.6576328300297047e-05,-2.563840707651139,4.175945200000225e-06,-21.423527765680173,2.8579556600398515e-05,-0.0024222941211,0.0489432026218,0.0011627972457998997,0.053565496742899996,-0.027106104568
0.0025797624195,0.0259066062529999,0.0045873785936999,0.0543929749254998,0.0071671410131999,0.0569727373449998,-0.9515123839331927,2.056540599999941e-06,-9.703293528923494,1.2710820999902589e-05,-1.5979983854589457,2.28722679999991e-06,-20.358099441780187,2.7478182599800782e-05,-2.5495107693921395,4.343767399999851e-06,-21.30961182571337,2.9534723199803325e-05,-0.0024202375805,0.0489727373449998,0.0011671410131998995,0.053592974925499796,-0.027093393747000098
0.0025818721581,0.025919740437,0.0045897800852,0.054421353032099995,0.0071716522433,0.0570032251902,-0.9463507493555927,2.109738599999876e-06,-9.651467182233494,1.313418400009786e-05,-1.5888212267800457,2.4014915001001336e-06,-20.249285113822587,2.8378106600196462e-05,-2.5351719761356395,4.51123010010001e-06,-21.195635863178172,3.0487845200197206e-05,-0.0024181278419,0.0490032251902,0.0011716522432999995,0.05362135303209999,-0.027080259563
0.0025840348878,0.025933296338,0.004592295397,0.0544506275638,0.0071763302848,0.0570346624516,-0.9411848423096927,2.162729700000074e-06,-9.599614145458494,1.3555901000002202e-05,-1.5796391512978456,2.515311800000558e-06,-20.140413133226687,2.9274531700006212e-05,-2.5208239936075394,4.678041500000632e-06,-21.081597975536372,3.143726140000108e-05,-0.0024159651122,0.0490346624516,0.0011763302848000002,0.0536506275638,-0.027066703661999997
0.0025862503082,0.025947271565,0.0045949238839,0.0544807934382,0.007181174192099999,0.057067043746399995,-0.9360145571136929,2.215420399999824e-06,-9.547733577555494,1.3975226999998064e-05,-1.5704519320169457,2.6284868999996644e-06,-20.031481712224686,3.0165874399995518e-05,-2.5064664891306396,4.843907299999055e-06,-20.967496269338373,3.238129479999491e-05,-0.0024137496918000003,0.049067043746399995,0.0011811741920999992,0.053680793438199995,-0.027052728435
0.0025885180252,0.02596166298,0.0045976646992,0.0545118439852,0.0071861827244,0.0571003620104,-0.9308397887802929,2.267716999999978e-06,-9.495824643010494,1.4391415000002128e-05,-1.5612593434338455,2.7408153000004626e-06,-19.922489074801288,3.1050547000005535e-05,-2.4920991322141397,5.008532300000874e-06,-20.85332886358157,3.3318264000006814e-05,-0.0024114819748000003,0.0491003620104,0.0011861827244,0.0537118439852,-0.027038337019999997
0.0025908375501999,0.025976466696,0.0046005167936,0.0545437709421999,0.0071913543437999,0.057134608492399805,-0.925660433204893,2.3195249999000828e-06,-9.443886513334494,1.4803715999999606e-05,-1.5520611619410456,2.8520943999993387e-06,-19.813433459873888,3.192695699989756e-05,-2.4777215951459395,5.1716193998994214e-06,-20.73909389307877,3.424648199980285e-05,-0.0024091624498001002,0.049134608492399805,0.0011913543437998995,0.0537437709421999,-0.027023533303999998
0.0025932083008,0.0259916780769999,0.004603478916,0.0545765644547998,0.0071966872168,0.0571697727555998,-0.9204763873538933,2.3707506001001064e-06,-9.391918368561495,1.5211380999899382e-05,-1.5428571662314456,2.9621224000003082e-06,-19.704313124476887,3.279351259990321e-05,-2.46333355358534,5.332873000100415e-06,-20.624789511830773,3.516426319999377e-05,-0.0024067916992,0.0491697727555998,0.0011966872168,0.0537765644547998,-0.0270083219230001
0.0025956296004,0.026007291741,0.0046065496133,0.0546102130824,0.0072021792137,0.0572058426828,-0.9152875494526933,2.4212996000000375e-06,-9.339919398743493,1.5613664000099087e-05,-1.5336471377021454,3.0706972999998416e-06,-19.59512634693969,3.364862760019821e-05,-2.44893468715484,5.491996899999879e-06,-20.51041389639237,3.606992720019825e-05,-0.0024043703996,0.0492058426828,0.0012021792136999998,0.0538102130824,-0.026992708259
0.0025981006790999,0.026023301559,0.0046097272318,0.0546447037970999,0.007207827910899901,0.0572428044761998,-0.9100938191731934,2.471078699899879e-06,-9.287888805443494,1.6009818000001924e-05,-1.5244308608570456,3.1776185000003884e-06,-19.48587143006019,3.449071469990156e-05,-2.43452468003024,5.648697199900701e-06,-20.395965249233374,3.696179339980621e-05,-0.0024018993209001,0.0492428044761998,0.0012078279108999005,0.0538447037970999,-0.026976698440999997
0.0026006206745,0.026039700667,0.0046130099189,0.0546800220085,0.0072136305934,0.057280642682999997,-0.9048950978195935,2.5199954000998913e-06,-9.235825803217494,1.6399107999998108e-05,-1.5152081237063455,3.2826870999995775e-06,-19.37654670425459,3.5318211400098276e-05,-2.42010322152594,5.802682500099035e-06,-20.281441802074173,3.78382068001934e-05,-0.0023993793255000003,0.049280642682999996,0.0012136305933999995,0.0538800220085,-0.026960299333
0.002603188632,0.026056481471,0.0046163956247,0.054716151574,0.007219584256699999,0.057319340206,-0.8996912885130935,2.5679575000000544e-06,-9.183729621079493,1.6780803999999483e-05,-1.5059787181627455,3.3857057999998885e-06,-19.267150530672087,3.612956549999685e-05,-2.40567000667584,5.953663299999509e-06,-20.166841819185173,3.869752300000168e-05,-0.0023968113680000003,0.049319340206,0.001219584256699999,0.053916151573999996,-0.026943518529
0.002605803507,0.026073635654,0.0046198821049,0.054753074815000004,0.0072256856119,0.057358878322000005,-0.8944822963740936,2.6148750000001483e-06,-9.131599503954494,1.7154183000002432e-05,-1.4967424404331457,3.4864802000000167e-06,-19.157681304283088,3.692324100000588e-05,-2.3912247368072403,6.101355200001032e-06,-20.052163600657174,3.9538116000006895e-05,-0.002394196493,0.049358878322000005,0.0012256856119,0.053953074815,-0.026926364345999997
0.0026084641651999,0.026091154193,0.0046234669237,0.0547907725511999,0.0072319310888999,0.0573992367163998,-0.8892680287018936,2.660658199900214e-06,-9.079434714107492,1.75185389999985e-05,-1.4874990914045458,3.5848188000000766e-06,-19.048137456916887,3.7697736199895915e-05,-2.3767671201064404,6.245476999899857e-06,-19.937405485618775,4.035839439979483e-05,-0.0023915358348001,0.0493992367163998,0.0012319310888999,0.0539907725511999,-0.026908845807
0.0026111693851999,0.0261090273639999,0.0046271474572,0.0548292241131997,0.0072383168423999,0.0574403934983996,-0.8840483951514937,2.70521999999997e-06,-9.027234532550493,1.787317099989985e-05,-1.4782484770236457,3.6805335000000827e-06,-18.938517460252488,3.845156199980271e-05,-2.3622968721751407,6.385753499999619e-06,-19.822565855403976,4.1156781999798775e-05,-0.0023888306148001,0.0494403934983996,0.0012383168423998996,0.0540292241131997,-0.0268909726360001
0.0026139178599,0.026127244767,0.0046309208978999,0.0548684073939,0.007244838757799899,0.057482325253799996,-0.8788233079063938,2.7484747000998747e-06,-8.974998260419492,1.8217403000099497e-05,-1.468990408668546,3.773440699899634e-06,-18.828819828745388,3.918328070029453e-05,-2.347813716574941,6.521915399999509e-06,-19.707643136651775,4.193175540039701e-05,-0.0023860821401,0.049482325253799996,0.001244838757799899,0.054068407393899995,-0.026872755233
0.0026167081984,0.026145795333,0.0046347842585,0.0549082988644,0.0072514924569000005,0.0575250070628,-0.8735926818480939,2.790338500000076e-06,-8.922725220319492,1.8550565999999463e-05,-1.459724703512146,3.863360600100778e-06,-18.719043122487086,3.98914705000003e-05,-2.333317385360241,6.653699100101287e-06,-19.592635804335174,4.268180900000168e-05,-0.0023832918016,0.0495250070628,0.0012514924569000004,0.054108298864399995,-0.026854204667
0.0026195389289,0.026164667348,0.0046387343774999,0.0549488736249,0.007258273306399899,0.0575684125538,-0.8683564347207939,2.8307305000000067e-06,-8.87041475763849,1.887201500000088e-05,-1.450451184876146,3.950118999899305e-06,-18.609185949997787,4.05747605000048e-05,-2.318807619596941,6.780849499898878e-06,-19.477542384718575,4.3405491000000906e-05,-0.0023804610711,0.0495684125538,0.0012582733063998992,0.0541488736249,-0.026835332652
