H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026399449479999,0.0083886274524,4.485624285899999e-05,0.0194171998527999,0.0026848011908589,0.022057144800799802,-1.1902370569068919,-2.6880400100237622e-08,-4.753759569021999,-4.348220399999839e-06,-0.5563539795701844,1.479207728999987e-06,-10.697756194950882,-8.723321200099915e-06,-1.746591036477076,1.452327328899973e-06,-11.88799325185776,-8.750201600196683e-06,-0.0023600550520001,0.014057144800799802,-0.0033151988091411,0.0186171998527999,-0.044611372547599996
0.0026399291031,0.008384457704,4.6302359125e-05,0.0194088445111,0.002686231462225,0.0220487736142,-1.184957182855792,-1.5844899899954135e-08,-4.736986483865599,-4.169748400000006e-06,-0.5562628209682005,1.4461162660000076e-06,-10.658930150586983,-8.3553416998991e-06,-1.741220003823992,1.4302713660999111e-06,-11.84388733344276,-8.371186599801655e-06,-0.0023600708969,0.0140487736142,-0.0033137685377750002,0.018608844511100002,-0.044615542295999996
0.0026399234444,0.0083804526928,4.7717930575e-05,0.01940082883,0.002687641374975,0.0220407522744,-1.1796773303082921,-5.658699999896988e-09,-4.720221573468799,-4.00501120000063e-06,-0.5561688006785004,1.4155714500000034e-06,-10.620120477245882,-8.015681099999422e-06,-1.735846130986792,1.4099127500001064e-06,-11.79979780755416,-8.021339800001054e-06,-0.0023600765556,0.0140407522744,-0.003312358625025,0.018600828830000003,-0.0446195473072
0.0026399271580999,0.0083765992547,4.9105398058e-05,0.0193931256674999,0.0026890325561579,0.022033052825599798,-1.1743974797057921,3.7136999001159687e-09,-4.7034645215212985,-3.853438100000564e-06,-0.5560719773498675,1.3874674829999955e-06,-10.581326522748382,-7.703162500101446e-06,-1.7304694570556591,1.3911811829001725e-06,-11.75572400245416,-7.699448800201764e-06,-0.0023600728419001,0.014033052825599798,-0.0033109674438421,0.0185931256674999,-0.044623400745299996
0.0026399394678,0.0083728848358999,5.046708920100001e-05,0.0193857091395998,0.0026904065570010002,0.0220256486073998,-1.1691176130798924,1.2309700099955717e-08,-4.686715037430699,-3.7144188000989148e-06,-0.5559724048626085,1.3616911430000116e-06,-10.542547687941283,-7.4165279000983075e-06,-1.7250900179425004,1.3740008431000622e-06,-11.711665301021162,-7.4042181999987855e-06,-0.0023600605322,0.014025648607399799,-0.003309593442999,0.018585709139599803,-0.0446271151641001
0.0026399596374,0.0083692975317,5.1805211333000005e-05,0.0193785547008,0.002691764848733,0.0220185143382,-1.1638377139746925,2.0169599999723953e-08,-4.6699728550631,-3.5873041999007205e-06,-0.5558701325620745,1.338122131999995e-06,-10.503783424100883,-7.15443879980085e-06,-1.7197078465367663,1.3582917319995835e-06,-11.667621138075562,-7.134269199800258e-06,-0.0023600403626000003,0.014018514338199999,-0.0033082351512670003,0.018578554700800002,-0.0446307024683
0.0026399869731999,0.0083658261223,5.3121844795e-05,0.0193716392177999,0.0026931088179949,0.0220116261909998,-1.1585577673640926,2.733579990013904e-08,-4.653237731409099,-3.4714093999996948e-06,-0.5557652055059465,1.3166334619999965e-06,-10.465033230182284,-6.915483000101419e-06,-1.7143229728700387,1.3439692619003456e-06,-11.623590997546364,-6.888147200199979e-06,-0.0023600130268001,0.014011626190999799,-0.0033068911820051,0.0185716392177999,-0.044634173877699995
0.0026400208258,0.0083624601066,5.441893664e-05,0.019364941039,0.00269443976244,0.0220049618648,-1.1532777595650925,3.3852600099873453e-08,-4.6365094451802,-3.3660156999997665e-06,-0.5556576647245115,1.2970918450000006e-06,-10.426296649925485,-6.698178799897925e-06,-1.7089354242896035,1.330944445099725e-06,-11.579574409490563,-6.664326199799786e-06,-0.0023599791742000002,0.014004961864799999,-0.0033055602375600002,0.018564941039000003,-0.0446375398934
0.0026400605924,0.0083591897341,5.5698294747e-05,0.019358440060600002,0.0026957588871470003,0.021998500653000002,-1.1479976781468926,3.9766600000348123e-08,-4.619787795339499,-3.270372499999258e-06,-0.5555475474931244,1.2793581069999989e-06,-10.387573268825884,-6.500978399999469e-06,-1.7035452256400168,1.3191247070004283e-06,-11.535570946972763,-6.461211799996952e-06,-0.0023599394076,0.013998500653000002,-0.003304241112853,0.018558440060600003,-0.0446408102659
0.0026401057183,0.0083560060346,5.6961582360000005e-05,0.0193521177875,0.00269706730066,0.0219922235058,-1.1427175118361925,4.512589999979347e-08,-4.603072599570798,-3.1836994999999424e-06,-0.5554348876160174,1.2632876130000035e-06,-10.348862710977784,-6.322273100000525e-06,-1.6981523994522096,1.3084135129996614e-06,-11.491580222813964,-6.277147200001165e-06,-0.0023598942817,0.0139922235058,-0.00330293269934,0.018552117787500003,-0.044643993965399996
0.0026401556987,0.0083529008447,5.8210313071e-05,0.0193459573881,0.002698366011771,0.021986113086800003,-1.1374372504191925,4.998040000012832e-08,-4.586363692691498,-3.1051899000000133e-06,-0.5553197157205864,1.2487307109999938e-06,-10.310164635802185,-6.160399400000766e-06,-1.6927569661397788,1.298711111000217e-06,-11.447601886221364,-6.110418999998035e-06,-0.0023598443013,0.013986113086800003,-0.003301633988229,0.018545957388100002,-0.0446470991553
0.0026402100803,0.008349866833,5.944584626100001e-05,0.0193399437463,0.0026996559265610003,0.0219801538266,-1.1321568846401926,5.43816000000627e-08,-4.569660925013799,-3.0340117000010602e-06,-0.5552020595612545,1.235533190000009e-06,-10.271478734667784,-6.01364180000119e-06,-1.6873589442014467,1.289914790000065e-06,-11.403635619307963,-5.95926020000373e-06,-0.0023597899197,0.013980153826599999,-0.003300344073439,0.0185399437463,-0.044650133167
0.0026402684625,0.0083468975216,6.0669383009e-05,0.0193340635057,0.002700937845509,0.0219743319682,-1.1268764060973926,5.838219999977634e-08,-4.552964160659199,-2.9693113999997717e-06,-0.5550819443319844,1.2235367479999942e-06,-10.232804727415786,-5.880240599998032e-06,-1.6819583504293767,1.2819189479998383e-06,-11.359681133513163,-5.821858399999991e-06,-0.0023597315375,0.013974331968199999,-0.003299062154491,0.018534063505700003,-0.0446531024784
0.0026403304988,0.008343987306,6.188196247400001e-05,0.0193283051108,0.002702212461274,0.021968635609600003,-1.1215958071360925,6.2036300000224e-08,-4.536273275831599,-2.9102155999997242e-06,-0.5549593929865014,1.2125794650000055e-06,-10.194142358799287,-5.758394899999658e-06,-1.6765552001225936,1.2746157650000804e-06,-11.315738165935365,-5.696358599996398e-06,-0.0023596695012,0.013968635609600003,-0.003297787538726,0.018528305110800003,-0.044656012694
0.0026403958978,0.008341131472,6.3084458775e-05,0.0193226588418,0.002703480356575,0.0219630547396,-1.1163150807394926,6.539899999975438e-08,-4.519588157053598,-2.855834000000529e-06,-0.5548344265652524,1.2024963009999915e-06,-10.155491394846687,-5.64626900000087e-06,-1.6711495073047447,1.267895300999678e-06,-11.271806475586164,-5.580870000004151e-06,-0.0023596041022,0.013963054739599998,-0.0032965196434250003,0.018522658841800002,-0.044658868527999995
0.0026404644237,0.0083383262093,6.4277578365e-05,0.0193171168423,0.002704742002065,0.021957581265999997,-1.1110342204179924,6.852589999996675e-08,-4.502908699372298,-2.805262700000463e-06,-0.5547070645281124,1.193119589999999e-06,-10.116851619162587,-5.541999500001393e-06,-1.6657412849461046,1.2616454900002232e-06,-11.227885839580566,-5.47347360000186e-06,-0.0023595355763,0.013957581265999996,-0.003295257997935,0.0185171168423,-0.0446616737907
0.0026405358976999,0.0083355686236,6.546185790899999e-05,0.0193116731448999,0.0027059977556089,0.0219522090425998,-1.1057532200965925,7.14739999000194e-08,-4.486234804539398,-2.757585699999718e-06,-0.5545773250918383,1.1842795439999891e-06,-10.078222829175386,-5.443697400100284e-06,-1.660330545188431,1.2557535438999408e-06,-11.183976049271966,-5.372223400197662e-06,-0.0023594641023001,0.013952209042599799,-0.0032940022443911,0.0185116731448999,-0.0446644313764
0.0026406101978,0.0083328567448,6.6637662672e-05,0.019306323687400002,0.0027072478604720004,0.021946933885200002,-1.1004720740010927,7.430010010023302e-08,-4.469566379170999,-2.7118787999987765e-06,-0.5544452255712574,1.1758047630000155e-06,-10.039604832343088,-5.34945749989732e-06,-1.6549172995723502,1.250104863100357e-06,-11.140076906344166,-5.275157399797087e-06,-0.0023593898022,0.013946933885200002,-0.0032927521395279997,0.018506323687400003,-0.0446671432552
0.0026406872599,0.0083301895334,6.7805185425e-05,0.0193010663267,0.002708492445325,0.0219417535866,-1.0951907765433928,7.706209999985836e-08,-4.452903332892799,-2.667211400001271e-06,-0.5543107827231605,1.1675227529999967e-06,-10.000997442328988,-5.257360700002683e-06,-1.6495015592665532,1.244584852999435e-06,-11.096188218872365,-5.180298600002825e-06,-0.0023593127401,0.013941753586599999,-0.0032915075546750003,0.0185010663267,-0.0446698104666
0.0026407670773999,0.0083275668831,6.8964445865e-05,0.0192959008435999,0.0027097315232649,0.021936667920999797,-1.0899093222060927,7.981749989985701e-08,-4.436245576476299,-2.622650300000348e-06,-0.5541740130918704,1.159260440000004e-06,-9.962400475158686,-5.165483100099538e-06,-1.6440833352979634,1.2390779399002946e-06,-11.052309797364765,-5.08566560020185e-06,-0.0023592329226001002,0.013936667920999797,-0.0032902684767351,0.0184959008435999,-0.0446724331169
0.0026408497014,0.0083249896213999,7.0115290554e-05,0.0192908289441998,0.002710964991954,0.0219316786455998,-1.084627705427293,8.262400010006221e-08,-4.419593019971799,-2.577261700099226e-06,-0.5540349333554515,1.150844688999994e-06,-9.923813745370888,-5.07189940009839e-06,-1.6386626387827443,1.233468689099907e-06,-11.008441450798166,-4.9892753999983275e-06,-0.0023591502986,0.013931678645599799,-0.003289035008046,0.018490828944199802,-0.0446750103786001
0.0026409352407,0.0083224595072,7.1257393386e-05,0.019285854255099998,0.002712192634086,0.0219267894958,-1.0793459204851932,8.553929999998572e-08,-4.402945570843199,-2.530114199900124e-06,-0.5538935606715114,1.1421028320000057e-06,-9.885237062171589,-4.974689099802865e-06,-1.6332394811567044,1.2276421319998287e-06,-10.964582982656765,-4.889149799798542e-06,-0.0023590647593,0.0139267894958,-0.0032878073659140003,0.0184858542551,-0.0446775404928
0.0026410238613,0.0083199792251,7.2390256557e-05,0.019280982311499998,0.0027134141178569997,0.021922006172799997,-1.074063961383193,8.862059999985988e-08,-4.386303132110899,-2.4802821000004943e-06,-0.5537499130215684,1.1328631709999967e-06,-9.846670225604989,-4.871943600000261e-06,-1.6278138744047612,1.2214837709998566e-06,-10.920734186988167,-4.783323000003004e-06,-0.0023589761387000003,0.013922006172799997,-0.0032865858821430004,0.0184809823115,-0.0446800207749
0.002641115786,0.008317552378,7.3513212067e-05,0.019276220542,0.0027146289980670003,0.021917336328,-1.0687818217358929,9.192470000040504e-08,-4.3696656005077985,-2.426847099999338e-06,-0.5536040095529444,1.1229555100000007e-06,-9.808113022751488,-4.761769499997404e-06,-1.6223858312888373,1.2148802100006226e-06,-10.876894844487367,-4.669844799996131e-06,-0.002358884214,0.013917336328000001,-0.003285371001933,0.018476220542000002,-0.044682447622
0.0026412112935999,0.0083151834756,7.462542372e-05,0.0192715782447999,0.0027158367173199,0.021912789538399802,-1.063499494656293,9.550759989991608e-08,-4.353032864654199,-2.3689023999993314e-06,-0.5534558709171574,1.1122116530000025e-06,-9.769565223964689,-4.642297200100481e-06,-1.6169553655734505,1.2077192528998915e-06,-10.833064718620967,-4.546789600198831e-06,-0.0023587887064001,0.013912789538399802,-0.0032841632826801,0.0184715782447999,-0.0446848165244
0.0026413107181999,0.0083128779215,7.5725889637e-05,0.0192670665611999,0.0027170366078369,0.021908377279399798,-1.0582169726444932,9.942460000005732e-08,-4.336404803257099,-2.305554100001314e-06,-0.5533055196038005,1.1004659169999947e-06,-9.731026579158689,-4.5116836000017035e-06,-1.6115224922482936,1.1998905169998894e-06,-10.789243551803168,-4.412259000004248e-06,-0.0023586892818001,0.013908377279399798,-0.0032829633921631,0.0184670665611999,-0.0446871220785
0.0026414144481999,0.0083106419964,7.6813445272e-05,0.019262698440999898,0.0027182278934719,0.0219041128891998,-1.0529342474780934,1.037299999996806e-07,-4.319781283339199,-2.2359250999998137e-06,-0.5531529802688914,1.0875556350000039e-06,-9.69249681415649,-4.3681202000003805e-06,-1.6060872277469849,1.1912856349998065e-06,-10.745431061634568,-4.264390199997664e-06,-0.0023585855518001003,0.0139041128891998,-0.0032817721065281002,0.0184626984409999,-0.0446893580036
0.0026415229251,0.0083084828394,7.7886766907e-05,0.0192584886039,0.0027194096920069998,0.021900011529,-1.0476513101047935,1.0847690010010527e-07,-4.303162158503399,-2.159156999999648e-06,-0.5529982800567125,1.0733216350000002e-06,-9.65397562711159,-4.2098370998978896e-06,-1.6006495901615059,1.1817985350998615e-06,-10.70162693721637,-4.101360199799953e-06,-0.0023584770749,0.013900011529,-0.0032805903079930004,0.0184584886039,-0.0446915171606
0.002641636642,0.0083064084267,7.8944375641e-05,0.0192544534954,0.0027205810176410003,0.0218960901374,-1.0423681505376936,1.1371690000023735e-07,-4.286547267237299,-2.0744127000003887e-06,-0.5528414489141644,1.057608734000002e-06,-9.61546268501229,-4.035108500000106e-06,-1.595209599451858,1.1713256340005647e-06,-10.65783083554997,-3.921391599999435e-06,-0.002358363358,0.013896090137400001,-0.003279418982359,0.0184544534954,-0.044693591573299996
0.0026417561423,0.0083044275474,7.9984641846e-05,0.0192506112371,0.0027217407841459997,0.0218923673794,-1.0370847577533935,1.195002999995927e-07,-4.269936431263199,-1.980879299999516e-06,-0.5526825198966774,1.040266204999996e-06,-9.576957620279789,-3.842258299999873e-06,-1.5897672776500709,1.1597665049993718e-06,-10.614042378033169,-3.7227580000007143e-06,-0.0023582438577000003,0.0138923673794,-0.0032782592158540004,0.0184506112371,-0.0446955724526
0.0026418820183,0.0083025497769,8.1005790076e-05,0.0192469815721,0.002722887808376,0.0218888635904,-1.0318011195927934,1.2587600000009413e-07,-4.253329453938899,-1.8777704999996953e-06,-0.5525215294647554,1.02114823e-06,-9.53846002747059,-3.629665000001031e-06,-1.584322649057549,1.1470242300003382e-06,-10.57026114706337,-3.5037889999992022e-06,-0.0023581179817000002,0.013888863590400001,-0.003277112191624,0.0184469815721,-0.044697450223099996
0.0026420149088,0.0083007854484,8.2005904432e-05,0.019243585805599997,0.0027240208132319997,0.0218856007144,-1.0265172226656936,1.32890500000038e-07,-4.236726118713599,-1.7643285000010916e-06,-0.5523585177702475,1.0001143559999949e-06,-9.49996946009289,-3.3957665000021453e-06,-1.578875740435941,1.133004855999667e-06,-10.52648668275857,-3.2628760000021073e-06,-0.0023579850912,0.013885600714399999,-0.0032759791867680004,0.0184435858056,-0.0446992145516
0.0026421554975,0.008299145621,8.2982934351e-05,0.0192404467395,0.002725138431851,0.021882602237,-1.0212330522593935,1.4058870000024232e-07,-4.220126187644199,-1.6398273999986696e-06,-0.5521935289314646,9.770299190000042e-07,-9.461485427547789,-3.1390660999962294e-06,-1.573426581190858,1.1176186190003413e-06,-10.48271847980717,-2.998477399998589e-06,-0.0023578445025,0.013882602237,-0.003274861568149,0.018440446739500002,-0.044700854378999996
0.0026423045113,0.0082976420468999,8.393470081399998e-05,0.0192375886050998,0.002726239212114,0.0218798931163998,-1.0159485922505935,1.490137999998406e-07,-4.203529399976299,-1.503574100100713e-06,-0.5520266112962995,9.517664629999864e-07,-9.42300739220319,-2.858134400200718e-06,-1.5679752035468932,1.1007802630000167e-06,-10.43895598445377,-2.70912060020001e-06,-0.0023576954887,0.0138798931163998,-0.003273760787886,0.0184375886050998,-0.0447023579531001
0.0026424627175,0.0082962871353,8.4858902949e-05,0.019235036988099998,0.002727321620449,0.0218774997056,-1.0106638250217934,1.5820619999988572e-07,-4.186935470794099,-1.3549115999000189e-06,-0.5518578176925364,9.242021350000155e-07,-9.38453476660999,-2.5516169998018867e-06,-1.5625216427143303,1.0824083349998334e-06,-10.395198591631772,-2.3934107998002663e-06,-0.0023575372825,0.0138774997056,-0.0032726783795510002,0.0184350369881,-0.0447037128647
0.0026426309215,0.0082950939151,8.5753125019e-05,0.0192328187517,0.002728384046519,0.021875449673199997,-1.0053787313827935,1.6820400000009533e-07,-4.170344089743699,-1.193220200000622e-06,-0.5516872056645684,8.94222069999998e-07,-9.34606691087019,-2.2182363999985466e-06,-1.557065937047362,1.0624260700000526e-06,-10.351445642252973,-2.050032400002788e-06,-0.0023573690785,0.013875449673199997,-0.003271615953481,0.0184328187517,-0.0447049060849
0.0026428099649,0.0082940759947999,8.661484377200002e-05,0.0192309619544998,0.0027294248086720003,0.0218737719193998,-1.0000932904963935,1.7904340000006458e-07,-4.1537549198337995,-1.0179203000990067e-06,-0.5515148376957774,8.617187530000198e-07,-9.30760313016399,-1.8567972001996835e-06,-1.5516081281921712,1.0407621530003283e-06,-10.307696420660372,-1.6777538001978842e-06,-0.0023571900351,0.0138737719193998,-0.003270575191328,0.0184309619544998,-0.0447059240052001
0.0026430007225,0.0082932475216,8.7441436129e-05,0.0192294957657,0.0027304421586289997,0.0218724964882,-0.9948074798089935,1.9075759999983427e-07,-4.137167596317399,-8.284731999007311e-07,-0.5513407814158763,8.265923569999805e-07,-9.269142672443792,-1.4661887998007606e-06,-1.54614826122487,1.0173499569994353e-06,-10.263950152252773,-1.275431199800059e-06,-0.0023569992775000002,0.0138724964882,-0.0032695578413710004,0.0184294957657,-0.0447067524784
0.0026432040996999,0.0082926231376,8.8230187199e-05,0.0192284503748999,0.0027314342868989,0.0218716544745998,-0.9895212749867935,2.0337719990005595e-07,-4.120581725658198,-6.24383999999617e-07,-0.5511651097925483,7.887510699999963e-07,-9.230684726303192,-1.0453908000987444e-06,-1.540686384779342,9.921282699003504e-07,-10.220206001289974,-8.420136001982548e-07,-0.0023567959003001,0.013871654474599801,-0.0032685657131011,0.018428450374899902,-0.0447073768624
0.0026434210296,0.0082922179353,8.897829858700002e-05,0.0192278569002,0.002732399328187,0.0218712779298,-0.9842346498574936,2.1692990009999566e-07,-4.103996884585298,-4.0520229999986557e-07,-0.5509879013067622,7.481113880000202e-07,-9.19222841902809,-5.934746999010365e-07,-1.535222551164256,9.650412881000159e-07,-10.176463068885575,-3.765447998023419e-07,-0.0023565789704,0.013871277929799999,-0.003267600671813,0.0184278569002,-0.0447077820647
0.0026436524705,0.0082920474114,8.968289698999999e-05,0.0192277472933,0.0027333353674899997,0.0218713997638,-0.9789475763573938,2.3144089999994552e-07,-4.087412619238599,-1.7052390000049655e-07,-0.5508092401111853,7.045984029999748e-07,-9.153772814834591,-1.096069000006139e-07,-1.529756816468579,9.360393029996493e-07,-10.132720391191974,1.218339999997653e-07,-0.0023563475295000002,0.013871399763799998,-0.0032666646325100004,0.0184277472933,-0.0447079525886
0.0026438994025,0.0082921274188,9.034104303299998e-05,0.0192281542401,0.002734240445533,0.0218720536426,-0.9736600244843939,2.469319999999324e-07,-4.070828444408399,8.000740000027595e-08,-0.5506292161711623,6.581460429999923e-07,-9.115316913301191,4.06946800000918e-07,-1.5242892406555562,9.050780430002771e-07,-10.088976937785574,6.538788000012841e-07,-0.0023561005975000003,0.0138720536426,-0.003265759554467,0.0184281542401,-0.0447078725812
0.0026441628251,0.0082924741178,9.0949740347e-05,0.0192291110607,0.002735112565447,0.0218732738858,-0.9683719622567939,2.6342260000004544e-07,-4.054243842871799,3.4669900000026954e-07,-0.5504479253877823,6.086973140000178e-07,-9.07685964800039,9.568206000010182e-07,-1.5188198876445762,8.721199140000226e-07,-10.045231610257176,1.2202432000014973e-06,-0.0023558371749000002,0.013873273885800001,-0.003264887434553,0.018429111060700002,-0.0447075258822
0.0026444437532,0.008293103926,9.1505944847e-05,0.0192306516052,0.002735949698047,0.0218750953584,-0.9630833556784937,2.809281000001364e-07,-4.037658264827998,6.298082000002342e-07,-0.5502654697025883,5.562044999999954e-07,-9.03839988533449,1.5405444999984363e-06,-1.513348825381082,8.371326000000505e-07,-10.001483241012977,1.8214725999998738e-06,-0.0023555562468,0.013875095358400001,-0.003264050301953,0.0184306516052,-0.044706896074
0.0026447432149,0.0082940334674,9.200657419e-05,0.0192328101497,0.00273674978909,0.0218775533646,-0.9577941687103937,2.9946169999989225e-07,-4.021071127434599,9.295413999996921e-07,-0.5500819571835514,5.006293430000078e-07,-8.99993642357959,2.1585444999992764e-06,-1.5078761258939453,8.000910429999814e-07,-9.957730592289977,2.4580061999991687e-06,-0.0023552567851000002,0.0138775533646,-0.00326325021091,0.0184328101497,-0.0447059665326
0.0026450622476,0.0082952795205,9.244851739299998e-05,0.0192356212886,0.0027375107649930002,0.0218806835362,-0.9525043632478937,3.1903270000018663e-07,-4.004481814446699,1.2460530999999775e-06,-0.5498975020919683,4.4194320299997467e-07,-8.961467992141289,2.811138900001009e-06,-1.502401865339862,7.609759030001613e-07,-9.913972355389177,3.1301715999985935e-06,-0.0023549377524,0.013880683536199999,-0.003262489235007,0.0184356212886,-0.0447047204795
0.002645401895,0.0082968589656,9.2828644571e-05,0.0192391198262,0.0027382305395709998,0.0218845217212,-0.9472138991052937,3.3964739999973667e-07,-3.9878896759605986,1.5794451000000764e-06,-0.5497122249300043,3.8012717800001703e-07,-8.922993251026488,3.498537600000323e-06,-1.496926124035298,7.197745779995504e-07,-9.870207150131776,3.8381850000004936e-06,-0.0023545981050000003,0.0138845217212,-0.0032617694604290003,0.0184391198262,-0.0447031410344
0.002645763204,0.0082987887319,9.3143816787e-05,0.0192433406678,0.002738907020787,0.0218891038718,-0.9419227340062937,3.613090000000041e-07,-3.971294028263099,1.9297663000003573e-06,-0.5495262524686463,3.1517221600000506e-07,-8.88451079053249,4.220841600000719e-06,-1.49144898647494,6.764812160000092e-07,-9.826433524538775,4.582150600000723e-06,-0.0023542367960000003,0.0138891038718,-0.0032610929792130003,0.018443340667800002,-0.0447012112681
0.0026461472210999,0.0083010857441,9.3390895969e-05,0.0192483187092999,0.0027395381170689,0.0218944659303998,-0.9366308235811938,3.840170999000296e-07,-3.9546941537870985,2.297012199999754e-06,-0.5493397177558903,2.470791819999998e-07,-8.846019131155389,4.978041499899971e-06,-1.485970541337084,6.310962819000565e-07,-9.782649954736574,5.362058599800434e-06,-0.0023538527789001003,0.0138944659303998,-0.0032604618829311003,0.018448318709299902,-0.0446989142559
0.0026465549892,0.0083037668681999,9.3566754883e-05,0.019254088725599798,0.002740121744083,0.0219006437147998,-0.9313381213708939,4.077681001000283e-07,-3.9380893011747986,2.681124099899665e-06,-0.5491527601050383,1.7585891400000012e-07,-8.80751672372049,5.7700162998976234e-06,-1.4804908814759323,5.836270141001097e-07,-9.738854845091375,6.1777843999993864e-06,-0.0023534450108000002,0.0139006437147998,-0.003259878255917,0.0184540887255998,-0.0446962331318001
