H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002732969755,0.027285463737,0.0011047415217,0.057303897229,0.0038377112767000003,0.060036866984,-1.1119109586862412,-6.550141998999497e-07,-11.92173686058249,-7.429977000001503e-06,-1.200782022884893,-1.3517426999999377e-06,-24.955384679851235,-1.551496819990339e-05,-2.312692981571134,-2.0067568998996706e-06,-26.067295638537477,-1.6169982399796834e-05,-0.002267030245,0.052036866984,-0.0021622887233,0.056503897229,-0.025714536263
0.0027323386280999,0.0272784985529999,0.0011034959212,0.0572893357340997,0.0038358345492999005,0.0600216743621996,-1.1064456503031412,-6.311269000998723e-07,-11.86717289829249,-6.965184000097546e-06,-1.1985737854419931,-1.2456004999999645e-06,-24.840791446888137,-1.4561494900297567e-05,-2.305019435745134,-1.8767274000998369e-06,-25.947237097191277,-1.5192621800400041e-05,-0.0022676613719001,0.0520216743621996,-0.0021641654507000996,0.0564893357340997,-0.025721501447000097
0.0027317309998,0.027271990602,0.0011023547365999,0.057275712203800004,0.0038340857363999004,0.060007443203600005,-1.1009815806752414,-6.076282999000794e-07,-11.812622409137491,-6.507950999899703e-06,-1.1963679347841931,-1.141184600100039e-06,-24.726226398950235,-1.3623530299697317e-05,-2.297349515459434,-1.7488129000001185e-06,-25.827207979625477,-1.4231158599595228e-05,-0.0022682690002,0.052007443203600005,-0.0021659142636000998,0.0564757122038,-0.025728009397999997
0.0027311464494,0.027265931698,0.0011013160980999,0.0572630098454,0.0038324625474999,0.0599941562948,-1.0955187032260414,-5.845503999999703e-07,-11.758084486837491,-6.058904000003085e-06,-1.1941642639494934,-1.0386385000001313e-06,-24.611687676901038,-1.270235840000744e-05,-2.2896829671755343,-1.6231889000003184e-06,-25.707206380127076,-1.3286908800008712e-05,-0.0022688535506,0.0519941562948,-0.0021675374525001,0.056463009845399995,-0.025734068302
0.0027305845254999,0.027260313056,0.0011003780000999,0.057251210637499904,0.0038309625255998,0.0599817951629998,-1.0900569722511413,-5.619239001001392e-07,-11.70355824208349,-5.618641999997204e-06,-1.1919625698512937,-9.380979999998491e-07,-24.497173456418135,-1.1799207900092812e-05,-2.2820195421024345,-1.5000219000999883e-06,-25.58723042866928,-1.2361131800198155e-05,-0.0022694154745001,0.0519817951629998,-0.0021690374744002,0.0564512106374999,-0.025739686943999997
0.0027300447476999,0.027255125332,0.0010995383082,0.0572402954116999,0.0038295830558999,0.059970340159399796,-1.0845963429779415,-5.397778000001095e-07,-11.64904280369549,-5.187724000002558e-06,-1.1897626535429937,-8.396918999000955e-07,-24.382681950368937,-1.0915225800003925e-05,-2.274358996520935,-1.379469699900205e-06,-25.46727829334688,-1.1455003600002733e-05,-0.0022699552523001002,0.051970340159399796,-0.0021704169441001003,0.0564402954116999,-0.025744874668
0.0027295266086999,0.027250358649,0.0010987947673,0.057230243906699896,0.0038283213759998996,0.059959770515399795,-1.0791367716215416,-5.181390000000112e-07,-11.59453731971449,-4.766683000000105e-06,-1.1875643204674937,-7.435409000000181e-07,-24.268211411050537,-1.0051505000004124e-05,-2.2667010920890354,-1.2616799000002461e-06,-25.34734818267208,-1.05696440000011e-05,-0.0022704733913001002,0.051959770515399795,-0.0021716786240001005,0.056430243906699894,-0.025749641351
0.0027290295754,0.0272460026409999,0.0010981450097,0.0572210348573998,0.0038271745850999997,0.0599500644327998,-1.0736782154374418,-4.970332999000744e-07,-11.54004095842449,-4.356008000097611e-06,-1.1853673806904936,-6.49757600000014e-07,-24.15376013228644,-9.209049300094863e-06,-2.2590455961279354,-1.1467908998998716e-06,-25.22743834772388,-9.706082599994503e-06,-0.0022709704246000003,0.0519500644327998,-0.0021728254149000004,0.0564210348573998,-0.025753997359000098
0.0027285530916999,0.027242046481,0.0010975865636,0.0572126460536999,0.0038261396552999004,0.0599411991453998,-1.0682206327703418,-4.7648370009962734e-07,-11.48555290930249,-3.956159999901621e-06,-1.1831716491171937,-5.584460999999343e-07,-24.039326451375338,-8.388803699903302e-06,-2.251392281887535,-1.0349298000993448e-06,-25.10754708414568,-8.865287400003363e-06,-0.0022714469083001,0.0519411991453998,-0.0021738603447000997,0.056412646053699896,-0.025757953519
0.0027280965797,0.027238478928,0.0010971168612,0.0572050544357,0.0038252134408999997,0.0599331510154,-1.062763983098942,-4.565119999001832e-07,-11.43107238389349,-3.5675529999994182e-06,-1.1809769456923938,-4.697024000000459e-07,-23.92490875088594,-7.59161799989555e-06,-2.2437409287913357,-9.262143999006628e-07,-24.98767273398488,-8.048129999799203e-06,-0.0022719034203,0.0519331510154,-0.0021747865591000004,0.0564050544357,-0.025761521072
0.002727659442,0.027235288357,0.0010967332482,0.057198236156,0.0038243926902,0.059925895598,-1.057308227077242,-4.3713770000010713e-07,-11.37659861660849,-3.1905710000008913e-06,-1.1787830955829937,-3.8361300000000313e-07,-23.810505460294237,-6.8182797000049256e-06,-2.236091322660236,-8.207506999998934e-07,-24.86781368737148,-7.2554174000011296e-06,-0.0022723405580000002,0.051925895597999996,-0.0021756073098000003,0.056398236155999995,-0.025764711643
0.0027272410636,0.027232462803,0.0010964329921,0.057192166669599996,0.0038236740557,0.059919407733199995,-1.0518533265716419,-4.1837839999999543e-07,-11.32213086544849,-2.825554000000091e-06,-1.1765899293426938,-3.0025609999988385e-07,-23.69611505746864,-6.069486400001045e-06,-2.228443255914336,-7.186344999996624e-07,-24.747968384040277,-6.487864800001908e-06,-0.0022727589364000002,0.051919407733199995,-0.0021763259443,0.056392166669599994,-0.025767537197
0.0027268408143,0.0272299900009999,0.0010962132919999,0.057186820816299805,0.0038230541062999,0.0599136616305998,-1.046399244693742,-4.0024929999970746e-07,-11.26766841264449,-2.4728020000981676e-06,-1.1743972830585938,-2.1970010010015882e-07,-23.58173606998274,-5.345853300191272e-06,-2.2207965277523356,-6.199494001000831e-07,-24.628135314676477,-5.746102600193148e-06,-0.0022731591857,0.0519136616305998,-0.0021769458937001,0.0563868208162998,-0.025770009999000098
0.0027264580501999,0.027227857425,0.0010960712875,0.057182172900199904,0.0038225293376999,0.059908630950399805,-1.040945945829242,-3.8276410010019274e-07,-11.213210565218489,-2.1325759998989946e-06,-1.1722049984790939,-1.4200449989986916e-07,-23.467367076266243,-4.647916099900784e-06,-2.2131509443083357,-5.247686000000619e-07,-24.50831302209548,-5.03068019999664e-06,-0.0022735419498001,0.051908630950399805,-0.0021774706623001,0.0563821729001999,-0.025772142574999997
0.0027260921165,0.027226052331,0.0010960040682,0.0571781967785,0.0038220961846999997,0.059904288895,-1.0354933956625423,-3.6593369989994934e-07,-11.15875665546249,-1.8050940000027826e-06,-1.170012923123394,-6.72193000001136e-08,-23.353006706587543,-3.9761216999029125e-06,-2.205506318785936,-4.331529999002798e-07,-24.38850010225008,-4.342055399807199e-06,-0.0022739078835,0.051904288895,-0.0021779038153000004,0.0563781967785,-0.025773947669
0.0027257423489999,0.027224561796,0.0010960086830999,0.0571748659409999,0.0038217510320998,0.059900608289999796,-1.0300415611970424,-3.497675001001149e-07,-11.10430604133549,-1.490534999998988e-06,-1.167820910372094,4.6148999001578705e-09,-23.23865364386804,-3.330837500099826e-06,-2.197862471569136,-3.451526001995234e-07,-24.26869520506508,-3.6806050002016755e-06,-0.0022742576510001,0.051900608289999796,-0.0021782489679002,0.0563748659409999,-0.025775438204
0.0027254080767,0.027223372765,0.0010960821505999,0.0571721536067,0.0038214902272998997,0.0598975616834,-1.0245904107713426,-3.3427229989991397e-07,-11.04985810677449,-1.1890309999998405e-06,-1.1656288195383944,7.346749999982347e-08,-23.12430662432034,-2.712334299902197e-06,-2.1902192303097365,-2.608047999005242e-07,-24.14889703509168,-3.0466065997977743e-06,-0.0022745919233,0.0518975616834,-0.0021785097727001004,0.0563721536067,-0.025776627235
0.0027250886236999,0.027222472086,0.0010962214675,0.0571700327956999,0.0038213100911998997,0.0598951214193998,-1.0191399140709425,-3.194530001000319e-07,-10.99541226192349,-9.006790000001819e-07,-1.1634365159202944,1.3931690010004008e-07,-23.009964437917944,-2.1208110001016967e-06,-2.1825764299912365,-1.801360999999918e-07,-24.02910435198888,-2.4402640001960907e-06,-0.0022749113763001,0.0518951214193998,-0.0021786899088001004,0.056370032795699895,-0.025777527914
0.0027247833116,0.027221846557,0.001096423619,0.057168476425599996,0.0038212069305999996,0.0598932597372,-1.0136900421356427,-3.0531209990010064e-07,-10.94096794328049,-6.255290000006797e-07,-1.1612438708337942,2.021514999999731e-07,-22.895625928696642,-1.5563700999018937e-06,-2.1749339129694363,-1.0316059990012755e-07,-23.909315970832278,-1.861682199802428e-06,-0.0022752166884000002,0.0518932597372,-0.0021787930694000006,0.05636847642559999,-0.025778153443
0.0027244914613,0.027221482967,0.0010966855881,0.0571674573953,0.0038211770494,0.0598919488566,-1.0082407673627427,-2.91850300000035e-07,-10.88652461375649,-3.6358999999999697e-07,-1.1590507616266943,2.6196909999999865e-07,-22.781289994875745,-1.0190302999965595e-06,-2.1672915289894363,-2.988119999960265e-08,-23.78953076223848,-1.310880600000064e-06,-0.0022755085387000003,0.0518919488566,-0.0021788229506,0.0563674573953,-0.025778517033
0.0027242123956,0.0272213681369999,0.0010970043650999,0.0571669486695998,0.0038212167606999,0.0598911610651998,-1.0027920635058425,-2.7906569999985864e-07,-10.832081762652491,-1.1483000009887556e-07,-1.1568570716734945,3.1877699989998724e-07,-22.666955588810847,-5.087257001976098e-07,-2.159649135179336,3.971129989991176e-08,-23.66974765231668,-7.877914001974684e-07,-0.0022757876044,0.0518911610651998,-0.0021787832393001002,0.0563669486695998,-0.025778631863000098
0.002723945441,0.027221488963,0.0010973769574,0.057166923367,0.0038213223984,0.059890868808,-0.9973439056692425,-2.6695459999981005e-07,-10.777638905552491,1.2082600010093758e-07,-1.1546626903509944,3.725923001000279e-07,-22.552621716774244,-2.5302599800103298e-08,-2.1520065960202364,1.0563770010000098e-07,-23.54996562244348,-2.9225719980208176e-07,-0.002276054559,0.051890868808,-0.0021786776016000002,0.056366923367,-0.025778511036999997
0.0027236899298,0.027221832453,0.0010978003985,0.0571673548358,0.0038214903283000003,0.0598910447656,-0.9918962702984424,-2.5551120000008587e-07,-10.723195584136493,3.434899999987806e-07,-1.1524675129950943,4.234411000001055e-07,-22.438287438571447,4.314688000009448e-07,-2.1443637832935365,1.6792990000045332e-07,-23.430183708869883,1.7595759999738947e-07,-0.0022763100702,0.0518910447656,-0.0021785096717,0.0563673548358,-0.025778167547
0.0027234452025,0.027222385775,0.0010982717574999,0.0571682167525,0.0038217169599999,0.059891661955,-0.9864491351661423,-2.447273000001117e-07,-10.668751365908491,5.533219999999395e-07,-1.1502714408390944,4.7135899990005496e-07,-22.323951866983148,8.619166999984662e-07,-2.1367205760052363,2.2663169989972642e-07,-23.310401002149284,6.171894000039924e-07,-0.0022765547975,0.051891661955,-0.0021782830400001,0.0563682167525,-0.025777614225
0.0027232106094,0.027223136288,0.0010987881481,0.0571694831854,0.0038219987575,0.0598926937948,-0.9810024793542423,-2.3459310000010017e-07,-10.614305843845493,7.505130000008686e-07,-1.1480743809334946,5.163906000998919e-07,-22.20961416704525,1.266432900000336e-06,-2.129076860287736,2.8179750009979174e-07,-23.190616646399484,1.0318397999989348e-06,-0.0022767893906000002,0.0518926937948,-0.0021780012425000003,0.0563694831854,-0.025776863711999998
0.0027229855131999,0.027224071588,0.0010993467374,0.05717112868919989,0.0038223322505998997,0.0598941142023998,-0.9755562832316423,-2.2509620009993417e-07,-10.559858635969494,9.352999999975853e-07,-1.1458762460479945,5.585892999999693e-07,-22.095273555170646,1.6455037998922006e-06,-2.121432529279636,3.3349309989981826e-07,-23.070829838402283,1.4204075997961696e-06,-0.0022770144868001,0.051894114202399796,-0.0021776677494001005,0.05637112868919989,-0.025775928412
0.0027227692903,0.0272251795429999,0.0010999447551,0.0571731283762998,0.0038227140454000002,0.0598958976665998,-0.9701105284281424,-2.1622289989985805e-07,-10.505409384838494,1.1079549999022664e-06,-1.1436769545554946,5.980176999999774e-07,-21.98092929810515,1.999687099907277e-06,-2.1137874829836365,3.8179480010055306e-07,-22.951039826533282,1.783464200003082e-06,-0.0022772307097,0.0518958976665998,-0.0021772859546,0.0563731283762998,-0.025774820457000098
0.0027225613331,0.027226448332,0.0011005795016,0.0571754579971,0.0038231408347,0.0598980193302,-0.9646651978047424,-2.0795720000015006e-07,-10.450957756963493,1.268789000100079e-06,-1.1414764302987945,6.347465000000607e-07,-21.866580711731746,2.3296208001982732e-06,-2.1061416281035363,4.2678929999991067e-07,-22.831245909536484,2.1216636002033273e-06,-0.0022774386669,0.0518980193302,-0.0021768591653,0.0563754579971,-0.025773551667999998
0.0027223610519,0.02722786648,0.0011012483563,0.0571780940119,0.0038236094082,0.059900455063800005,-0.9592202754197422,-2.002812000000305e-07,-10.396503442151495,1.4181480000007018e-06,-1.1392746024408946,6.688546999999035e-07,-21.752227159722747,2.636014800001807e-06,-2.0984948778606363,4.6857349999965617e-07,-22.71144743514248,2.43573360000221e-06,-0.0022776389481,0.051900455063800005,-0.0021763905918000003,0.0563780940119,-0.025772133519999997
0.0027221678767,0.027229422894,0.0011019487859,0.0571810136647,0.0038241166626,0.059903181541399994,-0.9537757464911423,-1.9317519999980173e-07,-10.342046152777494,1.5564139999972582e-06,-1.1370714052986945,7.004296000000677e-07,-21.637868052046148,2.9196527999986177e-06,-2.090847151789836,5.072544000000491e-07,-22.591643798537284,2.7264775999888413e-06,-0.0022778321233,0.051903181541399994,-0.0021758833374000003,0.0563810136647,-0.025770577106
0.0027219812585999,0.027231106896,0.0011026783521,0.0571841950505999,0.0038246596106998997,0.0599061763091998,-0.9483315973558424,-1.8661810010029214e-07,-10.287585622987494,1.6840020000026545e-06,-1.1348667781606945,7.295661999999568e-07,-21.52350284333085,3.1813858999002465e-06,-2.0831983755165364,5.429480998998815e-07,-22.471834440686685,2.9947677998090616e-06,-0.0022780187414001003,0.0519061763091998,-0.0021753403893001004,0.0563841950505999,-0.025768893103999997
0.0027218006719,0.0272329082549999,0.0011034347187,0.0571876171818998,0.0038252353906,0.0599094178537998,-0.9428878154253425,-1.8058669989983248e-07,-10.233121607836495,1.8013589998984447e-06,-1.1326606650898945,7.563666000001169e-07,-21.409131031098347,3.4221312998974907e-06,-2.0755484805152364,5.757799001002845e-07,-22.352018846523684,3.241544599998092e-06,-0.0022781993281,0.0519094178537998,-0.0021747646094,0.056387617181899795,-0.0257670917450001
0.0027216256155,0.027234817223,0.0011042156590999,0.05719126006149999,0.0038258412745999,0.059912885677,-0.9374443891379425,-1.7505639999994965e-07,-10.178653882358494,1.9089680000985987e-06,-1.1304530147120946,7.809403999000167e-07,-21.29475215385495,3.6428796001963804e-06,-2.067897403850037,6.05883999900067e-07,-22.23219654299288,3.4678232001955633e-06,-0.0022783743845,0.051912885677,-0.0021741587254001,0.05639126006149999,-0.025765182777
0.0027214556144,0.0272368245569999,0.0011050190629,0.0571951047283998,0.0038264746773,0.0599165603427998,-0.9320013079080425,-1.7000110000015695e-07,-10.124182240578495,2.0073339999024387e-06,-1.1282437799900948,8.034038000998694e-07,-21.18036578906505,3.844666899809057e-06,-2.0602450878981373,6.334027000997125e-07,-22.11236709697308,3.674665799806298e-06,-0.0022785443856000002,0.0519165603427998,-0.0021735253227000003,0.0563951047283998,-0.025763175443000098
0.0027212902214,0.027238921553,0.0011058429423,0.057199133327399995,0.0038271331636999997,0.0599204235488,-0.9265585620722424,-1.6539300000005183e-07,-10.069706494468495,2.096996000098411e-06,-1.126032917984895,8.23879400000142e-07,-21.06597155100925,4.028599000192867e-06,-2.052591480057137,6.584863999998733e-07,-21.992530113081482,3.863206000195851e-06,-0.0022787097786000003,0.0519204235488,-0.0021728668363000005,0.05639913332739999,-0.025761078447
0.0027211290179,0.027241100068,0.0011066854379,0.0572033291539,0.0038278144558,0.0599244581718,-0.9211161428329424,-1.6120349999966185e-07,-10.015226472847495,2.1785149999994924e-06,-1.1238203896046948,8.424955999998714e-07,-20.95156908852795,4.195826500005828e-06,-2.0449365324376374,6.812921000002095e-07,-21.87268523136088,4.034622999998794e-06,-0.0022788709821,0.0519244581718,-0.0021721855442000003,0.0564033291539,-0.025758899932
0.0027209716158,0.027243352551,0.0011075448249,0.0572076767178,0.0038285164407,0.0599286483336,-0.9156740421992424,-1.5740210000019308e-07,-9.960742020228494,2.2524830000023033e-06,-1.121606159341895,8.59387000000161e-07,-20.83715808265625,4.347563899997908e-06,-2.037280201541137,7.019849000001847e-07,-21.75283212485548,4.190161800005088e-06,-0.0022790283842,0.0519286483336,-0.0021714835593,0.0564076767178,-0.025756647448999997
0.0027208176583,0.027245672056,0.0011084195177,0.057212161770299995,0.0038292371760000003,0.0599329794286,-0.9102322529251423,-1.539574999999925e-07,-9.906252995621493,2.319504999997307e-06,-1.1193901949992948,8.746927999999776e-07,-20.72273824416815,4.485052499995923e-06,-2.0296224479244374,7.207353000002019e-07,-21.63297049709328,4.3310949999972315e-06,-0.0022791823417,0.0519329794286,-0.002170762824,0.05641216177029999,-0.025754327944
0.0027206668209,0.027248052275,0.001109308075,0.0572167713709,0.0038299748959,0.0599374381918,-0.9047907684459423,-1.5083740000001317e-07,-9.851759271290494,2.380219000001904e-06,-1.1171724674065948,8.885572999998721e-07,-20.60830931102695,4.609600600002928e-06,-2.021963235852537,7.37719899999642e-07,-21.51310007947288,4.458763200002047e-06,-0.0022793331791,0.0519374381918,-0.0021700251041000002,0.056416771370899996,-0.025751947724999998
0.0027205188128,0.0272504875439999,0.0011102092041,0.0572214939007998,0.0038307280169,0.0599420127135998,-0.8993495828122422,-1.4800809999999942e-07,-9.797260731471493,2.4352689999007637e-06,-1.1149529501274948,9.01129099999988e-07,-20.49387104575525,4.722529899803263e-06,-2.014302532939737,7.531209999999885e-07,-21.39322062856748,4.574521799798059e-06,-0.0022794811872,0.0519420127135998,-0.0021692719831000002,0.0564214939007998,-0.025749512456000097
0.0027203733774,0.027252972872,0.0011111217647999,0.0572263191214,0.0038314951421999,0.0599466924988,-0.8939086906220421,-1.4543539999991445e-07,-9.742757271055494,2.4853280000992906e-06,-1.112731619158595,9.125606998999693e-07,-20.37942323273305,4.825220600197799e-06,-2.006640309780637,7.671252999002717e-07,-21.273331923355084,4.6797852001970175e-06,-0.0022796266226,0.0519466924988,-0.0021685048578001,0.0564263191214,-0.025747027127999998
0.0027202302931,0.027255503948,0.0011120447725999,0.057231238189099996,0.0038322750656999,0.059951468482199996,-0.8884680869515422,-1.430842999998981e-07,-9.688248794235493,2.5310759999980226e-06,-1.1105084526211952,9.230078000001252e-07,-20.26496567542255,4.919067699997448e-06,-1.998976539572737,7.799234999997934e-07,-21.153433762374082,4.775983399998851e-06,-0.0022797697069,0.051951468482199996,-0.0021677249343001,0.056431238189099994,-0.025744496052
0.0027200893741999,0.027258077157,0.0011129774020999,0.0572362436881999,0.0038330667762998,0.059956333062399794,-0.8830277672842424,-1.4091890010014402e-07,-9.633735213130493,2.573209000000104e-06,-1.1082834304464952,9.326295000000161e-07,-20.15049819354525,5.005499099902666e-06,-1.9913111977307376,7.91710599900089e-07,-21.033525960829483,4.864580199798185e-06,-0.0022799106258001,0.051956333062399794,-0.0021669332237002,0.0564362436881999,-0.025741922843
0.0027199504710999,0.0272606895899999,0.0011139189890999,0.0572413296510997,0.0038338694601998003,0.0599612801221996,-0.8775877274389426,-1.38903099999952e-07,-9.579216446383494,2.6124329999023532e-06,-1.1060565340552955,9.415870000000024e-07,-20.03602062020595,5.085962899803453e-06,-1.983644261494238,8.026839000002672e-07,-20.91360834764488,4.947059799809139e-06,-0.0022800495289001,0.0519612801221996,-0.0021661305398002,0.0564413296510997,-0.025739310410000098
0.0027198134711999,0.027263339055,0.0011148690328,0.0572464915811999,0.0038346825039999,0.0599663050523998,-0.8721479634966429,-1.3699990000001078e-07,-9.524692417738494,2.649465000097856e-06,-1.1038277460333956,9.500437000999583e-07,-19.921532798973647,5.161930100194834e-06,-1.9759757095300385,8.130438000995138e-07,-20.793680762470284,5.0249302001939555e-06,-0.0022801865288001,0.0519663050523998,-0.0021653174960001003,0.056446491581199895,-0.025736660945
0.0027196782988,0.02726602408,0.0011158271971,0.0572517264588,0.0038355054959000002,0.0599714047576,-0.8667084717266431,-1.351723998999771e-07,-9.470163054603495,2.685025000000868e-06,-1.1015970498034957,9.581642999999425e-07,-19.80703458093365,5.2348776001034936e-06,-1.9683055215301386,8.229919001003991e-07,-20.67374305266028,5.099705200205251e-06,-0.0022803217012,0.0519714047576,-0.0021644945041,0.0564517264588,-0.02573397592
0.0027195449156,0.027268743919,0.0011167933119,0.0572570327536,0.0038363382274999996,0.0599765776692,-0.8612692485122432,-1.333832000001943e-07,-9.415628286604495,2.7198389999996686e-06,-1.0993644292944957,9.661148000000494e-07,-19.69252582172125,5.306294800000444e-06,-1.9606336778067386,8.327315999994214e-07,-20.55379507023348,5.172911599994612e-06,-0.0022804550844000003,0.0519765776692,-0.0021636617725000005,0.0564570327536,-0.025731256081
0.0027194133208999,0.027271498557,0.0011177673732999,0.0572624104348999,0.0038371806941998,0.0599818237557998,-0.8558302902757433,-1.3159470009993166e-07,-9.361088044128493,2.7546380000006976e-06,-1.0971298686092956,9.740613999000784e-07,-19.578006378532752,5.377681299899295e-06,-1.9529601588850387,8.424666998003635e-07,-20.433836668808482,5.246086599804134e-06,-0.0022805866791001,0.0519818237557998,-0.0021628193058002,0.0564624104348999,-0.025728501443
0.0027192835511,0.0272742887039999,0.0011187495439,0.0572678609590998,0.0038380330950000003,0.059987144510199805,-0.8503915934037434,-1.2976979989979404e-07,-9.306542256867495,2.7901469999008777e-06,-1.0948933516920958,9.821706000998683e-07,-19.46347610713875,5.450524199902829e-06,-1.9452849450958392,8.524008002002911e-07,-20.31386770054248,5.320754400003902e-06,-0.0022807164489,0.051987144510199805,-0.002161966905,0.0564678609590998,-0.025725711296000098
0.0027191556802,0.0272771158,0.0011197401520999,0.057273387280200004,0.0038388958322999,0.059992542960400005,-0.8449531541724433,-1.2787090000005927e-07,-9.251990852363495,2.827096000100615e-06,-1.0926548619960958,9.906081999001403e-07,-19.34893485889945,5.526321100200737e-06,-1.9376080161685394,8.627372998998642e-07,-20.193888013071884,5.398450200200244e-06,-0.0022808443198,0.051992542960400005,-0.0021611041677001,0.0564733872802,-0.025722884199999997
0.0027190298192,0.027279982003,0.0011207396912,0.0572789938252,0.0038397695104,0.0599980236444,-0.8395149686730433,-1.2586100000015407e-07,-9.197433754560496,2.8662029999994287e-06,-1.0904143821527958,9.995391000998562e-07,-19.23438247779405,5.6065449999948e-06,-1.9299293508258393,8.736781000997021e-07,-20.073897446467083,5.480683999997682e-06,-0.0022809701808,0.0519980236444,-0.0021602304896000003,0.0564789938252,-0.025720017996999998
