H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019590725422,0.031408268752,0.0071722375382,0.0647756100462,0.0091313100804,0.0667346825884,-0.8607126154654451,1.949496699999928e-06,-13.852324607723988,1.7473720999999776e-05,-3.503324023640792,3.874125299999608e-06,-28.565361830913425,3.6896938700001214e-05,-4.364036639106235,5.823621999998668e-06,-29.426074446378852,3.884643540000288e-05,-0.0030409274578000003,0.0587346825884,0.003131310080399999,0.0639756100462,-0.021591731248
0.001961063539,0.031425999311,0.0071761950936,0.064813062161,0.009137258632599999,0.06677412569999999,-0.8567924793842451,1.9909968000000715e-06,-13.789490339660988,1.773055899999959e-05,-3.4889755910089923,3.9575554000000415e-06,-28.435773158706226,3.745211479999622e-05,-4.345768070393236,5.948552199999679e-06,-29.292565638090455,3.944311159999325e-05,-0.0030389364610000002,0.05877412569999999,0.003137258632599999,0.064013062161,-0.021574000689
0.001963094641,0.031443978075,0.0071802332751,0.064851050791,0.009143327916100001,0.066814145432,-0.852868321204245,2.0311020000000207e-06,-13.726620362274987,1.797876399999704e-05,-3.4746191626402925,4.038181500000404e-06,-28.306109045754226,3.79886299999993e-05,-4.327487483844536,6.0692835000021594e-06,-29.158977366958457,4.0019732000004526e-05,-0.003036905359,0.058814145431999997,0.003143327916100001,0.064051050791,-0.021556021925000002
0.0019651643754,0.03146219593,0.0071843491218999,0.06488955623539999,0.0091495134972999,0.0668547206108,-0.8489400621878451,2.069734399999957e-06,-13.663714188269987,1.821785500000228e-05,-3.4602545802432925,4.115846799900014e-06,-28.176368438727827,3.8505444399997146e-05,-4.309194642431136,6.185581199899537e-06,-29.025308500915656,4.057517880000361e-05,-0.0030348356246000002,0.0588547206108,0.0031495134972999005,0.0640895562354,-0.02153780407
0.0019672711941,0.031480643293,0.0071885395212999,0.06492855778010001,0.0091558107153999,0.0668958289742,-0.845007626618345,2.1068187000001376e-06,-13.600771349046989,1.844736300000288e-05,-3.4458816916000927,4.190399399999455e-06,-28.046550324712328,3.900154470001804e-05,-4.290889318218436,6.297218099998725e-06,-28.891557951330658,4.110836340000257e-05,-0.0030327288059,0.0588958289742,0.0031558107153998993,0.06412855778010002,-0.021519356706999997
0.001969413476,0.031499310133,0.0071928012147,0.06496803374200001,0.0091622146907,0.066937447218,-0.8410709419482449,2.142281899999987e-06,-13.537791395620987,1.866684000000063e-05,-3.431500350864093,4.261693400100554e-06,-27.916653733190227,3.9475961900001244e-05,-4.272571292812336,6.403975300101408e-06,-28.757724675138455,4.161824380000123e-05,-0.003030586524,0.058937447218000004,0.0031622146907000007,0.06416803374200002,-0.021500689866999996
0.0019715895302,0.0315181859849999,0.0071971308028999,0.0650079615001998,0.0091687203330999,0.06697955103039979,-0.837129938942045,2.1760541999999578e-06,-13.474773899502987,1.8875851999895776e-05,-3.417110418846493,4.329588199899342e-06,-27.78667773794803,3.9927758199789776e-05,-4.254240357788537,6.5056423998993e-06,-28.623807676890056,4.2103812399788e-05,-0.0030284104698,0.05897955103039979,0.0031687203330999,0.0642079615001998,-0.0214818140150001
0.0019737975993,0.031537259972,0.0072015247525,0.0650483175433,0.0091753223518,0.0670221151426,-0.8331845518125449,2.2080691000000985e-06,-13.411718453545987,1.90739870001011e-05,-3.4027117632910935,4.393949600100047e-06,-27.656621458904528,4.035604310019536e-05,-4.235896315103637,6.602018700100146e-06,-28.489806010717057,4.25641122002024e-05,-0.0030262024007,0.059022115142599994,0.0031753223518,0.0642483175433,-0.021462740028
0.0019760358624,0.031556520824,0.0072059794027999,0.0650890775104,0.0091820152651999,0.0670651133728,-0.829234718350845,2.2382631000000125e-06,-13.348624672749988,1.926085199999844e-05,-3.3883042591357935,4.4546502998999565e-06,-27.526484063850827,4.075996709999863e-05,-4.217538977486638,6.692913399899969e-06,-28.355718782201656,4.2998230200000376e-05,-0.0030239641376,0.059065113372799995,0.0031820152651999,0.0642890775104,-0.021443479176
0.0019783024383,0.031575956901,0.0072104909723999,0.06513021624029999,0.0091887934106999,0.0671085186786,-0.8252803800501449,2.2665758999998974e-06,-13.285492195024988,1.9436077000001273e-05,-3.3738877887605936,4.511569600000424e-06,-27.396264770100128,4.113872989999767e-05,-4.199168168810737,6.778145499999888e-06,-28.221545150150256,4.340530580000668e-05,-0.0030216975617,0.0591085186786,0.0031887934106999,0.0643302162403,-0.021424043099
0.0019805953897,0.031595556212,0.0072150555661999,0.06517170781369999,0.0091956509558999,0.0671523032034,-0.821321482222145,2.2929514000001074e-06,-13.222320681911988,1.9599310999998676e-05,-3.3594622422219937,4.564593799999926e-06,-27.26596284604613,4.149157339999876e-05,-4.1807837244441375,6.857545200000467e-06,-28.087284328268257,4.378452480000017e-05,-0.0030194046103,0.0591523032034,0.0031956509558999004,0.0643717078137,-0.021404443788
0.0019829127265,0.031615306441,0.0072196691835,0.06521352560850001,0.00920258191,0.06719643833500001,-0.817357974105945,2.317336799999726e-06,-13.159109819258987,1.9750229000005393e-05,-3.345027517472294,4.613617300099591e-06,-27.135577612623926,4.1817794800017016e-05,-4.162385491578237,6.930954100099751e-06,-27.952935586729854,4.413513160000937e-05,-0.0030170872735000003,0.05919643833500001,0.00320258191,0.06441352560850001,-0.021384693558999995
0.0019852524097,0.031635194968,0.0072243277252,0.0652556423457,0.0092095801349,0.0672408947554,-0.813389808969745,2.3396832000001193e-06,-13.095859317849985,1.9888526999994882e-05,-3.3305835205635943,4.658541700000227e-06,-27.005108444669723,4.211673719999032e-05,-4.143973329533337,6.998224899999045e-06,-27.818498253639454,4.445642039999087e-05,-0.0030147475903,0.0592408947554,0.0032095801348999992,0.0644556423457,-0.021364805032
0.0019876123555,0.031655208897,0.0072290270022,0.0652980301495,0.0092166393577,0.06728564250499999,-0.8094169442045449,2.3599457999999053e-06,-13.032568913984985,2.0013929000001207e-05,-3.3161301658361944,4.699276999999696e-06,-26.874554772174523,4.238780380000362e-05,-4.1255471100407375,7.059222800000903e-06,-27.68397171637905,4.474774959999095e-05,-0.0030123876445000003,0.05928564250499999,0.0032166393577,0.06449803014950001,-0.021344791103
0.0019899904395,0.031675335081,0.0072337627434,0.0653406606015,0.0092237531829,0.067330651041,-0.805439341409545,2.378084000000027e-06,-12.969238370006986,2.012618399999805e-05,-3.3016673760905944,4.7357412000003166e-06,-26.743916081423524,4.263045199999482e-05,-4.107106717500138,7.11382519999991e-06,-27.549355422833052,4.5008536000007426e-05,-0.0030100095605000003,0.059330651041,0.0032237531829,0.0645406606015,-0.021324664919
0.0019923845005,0.031695560144,0.0072385306043,0.0653835047885,0.0092309151048,0.067375889289,-0.8014569664695449,2.3940610000003706e-06,-12.905867474781985,2.0225062999999766e-05,-3.2871950827428944,4.767860899999865e-06,-26.613191916033525,4.2844186999999034e-05,-4.088652049212438,7.161921899999368e-06,-27.41464888250305,4.523824799999854e-05,-0.0030076154995,0.059375889289,0.0032309151047999994,0.0645835047885,-0.021304439856
0.0019947923454,0.031715870514,0.0072433261757,0.0654265333734,0.0092381185211,0.06742132571880001,-0.7974697896236449,2.407844899999633e-06,-12.842456044123985,2.0310370000005407e-05,-3.272713225962894,4.7955714000003785e-06,-26.482381877871624,4.302858490000394e-05,-4.070183015586538,7.203416300000445e-06,-27.27985166749525,4.543642980001095e-05,-0.0030052076546000003,0.05942132571880001,0.0032381185211,0.0646265333734,-0.021284129485999996
0.0019972117531,0.031736252444,0.0072481449925,0.0654697166411,0.0092453567456,0.0674669283942,-0.7934777855251448,2.4194077000000945e-06,-12.779003921165986,2.0381930000000492e-05,-3.2582217547946946,4.8188168000002155e-06,-26.351485627857123,4.318326770000325e-05,-4.051699540319838,7.238224499999876e-06,-27.14496341338225,4.560267539999163e-05,-0.0030027882469,0.0594669283942,0.0032453567455999997,0.06466971664110001,-0.021263747555999996
0.001999640479,0.0317566920429999,0.0072529825423999,0.0655130245649998,0.0092526230213999,0.0675126650439998,-0.7894809332930449,2.428725899999897e-06,-12.715510976678985,2.0439598999895392e-05,-3.2437206272597945,4.837549899899644e-06,-26.220502886651026,4.330792389979632e-05,-4.033201560552838,7.266275799900843e-06,-27.00998381994405,4.5736649799801854e-05,-0.0030003595210000003,0.0595126650439998,0.0032526230213999006,0.0647130245649998,-0.0212433079570001
0.0020020762599,0.031777175304,0.0072578342753999,0.06555642686789999,0.009259910535299901,0.0675585031278,-0.785479216554145,2.4357809000003297e-06,-12.651977109331986,2.048326100009823e-05,-3.229209810441995,4.851733000000268e-06,-26.089433435218126,4.340230290018898e-05,-4.014689026996138,7.287513900000597e-06,-26.87491265177225,4.5838083800195384e-05,-0.0029979237401,0.0595585031278,0.003259910535299901,0.0647564268679,-0.021222824696000002
0.0020045168183,0.031797688132,0.0072626956128,0.06559989308229999,0.0092672124311,0.0676044099006,-0.7814726234759449,2.440558399999671e-06,-12.588402245895987,2.0512828000002203e-05,-3.2146892805537948,4.861337400100148e-06,-25.958277115267926,4.3466214400003644e-05,-3.996161904029738,7.301895800098518e-06,-26.73974973874385,4.590677280000288e-05,-0.0029954831817000003,0.0596044099006,0.0032672124310999997,0.0647998930823,-0.021202311868
0.0020069598668,0.031818216372,0.0072675619563,0.06564339261079999,0.009274521823099999,0.0676503524776,-0.7774611467908449,2.4430484999999995e-06,-12.524786341391986,2.0528239999997866e-05,-3.200159022984695,4.86634349999935e-06,-25.827033829574823,4.3499528499996165e-05,-3.9776201697755385,7.309391999998915e-06,-26.604494976365647,4.59425769999966e-05,-0.0029930401332000003,0.0596503524776,0.0032745218230999986,0.0648433926108,-0.021181783628000002
0.0020094031132,0.031838745836,0.0072724286976,0.0656868947852,0.0092818318108,0.0676962978984,-0.7734447838108448,2.443246400000206e-06,-12.461129379183985,2.0529464000003383e-05,-3.1856190323307945,4.866741300000622e-06,-25.695703542178826,4.350217440000914e-05,-3.9590638161416387,7.30998770000213e-06,-26.469148325989647,4.594542079999764e-05,-0.0029905968868,0.059696297898399996,0.0032818318108000007,0.0648868947852,-0.021161254164
0.0020118442648,0.031859262336,0.0072772912276,0.0657303689368,0.0092891354924,0.0677422132016,-0.7694235364328449,2.4411516000000764e-06,-12.397431371011985,2.051649999999794e-05,-3.1710693124055944,4.862529999999192e-06,-25.564286278456827,4.347415159999812e-05,-3.9404928488384385,7.303681599998835e-06,-26.333709814889648,4.591530320000037e-05,-0.0029881557352,0.059742213201599996,0.0032891354923999996,0.0649303689368,-0.021140737664
0.0020142810331,0.031879751708,0.0072821449456,0.0657737844491,0.0092964259787,0.0677880654822,-0.765397411134945,2.436768299999767e-06,-12.333692356967985,2.0489371999998784e-05,-3.1565098762323944,4.853718000000576e-06,-25.43278212507093,4.341551229999907e-05,-3.9219072873673384,7.290486300000343e-06,-26.198179536205846,4.585228060000057e-05,-0.0029857189669000002,0.0597880654822,0.0032964259787,0.0649737844491,-0.021120248292000002
0.0020167111386,0.031900199845,0.007286985269,0.06581711082859999,0.0093036964076,0.06783382196719999,-0.7613664189632449,2.430105500000109e-06,-12.269912405414985,2.044813700000092e-05,-3.1419407460177946,4.840323400000235e-06,-25.30119122979323,4.332637949999718e-05,-3.9033071649810385,7.270428900000778e-06,-26.062557648756446,4.575648499999252e-05,-0.0029832888614,0.05983382196719999,0.0033036964076000007,0.0650171108286,-0.021099800155
0.0020191323151,0.031920592722,0.0072918076419,0.06586031775909999,0.009310939957,0.0678794500742,-0.7573305755095449,2.421176499999792e-06,-12.206091612847986,2.039287700000142e-05,-3.127361953106895,4.822372899999754e-06,-25.16951380120553,4.320693050000046e-05,-3.884692528616439,7.2435493999999795e-06,-25.926844376715046,4.5628107000011964e-05,-0.0029808676849000003,0.0598794500742,0.0033109399570000007,0.0650603177591,-0.021079407278
0.0020215423147,0.031940916427,0.0072966075451,0.0659033751687,0.0093181498598,0.06792491748339999,-0.7532899008797448,2.4099996000000873e-06,-12.142230103698985,2.0323704999998526e-05,-3.1127735379198946,4.79990319999981e-06,-25.03775010827773,4.3057409600005814e-05,-3.866063438799639,7.2099027999990295e-06,-25.791040009157445,4.546740919998682e-05,-0.0029784576853000002,0.05992491748339999,0.0033181498597999997,0.0651033751687,-0.021059083573
0.0020239389119,0.031961157186,0.0073013805046,0.0659462532839,0.0093253194165,0.0679701921958,-0.7492444196531448,2.396597199999951e-06,-12.078328030085986,2.0240758999999497e-05,-3.0981755498701946,4.7729595000003955e-06,-24.90590047982513,4.287811519999851e-05,-3.8474199695233384,7.169556699999913e-06,-25.65514489947825,4.527471240001191e-05,-0.0029760610881000003,0.0599701921958,0.0033253194164999996,0.0651462532839,-0.021038842814
0.0020263199084,0.031981301395,0.0073061221008999,0.06598892269840001,0.009332442009299901,0.0680152426068,-0.7451941608328448,2.3809965000003153e-06,-12.014385571504986,2.014420900000452e-05,-3.0835680472646945,4.741596299900029e-06,-24.773965303842832,4.2669414500012826e-05,-3.8287622080975385,7.122592799901212e-06,-25.51915946467565,4.505041100000273e-05,-0.0029736800916,0.0600152426068,0.003332442009299901,0.06518892269840001,-0.021018698604999997
0.0020286831372,0.032001335642,0.0073108279778,0.0660313544212,0.009339511114999999,0.0680600375584,-0.7411391577872449,2.3632287999997975e-06,-11.950402934467986,2.003424699999895e-05,-3.0689510971859946,4.705876900099222e-06,-24.64194502672323,4.2431722799995963e-05,-3.8100902549732383,7.069105700098152e-06,-25.383084184510448,4.4794951599994026e-05,-0.0029713168628,0.060060037558399997,0.003339511114999999,0.06523135442120001,-0.020998664357999998
0.0020310264671,0.0320212467389999,0.0073154938508,0.0660735199450998,0.0093465203179,0.0681045464121998,-0.7370794481829449,2.3433299000002496e-06,-11.886380352086986,1.9911096999898625e-05,-3.0543247753573946,4.665873000000466e-06,-24.50984015235693,4.216552389979533e-05,-3.7914042235403387,7.009202900001149e-06,-25.24691960053985,4.450885379980729e-05,-0.0029689735329,0.060104546412199804,0.0033465203179,0.0652735199450998,-0.0209787532610001
0.0020333478072,0.032041021743,0.0073201155161999,0.0661153912932,0.0093534633233999,0.0681487391004,-0.7330150739086448,2.321340099999819e-06,-11.822318083604985,1.9775004000098517e-05,-3.0396891659903944,4.621665399899902e-06,-24.37765124111863,4.187134810020032e-05,-3.772704239899039,6.943005499899721e-06,-25.11066631502725,4.4192688200189734e-05,-0.0029666521928,0.060148739100399994,0.0033534633233999,0.0653153912932,-0.020958978257
0.0020356451104,0.032060647986,0.0073246888587,0.0661569410824,0.0093603339691,0.0681925861928,-0.7289460809910449,2.297303199999892e-06,-11.758216413875987,1.9626243000003818e-05,-3.0250443616154947,4.573342500100233e-06,-24.24537890874303,4.1549789199998854e-05,-3.7539904426065385,6.870645700100125e-06,-24.974324989734047,4.384709240000395e-05,-0.0029643548896,0.0601925861928,0.0033603339691,0.0653569410824,-0.020939352013999997
0.0020379163779,0.032080113099,0.00732920986,0.06619814257590001,0.0093671262379,0.0682360589538,-0.7248725195027448,2.2712675000003194e-06,-11.694075652790987,1.9465113000001477e-05,-3.010390462896795,4.521001299999557e-06,-24.11302382508473,4.1201493500009345e-05,-3.7352629823995387,6.792268799999876e-06,-24.837896344587445,4.347276100000186e-05,-0.0029620836221,0.0602360589538,0.0033671262379,0.06539814257590001,-0.020919886900999995
0.0020401596629,0.032099405032,0.0073336746064,0.0662389697269,0.0093738342693,0.06827912938979999,-0.7207944434619449,2.2432849999995917e-06,-11.629896134659987,1.9291932999994377e-05,-2.9957275784303947,4.464746399999997e-06,-23.98058671278193,4.0827150999983575e-05,-3.7165220218923385,6.708031400000022e-06,-24.701381156243848,4.3070435999992274e-05,-0.0029598403371000003,0.06027912938979999,0.0033738342693,0.0654389697269,-0.020900594968
0.0020423730745,0.032118512082,0.0073380792961999,0.0662793972385,0.009380452370699899,0.06832177031299999,-0.7167119107245449,2.213411600000218e-06,-11.565678217545987,1.9107050000001513e-05,-2.981055824527795,4.404689799899879e-06,-23.84806834581653,4.0427511600008015e-05,-3.697767735252339,6.618101399898796e-06,-24.564780256541045,4.2640923199999126e-05,-0.0029576269255,0.06032177031299999,0.0033804523706998987,0.0654793972385,-0.020881487918
0.002044554781,0.032137422915,0.0073424202473999,0.066319400611,0.0093869750283999,0.06836395539199999,-0.7126249828690449,2.181706499999967e-06,-11.501422282548987,1.8910832999999294e-05,-2.966375324984195,4.3409512000000886e-06,-23.71546954796703,4.0003372499999856e-05,-3.679000307853239,6.522657700000489e-06,-24.428094530836045,4.2185079000001124e-05,-0.002955445219,0.06036395539199999,0.003386975028399899,0.065519400611,-0.020862577085
0.0020467030137,0.032156126584,0.0073466939041999,0.0663589561817,0.0093933969178999,0.06840565919540001,-0.7085337250743449,2.148232699999888e-06,-11.437128733049988,1.8703669000003087e-05,-2.951686210832595,4.273656800000622e-06,-23.582791191174326,3.955557069999782e-05,-3.6602199359069396,6.4218895000009435e-06,-24.291324916248648,4.1703803400017225e-05,-0.0029532969863000002,0.06040565919540001,0.0033933969178999,0.0655589561817,-0.020843873415999997
0.0020488160700999,0.032174612551,0.0073508968437999,0.06639804117209991,0.0093997129138998,0.0684468572421998,-0.704438205990545,2.113056399900143e-06,-11.37279799391499,1.8485966999999548e-05,-2.936988620084595,4.202939599999393e-06,-23.450034193820528,3.908499039990965e-05,-3.64142682607514,6.315995999900403e-06,-24.15447239981105,4.119804679979244e-05,-0.0029511839299001,0.0604468572421998,0.0033997129138998005,0.06559804117209991,-0.020825387448999998
0.002050892317,0.03219287071,0.0073550257828,0.066436633737,0.009405918099799999,0.068487526054,-0.700338497603445,2.0762469000999186e-06,-11.308430510653988,1.825815900000083e-05,-2.9222826974579954,4.128939000099842e-06,-23.317199518911426,3.8592564900089e-05,-3.62262119506144,6.205185900198459e-06,-24.017538016514848,4.0668811800204097e-05,-0.002949107683,0.060487526054000006,0.003405918099799999,0.065636633737,-0.020807129289999997
0.0020529301932,0.032210891399,0.0073590775831,0.0664747129912,0.0094120077763,0.0685276431844,-0.6962346750932451,2.037876200000014e-06,-11.24402674854499,1.802068899999648e-05,-2.907568594092095,4.051800300000456e-06,-23.184288172183226,3.8079254200004686e-05,-3.60380326918534,6.089676500000904e-06,-23.880522847276445,4.0117130399988654e-05,-0.0029470698068,0.060527643184399994,0.0034120077763,0.06567471299120001,-0.020789108601
0.0020549282129,0.032228665422,0.0073630492571,0.0665122590569,0.00941797747,0.0685671872698,-0.692126816687145,1.998019699999895e-06,-11.17958719172399,1.777402300000286e-05,-2.8928464672518954,3.971674000000092e-06,-23.05130120013513,3.754606570000041e-05,-3.5849732839390396,5.969693699999987e-06,-23.743428016822243,3.954408540000898e-05,-0.0029450717871000003,0.0605671872698,0.00341797747,0.06571225905690001,-0.020771334577999997
0.0020568849676,0.032246184061,0.0073669379735,0.0665492530896,0.0094238229411,0.0686061380572,-0.688015003506645,1.956754699999983e-06,-11.11511234224099,1.7518638999999836e-05,-2.878116480021295,3.888716399999721e-06,-22.918239687988628,3.699403269999402e-05,-3.5661314835279403,5.845471100000138e-06,-23.606254691495245,3.895078740000224e-05,-0.0029431150324000003,0.060606138057200006,0.0034238229411,0.0657492530896,-0.020753815938999998
0.0020587991288,0.032263439097,0.0073707410616,0.0665856773228,0.0094295401904,0.0686444764516,-0.683899319410245,1.9141611999999586e-06,-11.05060271908299,1.7255036000002333e-05,-2.8633788009861947,3.803088100000525e-06,-22.785104757576228,3.6424233200008094e-05,-3.5472781203964403,5.717249299999616e-06,-23.469004076986444,3.8338394399997644e-05,-0.0029412008712000003,0.0606444764516,0.0034295401903999996,0.06578567732280001,-0.020736560902999995
0.0020606694503,0.032280422814,0.0073744560158,0.06662151507830001,0.0094351254661,0.0686821845286,-0.679779850831145,1.8703215000004034e-06,-10.986058857171988,1.6983716999999232e-05,-2.848633603908795,3.714954199999544e-06,-22.651897565175126,3.5837755500006674e-05,-3.5284134547399404,5.5852756999999476e-06,-23.331677416006244,3.7708077000001006e-05,-0.0029393305497,0.060682184528600004,0.0034351254660999996,0.06582151507830002,-0.020719577185999996
0.0020624947697,0.032297128021,0.0073780804997,0.0666567508117,0.0094405752694,0.06871924558140001,-0.6756566866111451,1.8253193999999417e-06,-10.92148130633699,1.6705206999999278e-05,-2.833881067393295,3.624483899999746e-06,-22.518619299285128,3.523573339998809e-05,-3.5095377540044406,5.449803300000555e-06,-23.194275985896244,3.706105280000538e-05,-0.0029375052303,0.06071924558140001,0.0034405752694,0.0658567508117,-0.020702871978999997
0.0020642740108,0.0323135480549999,0.0073816123493,0.0666913701207998,0.009445886360099999,0.06875564413159979,-0.6715299178306451,1.7792410999997038e-06,-10.856870630260989,1.6420033999896277e-05,-2.8191213745442947,3.5318495999999214e-06,-22.385271178352625,3.461930909980093e-05,-3.490651292374941,5.311090699998758e-06,-23.056801096183243,3.6398550199781554e-05,-0.0029357259892000003,0.06075564413159979,0.003445886360099999,0.0658913701207998,-0.0206864519450001
0.0020660061845,0.032329676796,0.0073850495763999,0.06672535977649999,0.0094510557608999,0.068791365961,-0.667399637635345,1.7321737000000788e-06,-10.792227405409989,1.6128741000098756e-05,-2.804354712618595,3.4372270999007484e-06,-22.251854448455326,3.398965570018675e-05,-3.471754350253941,5.169400799901261e-06,-22.919254086090646,3.572182940020374e-05,-0.0029339938155,0.060791365960999995,0.0034510557608999,0.06592535977649999,-0.020670323204000002
0.0020676903904,0.032345508672,0.0073883903708,0.0667587077344,0.009456080761200001,0.0688263981248,-0.663265941060445,1.6842059000002352e-06,-10.727552219941987,1.5831876000002576e-05,-2.789581272671395,3.340794400099635e-06,-22.118370380944427,3.3347957900012326e-05,-3.452847213731841,5.025000300100738e-06,-22.781636322004843,3.503216380000562e-05,-0.0029323096096,0.0608263981248,0.003456080761200001,0.0659587077344,-0.020654491328
0.002069325818,0.032361038667,0.0073916331032,0.066791403152,0.0094609589212,0.06886072896999999,-0.659128924852045,1.6354275999999439e-06,-10.662845672602987,1.5529994999999297e-05,-2.7748012491973952,3.2427323999996774e-06,-21.98482027005803,3.26954175999955e-05,-3.4339301740494412,4.878159999999188e-06,-22.643949194910043,3.433084519999241e-05,-0.002930674182,0.06086072896999999,0.0034609589212,0.065991403152,-0.020638961333
0.0020709117473,0.032376262324,0.007394776326,0.0668234363953,0.0094656880733,0.06889434814260001,-0.6549886872867451,1.5859292999999275e-06,-10.598108371611989,1.522365700000472e-05,-2.7600148397681954,3.1432228000003934e-06,-21.851205430510728,3.20332433000059e-05,-3.415003527054941,4.7291520999994535e-06,-22.506194117797442,3.3619172600016234e-05,-0.0029290882527,0.06089434814260001,0.0034656880732999995,0.0660234363953,-0.020623737675999995
0.0020724475496,0.032391175752,0.0073978187753,0.06685479905359999,0.0094702663249,0.0689272466032,-0.6508453279898451,1.5358022999998645e-06,-10.533340933535989,1.49134279999949e-05,-2.7452222446668957,3.042449299999958e-06,-21.71752719506183,3.1362658299990964e-05,-3.396067572656741,4.578251600001124e-06,-22.368372523051644,3.289846059999213e-05,-0.0029275524504,0.0609272466032,0.0034702663249000006,0.0660547990536,-0.020608824248
