H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017692030045,0.010270553871,0.0076260599289,0.0223103107465,0.0093952629334,0.024079513751,-0.7256951240891911,5.587728001000668e-07,-4.744039875988493,9.536642999999692e-06,-3.305987449283398,4.840306099999393e-06,-10.213774876066186,1.963205880010227e-05,-4.031682573372587,5.399078900099677e-06,-10.939470000155378,2.0190831600198217e-05,-0.0032307969955000003,0.016079513751,0.0033952629333999992,0.021510310746500002,-0.042729446128999996
0.0017697874132,0.010280373371,0.0076310299161,0.0223305341552,0.0094008173293,0.0241003215684,-0.7221561336714911,5.844086999999294e-07,-4.723488948746493,9.819500000000925e-06,-3.290730359438398,4.969987200000199e-06,-10.169134031164486,2.0223408700000695e-05,-4.012886493109887,5.5543958999999116e-06,-10.891290164835977,2.080781740000301e-05,-0.0032302125868,0.0161003215684,0.003400817329299999,0.021530534155200003,-0.042719626629
0.001770397509,0.010290476293,0.0076361298433999,0.022351350095,0.009406527352399899,0.024121747604,-0.7186159487492911,6.100958000001579e-07,-4.702918099082493,1.0102922000000333e-05,-3.275463199678898,5.09992729989979e-06,-10.124452146914285,2.0815939799998656e-05,-3.994079148428187,5.710023099899514e-06,-10.843068095663577,2.1426035600000115e-05,-0.003229602491,0.016121747604,0.0034065273523998987,0.021551350095,-0.042709523707
0.0017710332996999,0.010300862724,0.0076413597502,0.022372758747699898,0.0094123930498999,0.0241437920473998,-0.7150745179405913,6.357906999000015e-07,-4.682326760065492,1.038643099999896e-05,-3.2601857100852984,5.229906800100111e-06,-10.079728038071586,2.140865269989814e-05,-3.975260228025887,5.865697500001196e-06,-10.794802556012177,2.2044443399798358e-05,-0.0032289667003001,0.0161437920473998,0.0034123930498999,0.0215727587476999,-0.042699137276
0.0017716947491,0.010311532263,0.0076467194532,0.022394759275100002,0.0094184142023,0.0241664540242,-0.7115317898917913,6.614494000999234e-07,-4.661714365078493,1.0669539000000491e-05,-3.244897630881898,5.359703000000146e-06,-10.034960520048786,2.2000527400103942e-05,-3.956429420773687,6.021152400099636e-06,-10.746492309940578,2.2661976800199962e-05,-0.0032283052509000003,0.0161664540242,0.0034184142022999995,0.021594759275100003,-0.042688467736999997
0.0017723817764,0.010322484021,0.0076522085443,0.0224173498184,0.0094245903207,0.0241897315948,-0.7079877133662914,6.870273000000177e-07,-4.6410803487944925,1.0951757999999936e-05,-3.2295987028843984,5.489091099999954e-06,-9.990148410955287,2.2590543299998156e-05,-3.9375864162506873,6.176118399999972e-06,-10.698136124321579,2.3277570599999908e-05,-0.0032276182236000003,0.0161897315948,0.0034245903206999995,0.0216173498184,-0.042677515979
0.0017730942559999,0.01033371661,0.0076578263878,0.0224405274759999,0.0094309206437999,0.0242136217319998,-0.7044422373338916,7.124795998998765e-07,-4.620424148163492,1.1232588999999724e-05,-3.214288667952298,5.6178435000001775e-06,-9.945290533660886,2.317765759990084e-05,-3.9187309052861874,6.330323099899837e-06,-10.649732770994778,2.3890137199798767e-05,-0.0032269057440001,0.0162136217319998,0.0034309206437998993,0.021640527475999902,-0.04266628339
0.0017738320172,0.010345228147,0.00766357212,0.022464288311200002,0.0094374041372,0.0242381203284,-0.7008953110606916,7.377612001001344e-07,-4.599745203406492,1.151153700000053e-05,-3.1989672694444984,5.745732199999992e-06,-9.900385717873688,2.3760835200101194e-05,-3.8998625805051876,6.4834934001001265e-06,-10.601281028934377,2.4498596400201328e-05,-0.0032261679828,0.0162381203284,0.0034374041371999994,0.021664288311200004,-0.042654771853
0.0017745948438,0.010357016248,0.0076694446477,0.022488627339799998,0.0094440394915,0.024263222183599997,-0.6973468841996916,7.628265999998912e-07,-4.579042959011493,1.1788100999998719e-05,-3.1836342526767982,5.872527699999665e-06,-9.855432802222687,2.4339028599995594e-05,-3.8809811368764873,6.635354300000423e-06,-10.552779686422376,2.510185519999722e-05,-0.0032254051562,0.016263222183599997,0.0034440394915,0.0216886273398,-0.042642983752
0.0017753824744,0.010369078027,0.0076754426481,0.0225135385284,0.0094508251225,0.0242889210028,-0.6937969068814916,7.876306000000922e-07,-4.558316864736493,1.2061779000000633e-05,-3.168289365380998,5.99800040000046e-06,-9.810430636354488,2.491118860000266e-05,-3.862086272262488,6.785630999999251e-06,-10.504227543235977,2.5698819200004053e-05,-0.0032246175256,0.0162889210028,0.003450825122499999,0.021713538528400002,-0.042630921973
0.0017761946022,0.010381410099,0.0076815645693999,0.0225390148002,0.0094577591715999,0.0243152094024,-0.6902453298048916,8.121277999999579e-07,-4.537566376610492,1.2332072000000027e-05,-3.152932358163498,6.121921299899642e-06,-9.765378083025889,2.5476271799999145e-05,-3.8431776879683883,6.934049099901335e-06,-10.455623412830779,2.6288399599998236e-05,-0.0032238053978,0.0163152094024,0.0034577591715999004,0.0217390148002,-0.042618589900999995
0.0017770308753,0.010394008582,0.0076878086313999,0.0225650480393,0.0094648395066999,0.0243420789146,-0.6866921043273917,8.362731000000154e-07,-4.5167909579294925,1.2598483000000188e-05,-3.137562984962698,6.244062000000487e-06,-9.720274020186388,2.603323910000191e-05,-3.8242550892900886,7.0803350999994186e-06,-10.406966124513778,2.6869512199999973e-05,-0.0032229691247000003,0.0163420789146,0.0034648395066999,0.021765048039300003,-0.042605991418
0.0017778908969,0.010406869098,0.0076941728273,0.0225916290929,0.0094720637242,0.024369519989799998,-0.6831371825551917,8.600216000000972e-07,-4.495990080249493,1.2860515999999628e-05,-3.1221810035039983,6.364195900099984e-06,-9.675117343054188,2.6581053599997184e-05,-3.8053181860591887,7.224217500099647e-06,-10.358254525609379,2.7441075199998582e-05,-0.0032221091031,0.016369519989799998,0.0034720637241999995,0.0217916290929,-0.042593130901999995
0.0017787742259999,0.01041998678,0.0077006549256,0.0226187477859999,0.0094794291515999,0.0243975220119998,-0.6795805174322918,8.833290998998093e-07,-4.475163224371493,1.3117681999999867e-05,-3.1067861757510986,6.482098299999579e-06,-9.629906966175287,2.7118693099899976e-05,-3.7863666931833886,7.36542739990069e-06,-10.309487483607578,2.800202219980022e-05,-0.0032212257740001004,0.016397522011999798,0.0034794291515999,0.0218187477859999,-0.04258001322
0.0017796803774,0.010433356276,0.0077072524728,0.0226463929294,0.0094869328502,0.0244260733068,-0.6760220628288918,9.061514001000928e-07,-4.454309881315494,1.3369496000000675e-05,-3.0913782683526985,6.5975472000002686e-06,-9.584641825459888,2.7645143400100575e-05,-3.7674003311815887,7.503698600100361e-06,-10.260663888288779,2.855129480020327e-05,-0.0032203196226000003,0.0164260733068,0.0034869328502000006,0.0218463929294,-0.042566643724
0.0017806088230999,0.0104469717579999,0.0077139627966,0.0226745523390997,0.0094945716196999,0.0244551611621996,-0.6724617736283919,9.284456999000303e-07,-4.433429553281494,1.361548199989987e-05,-3.0759570530832985,6.710323799999883e-06,-9.539320880191388,2.815940969970107e-05,-3.7484188267116885,7.638769499898612e-06,-10.211782653819778,2.9087855399598933e-05,-0.0032193911769001,0.0164551611621996,0.003494571619699899,0.0218745523390997,-0.0425530282420001
0.001781558992,0.010460826928,0.0077207830096,0.022703212847999997,0.0095023420016,0.02448477184,-0.668899605813292,9.501689001000652e-07,-4.412521754595494,1.3855170000099185e-05,-3.0605223072770986,6.820212999999846e-06,-9.493943115004287,2.86605089002967e-05,-3.7294219130903885,7.770381900100778e-06,-10.16284272081758,2.96106778003985e-05,-0.003218441008,0.01648477184,0.0035023420016,0.021903212848,-0.042539173072
0.001782530272,0.010474915029,0.0077277100139,0.02273236033,0.0095102402859,0.024514890602,-0.6653355165492919,9.712799999999668e-07,-4.391586012638493,1.4088101000000672e-05,-3.0450738142535982,6.927004299999914e-06,-9.448507541826286,2.914748200000261e-05,-3.7104093308028885,7.898284299999447e-06,-10.11384305837558,3.011876200000041e-05,-0.0032174697280000003,0.016514890602,0.0035102402858999994,0.02193236033,-0.042525084971
0.0017835220097,0.010489228854,0.0077347405056,0.022761979717700002,0.0095182625153,0.024545501727400002,-0.661769464267592,9.917376999999273e-07,-4.370621868755492,1.431382500000078e-05,-3.029611363734098,7.030491700000044e-06,-9.403013201778586,2.9619387700002137e-05,-3.691380828001688,8.022229400000622e-06,-10.064782666046177,3.0611125400002714e-05,-0.0032164779903,0.016545501727400002,0.0035182625153,0.021961979717700003,-0.042510771146
0.0017845335125,0.01050376076,0.0077418709805,0.022792055032499998,0.009526404493,0.024576588545,-0.6582014087453919,1.0115027999999665e-06,-4.349628879141493,1.4531905999998901e-05,-3.0141347522479984,7.130474900000558e-06,-9.357459167028386,3.0075314799996034e-05,-3.672336160993388,8.141977700000524e-06,-10.015660575773778,3.1086817599997735e-05,-0.0032154664875,0.016576588545,0.0035264044930000005,0.0219920550325,-0.04249623924
0.0017855640492,0.01051850268,0.0077490977397,0.0228225694092,0.0095346617889,0.0246081334584,-0.654631311183692,1.0305367000001519e-06,-4.328606615701492,1.47419200000002e-05,-2.9986437835277986,7.226759199999676e-06,-9.311844542586687,3.051437670000337e-05,-3.6532750947114883,8.257295900000045e-06,-9.966475853770378,3.15449133999994e-05,-0.0032144359508000002,0.0166081334584,0.0035346617889000006,0.022022569409200003,-0.04248149732
0.0017866128514,0.0105334461339999,0.0077564168962,0.0228535051193998,0.0095430297476,0.024640117970799798,-0.6510591342830919,1.048802199999808e-06,-4.3075546668874924,1.4943453999900075e-05,-2.9831382688918984,7.319156500000014e-06,-9.266168468058087,3.093571019979757e-05,-3.6341974031749884,8.367958700000039e-06,-9.917227602341177,3.1984512399798465e-05,-0.0032133871486,0.016640117970799798,0.0035430297476000006,0.0220535051193998,-0.042466553866000095
0.0017876791148,0.010548582249,0.0077638243818,0.0228848436128,0.0095515034966,0.0246725227276,-0.647484842316892,1.0662634000000327e-06,-4.286472638504493,1.5136115000100384e-05,-2.9676180276138986,7.407485600000388e-06,-9.220430119325886,3.133849340020145e-05,-3.615102869930788,8.473748999999337e-06,-9.867914961642777,3.2404756800202134e-05,-0.0032123208852000004,0.0166725227276,0.0035515034966,0.0220848436128,-0.042451417751
0.0017887620009,0.010563901773,0.0077713159542,0.0229165655469,0.009560077955100001,0.0247053275478,-0.643908401201192,1.0828861000001383e-06,-4.265360154482493,1.531952399999939e-05,-2.9520828872778986,7.491572399999889e-06,-9.174628710166186,3.1721934100000654e-05,-3.5959912884790883,8.574458500000895e-06,-9.818537111367379,3.280482019999906e-05,-0.0032112379991000002,0.0167053275478,0.003560077955100001,0.022116565546900002,-0.042436098227
0.0017898606381,0.010579395089,0.007778887205,0.0229486508161,0.0095687478431,0.024738511454200002,-0.640329778562192,1.0986371999999536e-06,-4.244216857620493,1.5493316000000576e-05,-2.9365326841186987,7.5712507999993114e-06,-9.128763493803186,3.208526920000024e-05,-3.5768624626808885,8.669887999999265e-06,-9.769093272365378,3.3183906400002794e-05,-0.0032101393619000003,0.0167385114542,0.0035687478431,0.022148650816100002,-0.042420604911
0.0017909741237999,0.010595052239,0.0077865335679999,0.0229810786017999,0.0095775076917998,0.024772052725599798,-0.636748943800292,1.1134856999000728e-06,-4.223042410292492,1.565714999999905e-05,-2.9209672633456987,7.646362999900146e-06,-9.082833764385285,3.242778569989904e-05,-3.5577162071459885,8.759848699800218e-06,-9.719582708185579,3.354127139979651e-05,-0.0032090258762001002,0.016772052725599798,0.0035775076917998003,0.0221810786017999,-0.042404947761
0.0017921015258,0.010610862935,0.0077942503273999,0.0230138273958,0.0095863518531999,0.0248059289216,-0.6331658681506921,1.1274020000999474e-06,-4.201836495118492,1.581069600000047e-05,-2.905386479450299,7.716759399999974e-06,-9.036838858387686,3.274879400010089e-05,-3.538552347600989,8.844161400099054e-06,-9.670004726538378,3.387619600020084e-05,-0.0032078984742000003,0.0168059289216,0.0035863518531998994,0.022213827395800002,-0.042389137065
0.0017932418841,0.010626816587,0.0078020326273999,0.0230468750581,0.009595274511499899,0.0248401169422,-0.6295805247407922,1.1403582999998645e-06,-4.1805988155964915,1.595365199999997e-05,-2.889790196495499,7.782300000000117e-06,-8.990778155933786,3.304766229999742e-05,-3.5193707212362892,8.922658299999331e-06,-9.62035868067458,3.418802060000184e-05,-0.0032067581159,0.0168401169422,0.0035952745114998987,0.0222468750581,-0.042373183413
0.0017943942128,0.0106429023169999,0.0078098754808,0.0230801988467998,0.009604269693599999,0.024874593059599798,-0.6259928886438921,1.152328700000085e-06,-4.159329096692492,1.6085729999899823e-05,-2.874178288387299,7.842853400099811e-06,-8.944651082028887,3.332378869980168e-05,-3.500171177031189,8.995182100100113e-06,-9.570643970672778,3.447611739979678e-05,-0.0032056057872,0.016874593059599798,0.003604269693599999,0.0222801988467998,-0.0423570976830001
0.0017955575022,0.010659108983,0.0078177737796,0.0231137754682,0.0096133312818,0.0249093329704,-0.6224029369288921,1.1632894000000466e-06,-4.138027085392492,1.6206666000100067e-05,-2.858550639126899,7.898298799999606e-06,-8.898457107713888,3.35766214001991e-05,-3.480953576055789,9.061588200000303e-06,-9.52086004464278,3.473991080020153e-05,-0.0032044424978,0.0169093329704,0.003613331281799999,0.0223137754682,-0.042340891017
0.0017967307204999,0.0106754252,0.0078257223041,0.0231475811204999,0.009622453024599902,0.0249443118409998,-0.6188106487061922,1.1732182999000043e-06,-4.116692551209492,1.631621700000016e-05,-2.842907143043199,7.9485245000014e-06,-8.852195751125187,3.380565229989946e-05,-3.4617177917493893,9.121742799902272e-06,-9.47100639983138,3.4978870599802064e-05,-0.0032032692795001,0.0169443118409998,0.0036224530245999014,0.0223475811204999,-0.0423245748
0.0017979128157999,0.010691839364,0.0078337157339,0.0231815915437999,0.0096316285496999,0.0249795043595998,-0.6152160051698923,1.1820953000000588e-06,-4.095325286645492,1.6414164000000397e-05,-2.827247705005199,7.993429799998952e-06,-8.805866578460886,3.40104233000002e-05,-3.4424637101750895,9.17552509999836e-06,-9.42108258363078,3.519251859999961e-05,-0.0032020871842000998,0.0169795043595998,0.0036316285496998998,0.0223815915437999,-0.042308160636
0.0017991027184999,0.010708339671,0.0078417486581,0.023215782060499898,0.009640851376599901,0.0250148847789998,-0.6116189896355926,1.1899027000000003e-06,-4.073925107610492,1.650030699999923e-05,-2.8115722406131987,8.032924200001082e-06,-8.759469204856586,3.4190516699998674e-05,-3.42319123024879,9.222826900001299e-06,-9.37108819449218,3.538041939999889e-05,-0.0032008972815001,0.0170148847789998,0.003640851376599901,0.0224157820604999,-0.042291660329
0.0018002993432,0.010724914147,0.007849815586,0.0232501276372,0.0096501149292,0.025050426980399998,-0.6080195875738927,1.1966247000999922e-06,-4.0524918537924925,1.6574475999999935e-05,-2.795880676369099,8.066927899999174e-06,-8.713003295158886,3.4345576700102465e-05,-3.4039002639429903,9.263552600098299e-06,-9.321022882732779,3.554220140019812e-05,-0.0031997006568,0.017050426980399998,0.0036501149291999994,0.0224501276372,-0.042275085853
0.0018015015909999,0.010741550666,0.0078579109585,0.0232846029229999,0.009659412549499901,0.025086104513999802,-0.6044177866396928,1.202247799899801e-06,-4.031025388979492,1.663651900000139e-05,-2.780172949824599,8.09537250000096e-06,-8.666468564598686,3.4475285799900196e-05,-3.3845907364642907,9.297620299901846e-06,-9.27088635123838,3.567753359980455e-05,-0.0031984984090001004,0.017086104513999802,0.0036594125494999012,0.0224846029229999,-0.042258449334
0.0018027083515,0.010758236976,0.0078660291589,0.0233191823035,0.009668737510399998,0.025121890655,-0.6008135766971929,1.206760500100084e-06,-4.009525601337492,1.668630999999976e-05,-2.7644490097071985,8.118200399998346e-06,-8.619864779372186,3.457938050010004e-05,-3.3652625864043904,9.324960900097129e-06,-9.22067835606938,3.5786141000197086e-05,-0.0031972916485,0.017121890655,0.0036687375103999983,0.0225191823035,-0.042241763024
0.0018039185052,0.010774960726,0.0078741645242,0.0233538399572,0.0096780830294,0.0251577584624,-0.5972069498404928,1.2101536999999628e-06,-3.9879924036354915,1.6723749999999343e-05,-2.7487088160240987,8.135365300001446e-06,-8.573191757111488,3.465765370000082e-05,-3.34591576586459,9.345519000001842e-06,-9.17039870695198,3.586780739999948e-05,-0.0031960814948000004,0.0171577584624,0.0036780830294,0.022553839957200002,-0.042225039273999995
0.0018051309257999,0.010791709489,0.007882311357,0.0233885499037999,0.0096874422827999,0.0251936808295998,-0.5935979004094929,1.2124205998999618e-06,-3.9664257334204915,1.6748763000000444e-05,-2.732952340142899,8.146832799999643e-06,-8.526449367250489,3.470994659989998e-05,-3.3265502405523906,9.359253399900472e-06,-9.120047267659979,3.5922367199802546e-05,-0.0031948690742001004,0.0171936808295998,0.0036874422827999007,0.022588549903799902,-0.042208290511
0.0018063444824,0.010808470785,0.0078904639362,0.0234232860524,0.0096968084186,0.0252296305348,-0.589986425001293,1.21355660010012e-06,-3.944825553146492,1.676129599999937e-05,-2.717179564849699,8.15257919999958e-06,-8.479637531294289,3.4736148600097994e-05,-3.307165989850991,9.366135800098832e-06,-9.06962395629558,3.5949705200197246e-05,-0.0031936555176000003,0.0172296305348,0.0036968084185999995,0.0226232860524,-0.042191529214999995
0.0018075580418,0.010825232113,0.0078986165294,0.0234580222678,0.0097061745712,0.0252655803096,-0.586372522477093,1.2135593999999719e-06,-3.9231918502484913,1.6761328000000977e-05,-2.7013904843840986,8.152593200000391e-06,-8.43275622297409,3.473621540000041e-05,-3.2877630068611907,9.36615260000058e-06,-9.01912874545118,3.594977480000233e-05,-0.0031924419582,0.0172655803096,0.0037061745712,0.0226580222678,-0.042174767886999996
0.0018087704707,0.010841980967,0.0079067634041,0.0234927324047,0.0097155338748,0.0253015028754,-0.5827561939645931,1.2124288999999355e-06,-3.901524637168491,1.6748853999999647e-05,-2.6855851044505985,8.146874700000473e-06,-8.385805468301589,3.471013690000205e-05,-3.2683412984151907,9.359303599999758e-06,-8.968561662266179,3.592256579999786e-05,-0.0031912295293,0.0173015028754,0.0037155338748,0.022692732404700003,-0.042158019033
0.0018099806383,0.0108587048689999,0.0079148988395,0.0235273903762998,0.009724879477800001,0.0253373710145998,-0.5791374428555931,1.2101676000000373e-06,-3.879823951332491,1.6723901999899857e-05,-2.6697634422069982,8.135435400000168e-06,-8.33878534552059,3.465797159979758e-05,-3.2489008850625907,9.345603000001507e-06,-8.917922788376178,3.586813919980239e-05,-0.0031900193617000003,0.0173373710145998,0.0037248794778000013,0.0227273903762998,-0.042141295131000095
0.0018111874180999,0.0108753913929999,0.0079230171376,0.0235619702040997,0.0097342045556999,0.0253731576221996,-0.5755162747991931,1.2067797999001234e-06,-3.8580898550704914,1.6686523999999772e-05,-2.6539255262298984,8.118298099999213e-06,-8.29169598494019,3.45798277999014e-05,-3.229441801029091,9.325077899899337e-06,-8.867212259739379,3.578660759979979e-05,-0.0031888125819001002,0.0173731576221996,0.0037342045556999007,0.022761970204099702,-0.0421246086070001
0.0018123896906,0.010892028185,0.0079311126353999,0.023596446060599997,0.0097435023259999,0.0254088357512,-0.5718926976904932,1.2022725000998026e-06,-3.8363224354924914,1.6636792000099612e-05,-2.638071396456899,8.09549779989989e-06,-8.24453756867549,3.447585650029686e-05,-3.209964094147391,9.297770299999258e-06,-8.81643026636598,3.567812900039796e-05,-0.0031876103094,0.0174088357512,0.0037435023259999,0.0227964460606,-0.042107971815
0.0018135863455,0.0109086029939999,0.007939179716,0.0236307923334998,0.009752766061499999,0.025444378678999797,-0.5682667216543933,1.1966549000000815e-06,-3.814521804313492,1.657480899990016e-05,-2.622201104105499,8.067080600100002e-06,-8.19731033028139,3.434627289980105e-05,-3.190467825759891,9.263735500098999e-06,-8.765577051935782,3.554292779979831e-05,-0.0031864136545,0.017444378678999797,0.003752766061499999,0.0228307923334998,-0.0420913970060001
0.0018147762836999,0.010925103693,0.0079472128197999,0.0236649836696999,0.009761989103499801,0.0254797599533998,-0.5646383590251933,1.1899381999001118e-06,-3.792688097626492,1.650069900010001e-05,-2.6063147115696994,8.03310379990027e-06,-8.15001455427819,3.419133620010187e-05,-3.170953070594891,9.223041999802117e-06,-8.714652913303382,3.5381274400003715e-05,-0.0031852237163001,0.0174797599533998,0.003761989103499801,0.0228649836696999,-0.042074896306999995
0.0018159584198,0.010941518307,0.0079552064559,0.0236989950338,0.0097711648757,0.0255149534536,-0.5610076243216935,1.1821361000999026e-06,-3.7708214756264926,1.64146140000012e-05,-2.5904122922939994,7.993636100099219e-06,-8.102650575574689,3.401136410010122e-05,-3.1514199166156915,9.175772200198037e-06,-8.663658199896382,3.519350020020004e-05,-0.0031840415802000003,0.0175149534536,0.003771164875699999,0.022898995033800003,-0.042058481693
0.001817131684,0.010957835031,0.007963155213,0.023732801746,0.009780286897000001,0.02554993343,-0.5573745342178935,1.1732641999999145e-06,-3.7489221222884925,1.6316723999999436e-05,-2.574493930625099,7.948757100001425e-06,-8.055218778794888,3.38067121999977e-05,-3.1318684648429915,9.12202130000199e-06,-8.61259331301278,3.49799764e-05,-0.003182868316,0.01754993343,0.003780286897000001,0.022932801746,-0.042042164969
0.0018182950245,0.010974042261,0.0079710537701,0.0237663795465,0.0097893487946,0.025584674571,-0.5537391075093936,1.163340500000146e-06,-3.7269902449964927,1.6207229999998934e-05,-2.5585597216419993,7.898557099999051e-06,-8.007719597502389,3.357780049999953e-05,-3.112298829151391,9.06189759999898e-06,-8.56145870501178,3.474114099999773e-05,-0.0031817049755,0.017584674571,0.0037893487946,0.0229663795465,-0.042025957739
0.0018194474093,0.010990128609,0.0079788969072,0.023799704627299998,0.0097983443165,0.0256191520366,-0.5501013650755935,1.1523847999999476e-06,-3.7050260741264927,1.608634800000057e-05,-2.542609770964699,7.843137100000189e-06,-7.9601535133285894,3.332508079999935e-05,-3.0927111360402915,8.995521900000136e-06,-8.51025487840418,3.4477465600001034e-05,-0.0031805525907,0.0176191520366,0.0037983443165,0.0229997046273,-0.042009871391
0.0018205878285999,0.011006082933,0.0079866795153999,0.0238327536945999,0.0098072673439998,0.025653341523199803,-0.5464613298376937,1.140419299900091e-06,-3.683029862584493,1.5954324000000755e-05,-2.526644194542099,7.782608199899746e-06,-7.912521055006689,3.3049067299902035e-05,-3.0731055243797916,8.92302749980027e-06,-8.458982384844381,3.418948659980256e-05,-0.0031794121714001002,0.017653341523199802,0.0038072673439998005,0.0230327536945999,-0.041993917066999994
0.0018217152962,0.0110218943549999,0.0079943966072,0.0238655040061998,0.0098161119034,0.0256872193023998,-0.5428190267128937,1.1274676000999889e-06,-3.661001885296493,1.5811421999899558e-05,-2.510663118419499,7.717091800099607e-06,-7.864822797305891,3.275031159990019e-05,-3.0534821451323917,8.844559400198945e-06,-8.40764182401878,3.387777919999779e-05,-0.0031782847038,0.0176872193023998,0.0038161119033999994,0.0230655040061998,-0.0419781056450001
