H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00069046840442,0.0052055925431,0.00087669581421,0.01110165349062,0.00156716421863,0.01179212189504,-0.42931333073960254,2.679605499999755e-07,-2.84209286683269,4.521550700100491e-06,-1.1077506832671438,3.7305218000003096e-07,-6.1134990644049925,9.311061950201607e-06,-1.5370640140067457,6.410127300000065e-07,-6.542812395144592,9.579022500200499e-06,-0.00430953159558,0.0037921218950399994,-0.00443283578137,0.01030165349062,-0.0477944074569
0.0006907403101599,0.0052101367511,0.00087707655474,0.0111110138123599,0.0015678168648999,0.0118017541225198,-0.4279321220250226,2.719057399000035e-07,-2.83167713753849,4.5442079999995916e-06,-1.1059969108981937,3.8074052999997107e-07,-6.091286397102012,9.360321739898536e-06,-1.5339290329232158,6.52646269900083e-07,-6.519218519127032,9.632227479799624e-06,-0.0043092596898401,0.003801754122519799,-0.0044321831351001005,0.010311013812359899,-0.0477898632489
0.0006910158920399,0.0052147020713,0.00087746445933,0.0111204200346399,0.0015684803513698999,0.0118114359266798,-0.42655036582282285,2.7558188000001427e-07,-2.82125229871609,4.565320199999973e-06,-1.1042423698841237,3.8790459000004156e-07,-6.069054963255012,9.40622227999996e-06,-1.530792735706946,6.63486469999839e-07,-6.495605329077833,9.681804159999974e-06,-0.0043089841079601,0.003811435926679799,-0.0044315196486301,0.010320420034639899,-0.047785297928699996
0.00069129494842,0.0052192873456999,0.00087785913503,0.0111298696398198,0.00156915408345,0.0118211645882398,-0.42516805498236293,2.790563801000805e-07,-2.81081830929909,4.58527439990003e-06,-1.1024870462897638,3.9467569999999084e-07,-6.046804673580552,9.4496051799009e-06,-1.5276551012721262,6.737320801001798e-07,-6.471972728562913,9.728661560000004e-06,-0.00430870505158,0.003821164588239799,-0.00443084591655,0.0103298696398198,-0.047780712654300096
0.00069157734567,0.0052238918068,0.00087826032139,0.01113936095927,0.0015698376670599998,0.01183093830494,-0.4237851826882729,2.823972499999255e-07,-2.8003751301465902,4.604461100100009e-06,-1.1007309268333436,4.0118635999994e-07,-6.024535442981462,9.491319450199293e-06,-1.5245161095216162,6.835836099997571e-07,-6.448320625669733,9.773716700200302e-06,-0.00430842265433,0.0038309383049399993,-0.00443016233294,0.010339360959269999,-0.047776108193199995
0.0006918630185299,0.0052285150798,0.00087866789126,0.011148893178129901,0.0015705309097899,0.0118407561966598,-0.422401742324073,2.8567285990000087e-07,-2.7899227232599904,4.623273000000684e-06,-1.0989739986206937,4.075698700000503e-07,-6.002247188844062,9.53221885990202e-06,-1.5213757409447661,6.932427299001596e-07,-6.424648931168133,9.817891719800936e-06,-0.0043081369814701,0.0038407561966598003,-0.0044294690902101,0.010348893178129901,-0.047771484920199996
0.0006921519703599,0.0052331571841,0.0008790818511799,0.0111584663385599,0.0015712338215398,0.0118506183089198,-0.4210177273351832,2.889518299999984e-07,-2.7794610509960904,4.642104299999207e-06,-1.0972162488782538,4.1395991989996717e-07,-5.979939829327372,9.573160429997979e-06,-1.5182339762134365,7.029117498999655e-07,-6.400957556662553,9.862112259999278e-06,-0.0043078480296401,0.0038506183089197996,-0.0044287661784602,0.010358466338559899,-0.0477668428159
0.0006924442731,0.0052378185326,0.00087950234132,0.011168081338299999,0.00157194661442,0.0118605256114,-0.41963313109172334,2.923027401000684e-07,-2.7689900752793903,4.661348500000113e-06,-1.095457664685754,4.204901401000556e-07,-5.957613281650512,9.614999740099536e-06,-1.5150907957774766,7.127928802000156e-07,-6.377246412742234,9.90730248020058e-06,-0.0043075557269,0.0038605256114,-0.00442805338558,0.010368081338299999,-0.0477621814674
0.0006927400670299,0.0052424999312,0.00087992963511,0.0111777399294299,0.0015726697021399,0.0118704799964598,-0.41824794675159344,2.9579392989999547e-07,-2.7585097568155907,4.681398600000532e-06,-1.0936982327093239,4.2729378999992445e-07,-5.935267460382782,9.658591129901167e-06,-1.5119461794609168,7.230877199001368e-07,-6.353515407134374,9.954385059799536e-06,-0.0043072599329701,0.0038704799964597997,-0.0044273302978601,0.0103777399294299,-0.0477575000688
0.0006930395604199,0.0052472025758999,0.00088036413838,0.011187444712219701,0.0015734036987999,0.0118804842726396,-0.41686216712414365,2.9949339000001716e-07,-2.7480200543084905,4.702644699899894e-06,-1.091937938935834,4.3450327000000427e-07,-5.912902275741132,9.704782789800998e-06,-1.5088001060599772,7.33996659999913e-07,-6.329764442865274,1.0004276179800473e-05,-0.0043069604395801,0.0038804842726396,-0.0044265963012001,0.0103874447122197,-0.0477527974241001
0.00069334302882,0.0052519280492,0.00088080638817,0.01119719912722,0.00157414941699,0.01189054215604,-0.4154757845349037,3.0346840009995695e-07,-2.7375209236833906,4.7254733001001956e-06,-1.090176768409284,4.422497900000112e-07,-5.890517631901693,9.754415000298722e-06,-1.5056525529441873,7.457181900999681e-07,-6.3059934164365945,1.0057883400400522e-05,-0.00430665697118,0.0038905421560400007,-0.00442585058301,0.01039719912722,-0.0477480719508
0.00069365081432,0.0052566783157,0.00088125705109,0.01120700744572,0.0015749078654100001,0.01190065826004,-0.4140887906917637,3.0778549999996036e-07,-2.7270123173184904,4.7502664999995656e-06,-1.0884147049700241,4.5066292000007363e-07,-5.868113425328753,9.808318500000718e-06,-1.5025034956617873,7.584484200001424e-07,-6.282202216020515,1.0116103999998835e-05,-0.00430634918568,0.0039006582600399995,-0.00442509213459,0.01040700744572,-0.0477433216843
0.00069396332445,0.0052614557158,0.00088171692134,0.01121687475605,0.00157568024579,0.011910838080499999,-0.4127011765529937,3.125101300000162e-07,-2.7164941832869904,4.777400100000086e-06,-1.086651730997594,4.59870249999955e-07,-5.845689543126983,9.867310329999754e-06,-1.4993529075505874,7.723803799998628e-07,-6.258390719679975,1.0179820459999336e-05,-0.0043060366755500006,0.003910838080499999,-0.00442431975421,0.01041687475605,-0.0477385442842
0.00069428103097,0.005266262959,0.00088218691832,0.01122680694897,0.0015764679492900001,0.01192108797994,-0.4113129321975737,3.1770652000006044e-07,-2.70596646461219,4.807243199999971e-06,-1.084887827157934,4.6999697999997904e-07,-5.823245861421963,9.93219292000011e-06,-1.4962007593555076,7.877035000001479e-07,-6.234558793619534,1.0249899440000279e-05,-0.00430571896903,0.003921087979939999,-0.0044235320507099996,0.01042680694897,-0.047733737041
0.00069460446849,0.0052711031155,0.00088266808386,0.01123681069949,0.00157727255235,0.01193141516798,-0.4099240466981137,3.2343751999992874e-07,-2.6954290985376903,4.840156500000338e-06,-1.083122972155754,4.811655399999861e-07,-5.800782243773503,1.0003750520000063e-05,-1.4930470188538674,8.046030599998064e-07,-6.210706290471615,1.0327188040001184e-05,-0.00430539553151,0.00393141516798,-0.00442272744765,0.01043681069949,-0.0477288968845
0.00069493423282,0.0052759796071,0.00088316157907,0.01124689344702,0.00157809581189,0.011941827679839999,-0.40853450799680374,3.297643299999837e-07,-2.68488201581509,4.876491599999436e-06,-1.081357142492824,4.934952100000244e-07,-5.778298539626993,1.0082747529999506e-05,-1.4898916504896274,8.23259540000008e-07,-6.186833047623795,1.0412511859998405e-05,-0.00430506576718,0.003941827679839999,-0.004421904188110001,0.01044689344702,-0.047724020392899996
0.00069527097919,0.0052808961966999,0.00088366868086,0.011257063372589799,0.00157893966005,0.0119523343517798,-0.4071443027847937,3.3674637000007026e-07,-2.6743251400112906,4.916589599899927e-06,-1.079590312232894,5.071017899999997e-07,-5.755794582807383,1.0169925569798732e-05,-1.4867346150176874,8.4384816000007e-07,-6.162938885592174,1.050667193980108e-05,-0.00430472902081,0.0039523343517798,-0.00442106033995,0.010457063372589798,-0.0477191038033001
0.0006956154202799,0.0052858569771999,0.0008841907781,0.0112673293746797,0.0015798061983799,0.011962944794959601,-0.40575341638532375,3.444410898999521e-07,-2.6637583868373906,4.960780500000601e-06,-1.077822452773934,5.220972399999938e-07,-5.733270190060113,1.0266002089901263e-05,-1.4835758691592575,8.665383298999459e-07,-6.139023606445435,1.0610443179801324e-05,-0.0043043845797201,0.003962944794959601,-0.0044201938016201,0.0104673293746797,-0.047714143022800096
0.00069596832405,0.0052908663592,0.00088472936738,0.01127770104245,0.00158069769143,0.0119736693665,-0.4043618326409939,3.5290377010000363e-07,-2.6531816635009906,5.009382000099351e-06,-1.076053532628454,5.385892800000274e-07,-5.710725159642983,1.0371667770299464e-05,-1.4804153652694478,8.914930500999226e-07,-6.115086992283975,1.0724571540398492e-05,-0.00430403167595,0.0039736693665,-0.00441930230857,0.010477701042449999,-0.0477091336408
0.0006963305114299,0.0052959290572,0.0008852860485399,0.011288188625829901,0.0015816165599698,0.011984519137259802,-0.402969533805514,3.6218737990006966e-07,-2.6425948680845903,5.062698000000802e-06,-1.0742835172125342,5.566811598999412e-07,-5.688159269974703,1.0487583379901674e-05,-1.4772530510180482,9.188685398001193e-07,-6.091128803780214,1.0849770759801744e-05,-0.0043036694885701,0.003984519137259801,-0.0044183834400302,0.0104881886258299,-0.0477040709428
0.00069670285384,0.0053010500759,0.0008858625198,0.011298803005639999,0.00158256537364,0.01199550585948,-0.4015765004402441,3.7234241009995086e-07,-2.6319978889514903,5.1210186999993065e-06,-1.0725123686441942,5.764712601000243e-07,-5.665572278343233,1.0614379810097371e-05,-1.4740888690844383,9.488136701999751e-07,-6.067148778783475,1.0986722220197864e-05,-0.00430329714616,0.003995505859479999,-0.00441743462636,0.010498803005639998,-0.047698949924099995
0.00069708627053,0.0053062346944,0.0008864605726,0.011309555659330001,0.00158354684313,0.01200664192986,-0.4001827113158741,3.834166899999549e-07,-2.6213906041811903,5.184618500000439e-06,-1.0707400455517944,5.980528000000323e-07,-5.642963919678263,1.0752653690002459e-05,-1.4709227568676684,9.814694899999872e-07,-6.043146630994134,1.113607038000057e-05,-0.00430291372947,0.00400664192986,-0.00441645315687,0.01050955565933,-0.047693765305599996
0.00069748172582,0.005311488451,0.0008870820861699,0.01132045862782,0.0015845638119899,0.01201794035364,-0.3987881433195241,3.954552900000763e-07,-2.61077288103579,5.2537565999998675e-06,-1.0689665028930244,6.215135698999516e-07,-5.620333905391113,1.0902968489998402e-05,-1.4677546462125484,1.016968859900028e-06,-6.019122048710635,1.1298423780000538e-05,-0.00430251827418,0.00401794035364,-0.0044154361880101006,0.010520458627819999,-0.047688511549
0.00069789022612,0.0053168171254,0.00088772902183,0.011331524476919999,0.0015856192479499999,0.01202941470304,-0.3973927713675841,4.085002999999147e-07,-2.60014457545939,5.328674400000011e-06,-1.0671916917850244,6.469356601000514e-07,-5.597681922286372,1.106584909999972e-05,-1.4645844631526086,1.0554359600998577e-06,-5.9950746936539545,1.1474349399999417e-05,-0.00430210977388,0.00402941470304,-0.00441438075205,0.010531524476919999,-0.0476831828746
0.0006983128169,0.0053222267218,0.0008884034169699,0.0113427662605,0.0015867162338699,0.012041079077400001,-0.39599656832456415,4.225907800000381e-07,-2.58950553161219,5.409596400000188e-06,-1.0654155593462245,6.74395139899954e-07,-5.575007631548952,1.1241783580001607e-05,-1.4614121276707888,1.0969859199001005e-06,-5.971004199873514,1.1664374360001104e-05,-0.0043016871831,0.004041079077400001,-0.0044132837661301,0.0105427662605,-0.0476777732782
0.00069875057948,0.0053277234503,0.00088910737888,0.01135419748008,0.0015878579583600001,0.01205294805956,-0.39459950492818413,4.3776258000006486e-07,-2.57885558144009,5.496728499999708e-06,-1.0636380485503747,7.039619100999766e-07,-5.5523106678083725,1.1431219579999263e-05,-1.4582375534785588,1.14172449010015e-06,-5.946910172736555,1.1868982159999111e-05,-0.00430124942052,0.00405294805956,-0.00441214204164,0.01055419748008,-0.0476722765497
0.00069920462771,0.0053333137077,0.0008898430782299,0.011365832043110001,0.0015890477059399,0.012065036670820001,-0.39320154972099414,4.54048229999956e-07,-2.56819454428209,5.590257400000381e-06,-1.0618590980932647,7.356993499000111e-07,-5.529590638285182,1.1634563030001044e-05,-1.455060647814259,1.1897475798998587e-06,-5.9227921880061745,1.2088611260001325e-05,-0.0043007953722900005,0.004065036670820001,-0.0044109522940601,0.01056583204311,-0.047666686292299996
0.00069967610457,0.0053390040583,0.00089061274245,0.01137768422117,0.00159028884702,0.01207736032574,-0.39180266898871413,4.714768599999898e-07,-2.55752222651609,5.6903505999995885e-06,-1.060078642272585,7.696642201000022e-07,-5.506847122020902,1.1852178059998733e-05,-1.451881311261299,1.241141080099992e-06,-5.898649791009615,1.232365491999829e-05,-0.00430032389543,0.00407736032574,-0.00440971115298,0.01057768422117,-0.0476609959417
0.00070016617865,0.0053448012131,0.00089141864886,0.01138976860485,0.0015915848275099998,0.0120899347835,-0.39040282670549414,4.900740799999642e-07,-2.54683842124469,5.797154800000169e-06,-1.058296610881275,8.059064099999978e-07,-5.484079669194882,1.2084383679999977e-05,-1.448699437586769,1.2959804899998536e-06,-5.8744824959003745,1.2574457759999616e-05,-0.0042998338213500005,0.004089934783499999,-0.00440841517249,0.01058976860485,-0.0476551987869
0.0007006760405,0.0053507120097,0.0008922631176499,0.0114021000599,0.0015929391581499,0.0121027761004,-0.3890019844863441,5.098618499999952e-07,-2.53614290802189,5.910796599999969e-06,-1.056512929114765,8.444687899000812e-07,-5.4612878005301315,1.2331455050000259e-05,-1.4455149136011092,1.3543306399002933e-06,-5.850289785016475,1.284131690000058e-05,-0.0042993239595,0.0041027761004,-0.0044070608418501,0.0106021000599,-0.0476492879903
0.00070120689899,0.0053567433906,0.00089314850463,0.01141469368019,0.0015943554036199998,0.01211590057918,-0.3876001015468541,5.308584900000054e-07,-2.52543545262159,6.031380900000001e-06,-1.054727517492485,8.853869800999311e-07,-5.438471006790042,1.2593620289999899e-05,-1.4423276190393393,1.4162454700997196e-06,-5.826071108336895,1.3124478779999796e-05,-0.00429879310101,0.0041159005791799996,-0.00440564459638,0.01061469368019,-0.0476432566094
0.0007017599775499,0.005362902382,0.00089407719401,0.0114275647415499,0.0015958371715599,0.012129324719099801,-0.38619713467031425,5.530785599000467e-07,-2.51471580684899,6.15899140000032e-06,-1.052940291793845,9.286893800000001e-07,-5.415628748368302,1.2871061359900904e-05,-1.4391374264641594,1.4817679399002637e-06,-5.801825883038616,1.3424139919801167e-05,-0.0042982400224501,0.004129324719099801,-0.0044041628284401,0.0106275647415499,-0.047637097618
0.0007023365103,0.0053691960714,0.00089505159087,0.0114407286531,0.0015973881011699998,0.0121430651634,-0.38479303818246435,5.76532750099965e-07,-2.50398370839559,6.293689399999858e-06,-1.0511511630089652,9.743968599999894e-07,-5.3927604549736525,1.3163911550099355e-05,-1.4359442011914296,1.5509296100997376e-06,-5.777553493156115,1.3740444300198995e-05,-0.0042976634897,0.0041430651634,-0.004402611898830001,0.0106407286531,-0.0476308039286
0.00070293773824,0.005375631586,0.00089607411364,0.01145420091024,0.0015990118518800001,0.01215713864848,-0.3833877639339244,6.012279400000216e-07,-2.49323888073819,6.435514599999713e-06,-1.0493600373044552,1.0225227700000773e-06,-5.3698655254103125,1.3472257139999014e-05,-1.4327478012383794,1.6237507100003157e-06,-5.753253289344236,1.4073485080000336e-05,-0.00429706226176,0.00415713864848,-0.00440098814812,0.010654200910239999,-0.047624368414
0.0007035649053099,0.0053822160698,0.00089714718653,0.011467997044909901,0.0016007120918399,0.012171561950219801,-0.38198126129037446,6.271670699000212e-07,-2.48248103308239,6.584483800000512e-06,-1.0475668160042853,1.0730728900000064e-06,-5.346943327455162,1.3796134669901913e-05,-1.4295480772946596,1.7002399598999192e-06,-5.728924588745536,1.4423301739801067e-05,-0.0042964350946901,0.004171561950219801,-0.0043992879081601,0.0106679970449099,-0.0476177839302
0.00070421925447,0.005388956661,0.00089827323181,0.01148213257647,0.00160249248628,0.012186351830939999,-0.38057347713059453,6.543491601000272e-07,-2.47170986035159,6.740591199999417e-06,-1.0457713955859451,1.1260452799999668e-06,-5.323993197833782,1.413553156009821e-05,-1.4263448727165395,1.780394440099994e-06,-5.704566674964377,1.4789880720197587e-05,-0.00429578074553,0.004186351830939999,-0.00439750751372,0.010682132576469999,-0.047611043339
0.0007049020237499,0.0053958604698,0.00089945466214,0.0114966229633499,0.0016043566858899,0.0122015249870998,-0.3791643558523746,6.827692798999857e-07,-2.46092504322079,6.903808800000008e-06,-1.0439736676919953,1.181430329999988e-06,-5.301014442293963,1.4490386879900327e-05,-1.4231380235443698,1.8641996098998654e-06,-5.680178798146336,1.5173156159800638e-05,-0.0042950979762501,0.004201524987099799,-0.0043956433141101,0.0106966229633499,-0.0476041395302
0.00070561444228,0.005402934555,0.00090069387283,0.011511483552279999,0.00160630831511,0.01221709799456,-0.37775383938634477,7.124185300999434e-07,-2.45012624819599,7.074085199999976e-06,-1.0421735191570254,1.2392106900000529e-06,-5.278006335778333,1.4860588930099353e-05,-1.4199273585433698,1.9516292201001047e-06,-5.655760175164676,1.557300746020049e-05,-0.00429438555772,0.00421709799456,-0.0043936916848900005,0.010711483552279999,-0.047597065444999996
0.00070635772632,0.0054101859018,0.00090199323416,0.01152672952992,0.00160835096048,0.01223308725624,-0.37634186721774476,7.4328404000006e-07,-2.43931312773919,7.251346799999961e-06,-1.0403708320500353,1.2993613299999533e-06,-5.254968122696133,1.524597764000074e-05,-1.4167126992677799,2.042645369999905e-06,-5.631309989913877,1.5989261679999825e-05,-0.00429364227368,0.00423308725624,-0.00439164903952,0.01072672952992,-0.0475898140982
0.00070713307536,0.0054176213986999,0.00090335508368,0.0115423758727598,0.0016104881590400001,0.0122495089481198,-0.37492837641606475,7.753490399999789e-07,-2.42848532043869,7.435496899900647e-06,-1.0385654837321954,1.3618495199999893e-06,-5.231899017293453,1.5646342839801056e-05,-1.4134938601482598,2.137198560000185e-06,-5.606827393709517,1.6421691879800818e-05,-0.00429286692464,0.0042495089481198005,-0.00438951184096,0.0107423758727598,-0.0475823786013001
0.0007079416681699,0.0054252478154999,0.00090478171857,0.011558437299169699,0.0016127233867399,0.012266378967339599,-0.3735133016725349,8.085928098999469e-07,-2.4176424512244905,7.626416799999189e-06,-1.0367573469299454,1.4266348899999578e-06,-5.208798204121524,1.6061426409898216e-05,-1.41027064860248,2.2352276998999047e-06,-5.582311505794058,1.6870019219798055e-05,-0.0042920583318301,0.0042663789673395985,-0.0043872766132601,0.010758437299169699,-0.0475747521845001
0.00070878465894,0.0054330717807999,0.00090627538811,0.0115749282205398,0.00161506004705,0.0122837128794798,-0.372096575345425,8.429907700999986e-07,-2.406784131628191,7.823965300000207e-06,-1.0349462898232653,1.4936695400000286e-06,-5.185664838601814,1.6490921370100955e-05,-1.4070428651686901,2.3366603100999188e-06,-5.557761413947238,1.7333912140201496e-05,-0.00429121534106,0.0042837128794798,-0.00438493995295,0.0107749282205398,-0.0475669282192001
0.0007096631734299,0.0054410997598,0.0009078382862,0.0115918626930299,0.0016175014596299,0.0123015258664598,-0.3706781275130551,8.785144899000653e-07,-2.3959099600875913,8.027979000100466e-06,-1.0331321761489554,1.5628980900000283e-06,-5.162498047688245,1.6934472490100563e-05,-1.4038103036620102,2.4414125799000937e-06,-5.533176175201299,1.7812986980000195e-05,-0.0042903368265701,0.0043015258664598,-0.0043824985403701,0.0107918626930299,-0.0475589002402
0.0007105783052299,0.0054493380328999,0.00090947254398,0.0116092543710297,0.0016200508492099,0.0123198326762596,-0.3692578860343953,9.151317999999374e-07,-2.385019522294891,8.238273099899288e-06,-1.0313148653187754,1.6342577799999605e-06,-5.139296930624185,1.7391677999798946e-05,-1.4005727513531705,2.549389579999898e-06,-5.508554816658579,1.8306809799799317e-05,-0.0042894216947701,0.0043198326762595995,-0.0043799491507901,0.010809254371029699,-0.0475506619671001
0.00071153111198,0.0054577926745,0.00091118022264,0.011627116460979999,0.0016227113346199999,0.01233864757296,-0.3678357766171854,9.528067501000199e-07,-2.3741123915874915,8.454641600100059e-06,-1.0294942125521553,1.7076786600000397e-06,-5.116060559792175,1.786208995029938e-05,-1.3973299891693405,2.660485410099951e-06,-5.48389633640936,1.8814896700400374e-05,-0.00428846888802,0.00433864757296,-0.00437728866538,0.010827116460979998,-0.0475422073255
0.00071252261184,0.0054664695314999,0.0009129633062899,0.011645461674839801,0.0016254859181299,0.0123579842866798,-0.3664117228933654,9.914998600000623e-07,-2.3631881293814914,8.676856999900728e-06,-1.0276700690232254,1.7830836499000422e-06,-5.092787981656355,1.8345213859802603e-05,-1.3940817919165907,2.774583509900213e-06,-5.459199704549719,1.933671371980028e-05,-0.00428747738816,0.0043579842866798,-0.0043745140818701005,0.010845461674839801,-0.0475335304685001
0.00071355377984,0.0054753742039,0.0009148236951299,0.01166430218764,0.0016283774749699,0.01237785596748,-0.36498564650168536,1.0311679999999495e-06,-2.3522462856460917,8.904672400099692e-06,-1.0258422820218056,1.8603888399999248e-06,-5.069478217793875,1.8840512800199008e-05,-1.3908279285234908,2.8915568399999828e-06,-5.43446386429556,1.9871680800200367e-05,-0.00428644622016,0.004377855967480001,-0.0043716225250301,0.01086430218764,-0.0475246257961
0.0007146255445199,0.0054845120239999,0.00091676319867,0.011683649592519699,0.0016313887431899,0.012398275137039599,-0.36355746717732546,1.0717646798999707e-06,-2.3412863994181916,9.137820099899656e-06,-1.0240106951280057,1.93950354009998e-06,-5.046130266013715,1.9347404879698632e-05,-1.387568162305331,3.0112682199998422e-06,-5.40968773319104,2.0419169559597952e-05,-0.0042853744554801005,0.0043982751370395985,-0.004368611256810101,0.010883649592519699,-0.047515487976000095
0.0007157387845399,0.0054938880383,0.00091878352924,0.0117035148611399,0.0016345223137798999,0.0124192536456798,-0.36212710284826566,1.1132400200000378e-06,-2.3303079993558917,9.376014300100342e-06,-1.0221751484000958,2.020330570000014e-06,-5.022743101560056,1.986526862020159e-05,-1.3843022512483614,3.1335705899999435e-06,-5.384870204408321,2.097850864020076e-05,-0.0042842612154601,0.004419253645679799,-0.0043654776862201,0.0109035148611399,-0.0475061119617
0.00071689432547,0.0055035069878,0.00092088629571,0.01172390830107,0.00163778062118,0.01244080262654,-0.36069446973825575,1.1555409300999459e-06,-2.3193106043297913,9.618949499999759e-06,-1.0203354785751457,2.1027664700000188e-06,-4.9993156783978465,2.0393439930099788e-05,-1.3810299483134014,3.258307400100073e-06,-5.360010148136101,2.154898086020006e-05,-0.00428310567453,0.004440802626539999,-0.00436221937882,0.01092390830107,-0.0474964930122
0.00071809293669,0.0055133732912,0.00092307299746,0.01174483951909,0.00164116593415,0.01246293245578,-0.3592594824760958,1.1986112200000664e-06,-2.3082937240507917,9.866303400000304e-06,-1.018491519281976,2.1867017499999563e-06,-4.975846930577686,2.0931218019999698e-05,-1.3777510017580714,3.3853129700000227e-06,-5.33510641305378,2.2129829240000523e-05,-0.00428190706331,0.00446293245578,-0.00435883406585,0.01094483951909,-0.047486626708799995
