H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00046357663824,0.020294219289,0.0059009815035,0.04105201521624,0.00636455814174,0.04151559185448,-0.19471080426992854,2.578242470000012e-06,-8.091175564992493,2.0633240000098724e-05,-2.234528138301242,2.5264378000003362e-06,-16.37706193425492,4.3844722470202935e-05,-2.4292389425711693,5.104680270000619e-06,-16.571772738524835,4.6422964940194544e-05,-0.00453642336176,0.03351559185448,0.00036455814174,0.04025201521624,-0.032705780711
0.00046611420218,0.020314585077,0.0059034505536,0.04109528435618,0.0063695647557800005,0.041561398558359997,-0.19378111342950852,2.5375639399999967e-06,-8.050566760626495,2.036578799999994e-05,-2.222723706244142,2.4690501000002724e-06,-16.294914634682502,4.326913993999565e-05,-2.4165048196736496,5.0066140400003775e-06,-16.488695748111994,4.5806703879998356e-05,-0.00453388579782,0.033561398558359996,0.0003695647557800004,0.040295284356179996,-0.032685414923
0.00046860940013,0.020334672318,0.0059058598352,0.04113795403613,0.00637446923533,0.04160656343626,-0.19284638982719854,2.495197949999961e-06,-8.009917503231495,2.00872409999997e-05,-2.2109143958553417,2.409281599999487e-06,-16.21268139629019,4.2669679950001205e-05,-2.4037607856825396,4.904479549999556e-06,-16.405527786117375,4.516487790000301e-05,-0.00453139059987,0.03360656343626,0.00037446923532999995,0.04033795403613,-0.032665327682
0.0004710606274,0.020354470462,0.0059082070846999,0.0411800015514,0.0063792677120999,0.0416510621788,-0.19190671979966853,2.451227270000014e-06,-7.969228360451495,1.979814400000085e-05,-2.199100328935442,2.3472494999005403e-06,-16.130363440702663,4.2047515270003666e-05,-2.3910070487351094,4.798476769899904e-06,-16.322270160502313,4.449874253999869e-05,-0.0045289393726,0.0336510621788,0.00037926771209989985,0.0403800015514,-0.032645529538
0.00047346636479,0.02037396952,0.0059104901587,0.04122140540479,0.00638395652349,0.04169487176958,-0.19096219280747853,2.405737390000001e-06,-7.928499920469495,1.9499057999999847e-05,-2.187281631692042,2.283074000099944e-06,-16.047962033746472,4.140385338999991e-05,-2.3782438244995197,4.6888113901001616e-06,-16.238924226553934,4.380959078000013e-05,-0.00452653363521,0.03369487176958,0.00038395652349,0.04042140540479,-0.03262603048
0.00047582518113,0.020393160083,0.0059127070381999,0.04126214534713,0.0063885322193299,0.04173797052826,-0.19001290126155854,2.358816339999986e-06,-7.887732790866494,1.9190562999999577e-05,-2.175458434495142,2.2168794999001887e-06,-15.965478482994556,4.073994233999567e-05,-2.3654713357567,4.575695839900175e-06,-16.155491384256095,4.309875867999913e-05,-0.00452417481887,0.03373797052826,0.0003885322193299002,0.040462145347129996,-0.032606839917
0.00047813573564,0.0204120333339999,0.0059148558317,0.0413022024036398,0.006392991567339999,0.0417803381392798,-0.1890589403447885,2.3105545100000338e-06,-7.846927597449493,1.887325099990053e-05,-2.1636308716252417,2.1487935000993885e-06,-15.882914135243785,4.0057056509799904e-05,-2.3526898119700306,4.459348010099097e-06,-16.071973075588552,4.2367611019805684e-05,-0.0045218642643600005,0.0337803381392798,0.0003929915673399993,0.040502202403639796,-0.0325879666660001
0.00048039677998,0.020430581068,0.0059169347781,0.04134155891598,0.00639733155808,0.041821955695960006,-0.18810040782916854,2.2610443399999716e-06,-7.806084983047494,1.8547734000100985e-05,-2.151799081015442,2.0789464000000105e-06,-15.800270373924167,3.935651234020232e-05,-2.3398994888446105,4.3399907400003615e-06,-15.988370781753312,4.161755668020267e-05,-0.00451960322002,0.033821955695960006,0.00039733155807999965,0.04054155891598,-0.032569418931999994
0.0004826071601199,0.020448795695,0.0059189422493,0.0413801985501199,0.0064015494094199,0.0418628057102398,-0.18713740388906863,2.210380139900021e-06,-7.765205606284494,1.8214626999999567e-05,-2.1399632039880423,2.0074712000000758e-06,-15.717548616458066,3.863963413990035e-05,-2.3271006078771106,4.217851339900422e-06,-15.904686020347114,4.085001427979462e-05,-0.0045173928398801,0.0338628057102398,0.00040154940941990007,0.0405801985501199,-0.032551204305
0.00048476581794,0.02046667026,0.0059208767526,0.04141810633794,0.00640564257054,0.04190287215588,-0.18617003091100873,2.1586578200999754e-06,-7.724290140329494,1.7874564999999232e-05,-2.128123384986142,1.9345033000000775e-06,-15.634750311570007,3.790778782009757e-05,-2.314293415897151,4.093161120100053e-06,-15.820920342480994,4.006644564019668e-05,-0.00451523418206,0.03390287215588,0.0004056425705400001,0.040618106337939996,-0.03253332974
0.0004868717926399,0.0204841984449999,0.0059227369324,0.0414552686826397,0.0064096087250398994,0.0419421404752796,-0.18519839330042884,2.105974699900023e-06,-7.683339271624494,1.752818499990011e-05,-2.1162797713011416,1.8601797999997713e-06,-15.551876936549426,3.7162344699699645e-05,-2.301478164601571,3.966154499899198e-06,-15.737075329849835,3.926831939960601e-05,-0.0045131282073601,0.0339421404752796,0.0004096087250398993,0.040655268682639696,-0.0325158015550001
0.00048892422179,0.020501374579,0.0059245215721,0.04149167337979,0.006413445793889999,0.04198059760158,-0.18422259728599893,2.052429150099951e-06,-7.642353698600495,1.7176134000099902e-05,-2.1044325127966417,1.7846396999999029e-06,-15.468929994486997,3.640469715029959e-05,-2.288655110082641,3.837068850099691e-06,-15.653152591772978,3.845712630039938e-05,-0.00451107577821,0.03398059760158,0.000413445793889999,0.040691673379789996,-0.032498625421
0.00049092234227,0.020518193647,0.0059262295952,0.04152730963627,0.00641715193747,0.042018231978539995,-0.18324275072193894,1.998120480000017e-06,-7.601334130374494,1.6819067999999243e-05,-2.092581761629342,1.7080231000006496e-06,-15.385911011470936,3.5636256480002515e-05,-2.2758245123512815,3.706143580001209e-06,-15.569153762192858,3.7634376959992666e-05,-0.00450907765773,0.034018231978539995,0.0004171519374700002,0.04072730963627,-0.032481806353
0.00049286549086,0.020534651286,0.005927860066,0.04156216806286,0.0064207255568599995,0.04205503355372,-0.1822589628888089,1.9431485900000232e-06,-7.560281285441494,1.645763899999972e-05,-2.080727671968142,1.6304707999995408e-06,-15.302821533771805,3.485842658999816e-05,-2.2629866348569516,3.5736193899991303e-06,-15.485080496660597,3.680157518000382e-05,-0.0045071345091400004,0.03405503355372,0.00042072555685999935,0.040762168062859996,-0.032465348714
0.0004947531046,0.020550743796,0.0059294121901999,0.0415962406966,0.0064241652947999005,0.042090993801199995,-0.18127134429334893,1.887613740000015e-06,-7.519195890359494,1.6092509999999366e-05,-2.068870399711942,1.5521241999005148e-06,-15.219663125012346,3.4072633740001024e-05,-2.2501417440052913,3.439737939901072e-06,-15.400934469305678,3.596024747999638e-05,-0.0045052468954,0.034090993801199995,0.0004241652947999004,0.0407962406966,-0.032449256204
0.00049658472091,0.020566468136,0.0059308853153,0.04162952099291,0.00642747003621,0.04212610571382,-0.18028000646783895,1.831616309999986e-06,-7.478078678427494,1.5724340000002057e-05,-2.0570101022064424,1.4731251000996495e-06,-15.136437363322836,3.3280296310000956e-05,-2.237290108674282,3.3047414100990935e-06,-15.316717369790657,3.511191262000474e-05,-0.0045034152790900004,0.03412610571382,0.0004274700362099995,0.04082952099291,-0.032433531864
0.00049835997746,0.020581821922,0.0059322789301999,0.04166200382146,0.006430638907659899,0.04216036379892,-0.17928506176946893,1.7752565499999694e-06,-7.436930388369493,1.5353786000000397e-05,-2.0451469379609426,1.3936148998998019e-06,-15.053145838508465,3.248282854999979e-05,-2.224431999730412,3.168871449899663e-06,-15.232430900277917,3.425808509999878e-05,-0.004501640022540001,0.03416036379892,0.0004306389076598992,0.04086200382146,-0.032418178078
0.00050007861175,0.02059680343,0.0059335926643999,0.04169368547175,0.0064336712761499,0.0421937640835,-0.17828662318025892,1.7186342900000259e-06,-7.395751763017493,1.498150800000042e-05,-2.0332810663663428,1.3137342000004576e-06,-14.969790149215257,3.1681650290001084e-05,-2.211567689546602,3.0323684900007003e-06,-15.148076772395497,3.340028458000133e-05,-0.00449992138825,0.0341937640835,0.0004336712761498999,0.04089368547175,-0.03240319657
0.00050174046051,0.0206114115859999,0.0059348262878,0.0417245636325098,0.00643656674831,0.0422263040930198,-0.17728480410799893,1.6618487600000235e-06,-7.3545435480014945,1.4608155999899786e-05,-2.021412647414143,1.2336234000995608e-06,-14.886371900110994,3.087816075979938e-05,-2.198697451522142,2.8954721601002348e-06,-15.063656704218976,3.2540009519799185e-05,-0.0044982595394900005,0.0342263040930198,0.0004365667483100001,0.0409245636325098,-0.032388588414000094
0.0005033454587599,0.020625645962,0.0059359797085,0.0417546373827599,0.0064393251672599,0.0422579828415198,-0.17627971818872903,1.6049982498999443e-06,-7.313306490453495,1.4234376000097498e-05,-2.009541841417843,1.1534207000002752e-06,-14.802892699095723,3.0073750250096676e-05,-2.1858215596065724,2.7584189498993522e-06,-14.979172417284436,3.1678748499998355e-05,-0.004496654541240101,0.0342579828415198,0.00043932516725989947,0.040954637382759895,-0.032374354038
0.00050489363869,0.02063950677,0.005937052972,0.04178390717869,0.006441946610690001,0.04228880081738,-0.17527147909127913,1.5481799301000953e-06,-7.272041337721496,1.3860808000001196e-05,-1.997668808737343,1.0732635000003377e-06,-14.719354154534274,2.926979593010498e-05,-2.1729402878286224,2.621443430101192e-06,-14.894625633625537,3.081797586020063e-05,-0.00449510636131,0.03428880081738,0.00044194661069000066,0.04098390717869,-0.032360493229999995
0.0005063851282799,0.020652994852,0.0059380462588999,0.0418123748322799,0.006444431387179801,0.042318759960559796,-0.17426020032430925,1.4914895898999287e-06,-7.230748836099496,1.348808199999954e-05,-1.9857937095064433,9.932868999000186e-07,-14.635757872523303,2.846765358989478e-05,-2.160053909830753,2.4847764898000557e-06,-14.810018072847598,2.995914317979742e-05,-0.0044936148717201006,0.034318759960559796,0.0004444313871798007,0.041012374832279895,-0.032347005148
0.00050782014967,0.020666111668,0.0059389598825,0.04184004348567,0.00644678003217,0.04234786363534,-0.17324599504635935,1.4350213901000207e-06,-7.189429729579496,1.3116816000000725e-05,-1.9739167033650435,9.136236000994655e-07,-14.552105454205355,2.7668653390100495e-05,-2.1471626984114027,2.3486449901993778e-06,-14.725351449251697,2.910367478020648e-05,-0.00449217985033,0.03434786363534,0.0004467800321700001,0.041040043485669996,-0.032333888332
0.00050919901731,0.020678859286,0.0059397942863999,0.04186691758931,0.0064489933037099,0.042376116606619996,-0.17222897587937935,1.3788676400000068e-06,-7.148084758625496,1.274761799999885e-05,-1.9620379491961435,8.344038999004086e-07,-14.468398493130374,2.6874103640002478e-05,-2.1342669250755226,2.2132715398999817e-06,-14.640627469009736,2.8252971279993377e-05,-0.00449080098269,0.034376116606619996,0.00044899330370990007,0.04106691758931,-0.032321140713999996
0.00051052213588,0.020691240366,0.0059405500416999,0.04189300286788,0.0064510721775799,0.042403525003760004,-0.17120925472618936,1.3231185699999698e-06,-7.106714658973496,1.238108000000196e-05,-1.9501576048680438,7.557552999994804e-07,-14.384638572673184,2.608527857000248e-05,-2.121366859594233,2.0788738699997755e-06,-14.555847827399354,2.740839714000798e-05,-0.00448947786412,0.034403525003760003,0.00045107217757989985,0.04109300286788,-0.032308759634
0.0005117899979599,0.020703258146,0.0059412278431,0.0419183062899599,0.0064530178410599,0.0424300962879198,-0.17018694259234945,1.2678620798999788e-06,-7.065320160461497,1.2017779999998202e-05,-1.9382758269832439,6.778014001000698e-07,-14.300827263515345,2.5303422079896165e-05,-2.1084627695755933,1.945663479999832e-06,-14.471014206107675,2.6571284159795927e-05,-0.0044882100020401,0.0344300962879198,0.0004530178410598997,0.0411183062899599,-0.032296741854
0.00051300318153,0.020714916428,0.0059418285061,0.04194283603753,0.00645483168763,0.04245583921906,-0.16916214941285956,1.2131835701000016e-06,-7.023901985887497,1.1658282000000936e-05,-1.9263927706340438,6.006630000002927e-07,-14.216966121187854,2.4529747570098404e-05,-2.0955549200469035,1.8138465701002943e-06,-14.386128270600695,2.5742931140201875e-05,-0.00448699681847,0.03445583921906,0.00045483168763,0.041142836037529995,-0.032285083571999995
0.00051416234722,0.020726219554,0.0059423529626,0.04196660145522,0.006456515309820001,0.04248076380244,-0.16813498388410958,1.1591656900000573e-06,-6.982460849905497,1.130312599999933e-05,-1.914508589165344,5.24456500000138e-07,-14.133056683695104,2.376541769000262e-05,-2.0826435730494532,1.683622190000629e-06,-14.301191667579197,2.4924583379999643e-05,-0.00448583765278,0.03448076380244,0.0004565153098200006,0.04116660145522,-0.032273780446
0.0005152682353799,0.020737172393,0.0059428022572,0.0419896130213799,0.006458070492579899,0.042504881256759795,-0.16710555330150967,1.105888159899952e-06,-6.940997457958497,1.095283899999952e-05,-1.902623433945544,4.4929459999936555e-07,-14.049100469218505,2.3011566159900076e-05,-2.0697289872470535,1.555182759898667e-06,-14.216206022519998,2.4117454319794174e-05,-0.0044847317646201,0.034504881256759795,0.00045807049257989927,0.0411896130213799,-0.032262827607
0.00051632166297,0.020747780314,0.0059431775423,0.04201188229097,0.00645949920527,0.04252820395394,-0.16607396340315977,1.0534275901000374e-06,-6.899512505251497,1.0607921000001241e-05,-1.890737454146044,3.7528510000040677e-07,-13.965098973906155,2.2269269590098617e-05,-2.0568114175492034,1.4287126901008779e-06,-14.1311729373093,2.332269718020169e-05,-0.00448367833703,0.03452820395394,0.00045949920527000015,0.041211882290969996,-0.032252219686
0.00051732352021,0.020758049172,0.0059434800738999,0.042033421864210004,0.0064608035941099,0.042550745384420004,-0.16504031821997978,1.0018572399999454e-06,-6.858006675765497,1.0268858000001685e-05,-1.878850796529844,3.025315999001521e-07,-13.881053669750974,2.153957324000505e-05,-2.0438911147498238,1.3043888399000975e-06,-14.04609398797094,2.254143048000673e-05,-0.00448267647979,0.034550745384420004,0.00046080359410990025,0.04123342186421,-0.03224195082799999
0.0005182747671,0.020767985279,0.0059437112062,0.0420542453251,0.0064619859733,0.0425725200922,-0.1640047199326698,9.512468900001007e-07,-6.816480641314497,9.936106999997724e-06,-1.866963605249744,2.3113230009953745e-07,-13.796966002561666,2.082346088999598e-05,-2.0309683251824135,1.1823791900992045e-06,-13.96097072249432,2.1774707779996516e-05,-0.0044817252329,0.0345725200922,0.00046198597329999945,0.0412542453251,-0.032232014721
0.00051917642981,0.02077759538,0.0059438723871,0.04207436718981,0.00646304881691,0.04259354361962,-0.16296726873575978,9.016627099999244e-07,-6.774935060655498,9.610101000000204e-06,-1.8550760216564441,1.611809000000991e-07,-13.712837390046756,2.0121864710002935e-05,-2.0180432903922036,1.0628436100000235e-06,-13.875804658782503,2.1023527419998522e-05,-0.00448082357019,0.03459354361962,0.0004630488169099995,0.04127436718981,-0.03222240462
0.00052002959678,0.020786886633,0.0059439651518999,0.04209380286278,0.0064639947486799,0.04261383245956,-0.16192806270916976,8.531669699999873e-07,-6.733370578642498,9.29125300000097e-06,-1.8431881841174445,9.276479989977354e-08,-13.628669219994165,1.9435672969997375e-05,-2.005116246826614,9.459317699004113e-07,-13.79059728270332,2.0288839939999748e-05,-0.004479970403220001,0.03461383245956,0.0004639947486798999,0.04129380286278,-0.032213113367
0.00052083541487,0.020795866577,0.0059439911186,0.042112568568869996,0.00646482653347,0.04263340398374,-0.16088719769751977,8.058180900000298e-07,-6.691787825432498,8.979943999998935e-06,-1.8313002278469446,2.5966700100028828e-08,-13.544462848562516,1.8765706089995948e-05,-1.9921874255444638,8.317847900998418e-07,-13.705350046260023,1.9571524180000965e-05,-0.00447916458513,0.03463340398374,0.0004648265334699997,0.041312568568869994,-0.032204133423
0.00052159508517,0.02080454311,0.0059439519818,0.042130681305170004,0.00646554706697,0.04265227639034,-0.15984476719747975,7.596702999999915e-07,-6.650187415745498,8.676533000000902e-06,-1.8194122847465444,-3.9136799999568705e-08,-13.460219598688475,1.811273630000776e-05,-1.9792570519440238,7.205335000003144e-07,-13.620064365885941,1.8872406599999836e-05,-0.00447840491483,0.03465227639034,0.00046554706697000004,0.04133068130517,-0.03219545689
0.00052230985886,0.020812924457,0.0059438495065,0.04214815877286,0.00646615936536,0.04267046863172,-0.15880086225344978,7.147736900000538e-07,-6.6085699481784985,8.381346999999928e-06,-1.8075244832582442,-1.0247529999996702e-07,-13.375940758610446,1.7477467689999693e-05,-1.9663253455116934,6.122983899998699e-07,-13.53474162086388,1.819224137999953e-05,-0.00447769014114,0.03467046863172,0.0004661593653599999,0.04134815877286,-0.032187075543
0.00052298103283,0.020821019146,0.0059436855223,0.04216501932483,0.0064666665551299995,0.04268800035766,-0.15775557136175977,6.711739699999126e-07,-6.566936004575498,8.094688999999572e-06,-1.7956369482294443,-1.6398420000021674e-07,-13.291627580512754,1.6860551969997972e-05,-1.9533925195912034,5.07189769999479e-07,-13.4493831518745,1.753172594000374e-05,-0.0044770189671700005,0.03468800035766,0.0004666665551299994,0.04136501932483,-0.032178980854
0.00052360994528,0.0208288359749999,0.0059434619171,0.0421812818952798,0.0064670718623799995,0.042704891840559804,-0.15670898038364978,6.289124500000187e-07,-6.525286149454499,7.816828999900743e-06,-1.7837498007900443,-2.2360520000007378e-07,-13.207281279292646,1.6262570449801506e-05,-1.9404587811736935,4.0530724999994494e-07,-13.363990259676282,1.6891482899801524e-05,-0.0044763900547200005,0.034704891840559804,0.00046707186237999933,0.0413812818952798,-0.0321711640250001
0.00052419797122,0.0208363839849999,0.0059431806307,0.0421969659412198,0.00646737860192,0.042721163912439804,-0.15566117246714978,5.880259400000819e-07,-6.483620929494498,7.54801000000041e-06,-1.7718631582422442,-2.812863999996154e-07,-13.122903031456145,1.5684045939996782e-05,-1.9275243307093934,3.067395400006834e-07,-13.278564203923281,1.6272071879999683e-05,-0.00447580202878,0.034721163912439804,0.00046737860192,0.0413969659412198,-0.0321636160150001
0.00052474651783,0.020843672426,0.0059428436482999,0.04221209136983,0.006467590166129899,0.04273683788766,-0.15461222797809976,5.485466099999477e-07,-6.441940873083499,7.288441000098678e-06,-1.7599771339632444,-3.369824001005911e-07,-13.038493974145096,1.5125428610200664e-05,-1.9145893619413434,2.1156420989924818e-07,-13.193106202123182,1.5673975220197034e-05,-0.00447525348217,0.03473683788766,0.00046759016612989927,0.04141209136983,-0.032156327574
