H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022152322176,0.027500376331,0.0055894856031999,0.0572159848796,0.0078047178207998995,0.059431217097200006,-0.9993063587921449,1.2968322999997763e-06,-11.899048304960502,1.4907863000002824e-05,-2.4888675284832438,3.875490599899653e-06,-24.797402968713108,3.111255830000326e-05,-3.4881738872753845,5.172322899898996e-06,-25.796709327505287,3.2409390600007804e-05,-0.0027847677824000003,0.051431217097200006,0.0018047178207998994,0.0564159848796,-0.025499623668999997
0.0022165787374,0.027515931822,0.0055934837263,0.0572484423814,0.0078100624637,0.0594650211188,-0.994874547837145,1.3465198000000775e-06,-11.844031996807502,1.5555490999998034e-05,-2.4776845591537437,3.9981231001002746e-06,-24.68293854145211,3.245750179999701e-05,-3.4725591069908845,5.344642900100352e-06,-25.677813089289288,3.380402159999102e-05,-0.0027834212626000002,0.0514650211188,0.0018100624636999997,0.056448442381399996,-0.025484068178
0.0022179749101,0.0275321344929999,0.0055976043971,0.0572822438960998,0.007815579307200001,0.0595002188061998,-0.9904399941896449,1.3961726999999965e-06,-11.788983930492503,1.620267099990136e-05,-2.4664934710303434,4.120670800000434e-06,-24.568407855174613,3.380151469980358e-05,-3.4569334652199846,5.516843500001298e-06,-25.558847849364287,3.5197687399804445e-05,-0.0027820250899000002,0.0515002188061998,0.001815579307200001,0.0564822438960998,-0.025467865507000097
0.0022194206158,0.027548982776,0.0056018473191999,0.0573173861678,0.0078212679349999,0.0595368067836,-0.986002598663745,1.4457057000002646e-06,-11.733902813223501,1.6848283000098913e-05,-2.455294019314043,4.242922099899696e-06,-24.453808225110713,3.514227170019896e-05,-3.441296617977785,5.688627799899093e-06,-25.43981082377449,3.658797740020009e-05,-0.0027805793842,0.0515368067836,0.0018212679349999,0.0565173861678,-0.025451017224
0.0022209156479,0.0275664739809999,0.0056062119826,0.0573538636098998,0.0078271276305,0.059574779257799804,-0.9815622624000448,1.4950320999999704e-06,-11.6787873564665,1.7491204999900423e-05,-2.4440859600122433,4.3646634001002355e-06,-24.339136975333012,3.647744209980125e-05,-3.425648222412285,5.8596955001006396e-06,-25.32069923773309,3.7972474199801654e-05,-0.0027790843521,0.051574779257799803,0.0018271276305000007,0.0565538636098998,-0.025433526019000098
0.0022224597125,0.027584604278,0.0056106976623999,0.0573916682685,0.0078331573748999,0.059614127981,-0.977118887039645,1.5440645999998531e-06,-11.623636278207501,1.8130297000099743e-05,-2.4328690503672434,4.485679799899785e-06,-24.224391443454614,3.7804658600197605e-05,-3.4099879374068847,6.0297443998987704e-06,-25.20151033049429,3.934872320019572e-05,-0.0027775402875,0.051614127981,0.0018331573748998995,0.0565916682685,-0.025415395722
0.0022240524284,0.027603368697,0.0056153034175,0.0574307898224,0.0078393558459,0.0596548422508,-0.9726723748987449,1.5927159000002182e-06,-11.5684483052325,1.8764418999998866e-05,-2.4216430492873435,4.605755100100042e-06,-24.109568985363715,3.9121553899998385e-05,-3.394315424186085,6.198471000100694e-06,-25.08224136026249,4.071426979999904e-05,-0.0027759475716,0.0516548422508,0.0018393558459000002,0.056630789822399996,-0.025396631303
0.0022256933266,0.027622761126,0.0056200280904,0.0574712155786,0.007845721417,0.059696908905200005,-0.9682226291437448,1.6408981999998552e-06,-11.513222175409501,1.939242900000221e-05,-2.4104077177794436,4.724672899999831e-06,-23.994666979962716,4.0425756200002105e-05,-3.378630346923185,6.36557110000012e-06,-24.962889609106487,4.206665440000673e-05,-0.0027743066734,0.051696908905200005,0.0018457214170000003,0.0566712155786,-0.025377238873999997
0.0022273818505,0.027642774308,0.0056248703071,0.057512930466499995,0.0078522521576,0.059740312317,-0.9637695539666449,1.6885238999998949e-06,-11.457956639975501,2.0013181999997687e-05,-2.3991628193819436,4.842216699999652e-06,-23.879682833917613,4.1714887899994835e-05,-3.362932373348585,6.530740599999113e-06,-24.843452387884287,4.3403411799994296e-05,-0.0027726181495,0.051740312317,0.0018522521575999994,0.05671293046649999,-0.025357225692
0.0022291173558,0.027663399848,0.005629828478,0.05755591705179999,0.0078589458338,0.059785034407599996,-0.9593130547603448,1.7355052999998635e-06,-11.4026504658195,2.0625539999999387e-05,-2.3879081205968435,4.9581709000001e-06,-23.76461398639931,4.298658529999777e-05,-3.3472211753571854,6.693676200000831e-06,-24.723927041159687,4.472209059999677e-05,-0.0027708826442000003,0.051785034407599996,0.0018589458338000003,0.05675591705179999,-0.025336600152
0.0022308991116,0.0276846282189999,0.0056349007987,0.0576001555495998,0.0078657999103,0.0598310546611998,-0.954853038292945,1.7817558000000205e-06,-11.3473024377525,2.1228370999902546e-05,-2.3766433913201435,5.0723207000004725e-06,-23.64945791379791,4.423849779981032e-05,-3.3314964296130856,6.854076499999626e-06,-24.604310952090888,4.6020253599801664e-05,-0.0027691008884000003,0.0518310546611998,0.0018657999103,0.0568001555495998,-0.025315371781000098
0.0022327263005,0.027706448766,0.0056400852521,0.0576456238325,0.007872811552600001,0.059878350133000004,-0.9503894128808449,1.827188900000061e-06,-11.2919113607675,2.182054700010025e-05,-2.365368405269343,5.184453399999928e-06,-23.53421213441581,4.546828290019622e-05,-3.3157578181501854,7.011642300000856e-06,-24.484601547296688,4.7295471800205824e-05,-0.0027672736995000002,0.051878350133000004,0.0018728115526000007,0.0568456238325,-0.025293551233999997
0.0022345980200999,0.0277288497269999,0.0056453796107,0.0576922974740997,0.0078799776307999,0.059926895494199606,-0.9459220885602451,1.8717195999001443e-06,-11.2364760622745,2.2400960999899994e-05,-2.3540829404065433,5.294358599999827e-06,-23.418874213109213,4.6673641599701e-05,-3.300005028966786,7.1660781998991036e-06,-24.36479630166949,4.854536119960201e-05,-0.0027654019799001,0.051926895494199606,0.0018799776307998999,0.0568922974740997,-0.025271150273000097
0.0022365132835999,0.02775181824,0.005650781439,0.0577401497635999,0.0078872947225999,0.0599766630471998,-0.9414509772565453,1.915263499999934e-06,-11.1809953943075,2.2968513000098945e-05,-2.3427867793568433,5.401828300000133e-06,-23.30344176587151,4.7852289500202594e-05,-3.2842377566133862,7.317091799999634e-06,-24.24489274312809,4.976755300019342e-05,-0.0027634867164001,0.0519766630471998,0.0018872947225998995,0.0569401497635999,-0.02524818176
0.0022384710213,0.027775340364,0.0056562880972999,0.0577891517493,0.0078947591185999,0.060027622770599996,-0.9369759929516454,1.9577377001001386e-06,-11.125468235703499,2.3522123999999284e-05,-2.331479709820543,5.506658299899575e-06,-23.18791246435861,4.900198570009784e-05,-3.2684557027721866,7.464396000000581e-06,-24.12488845731029,5.095972340019711e-05,-0.0027615289787,0.052027622770599996,0.0018947591185999,0.0569891517493,-0.025224659636
0.0022404700825,0.0277994011,0.0056618967453,0.0578392722825,0.0079023668278,0.060079742365,-0.9324970518478454,1.9990611999998534e-06,-11.0698934942395,2.4060735999999888e-05,-2.3201615249779435,5.608648000100455e-06,-23.072284040326814,5.012053319999876e-05,-3.2526585768257865,7.607709200099441e-06,-24.00478109217469,5.211959440000469e-05,-0.0027595299175,0.052079742365,0.0019023668277999995,0.0570392722825,-0.0252005989
0.002242509237,0.027823984411,0.0056676043466,0.057890478059,0.0079101135836,0.060132987296,-0.9280140725283453,2.0391545000001537e-06,-11.0142701087285,2.458331100000169e-05,-2.308832023886043,5.707601300000004e-06,-22.956554289985313,5.12057765000018e-05,-3.2368460964143866,7.746755800000157e-06,-23.88456836251369,5.324493100000022e-05,-0.002757490763,0.052132987296,0.0019101135835999997,0.057090478059,-0.025176015588999998
0.0022445871768,0.027849073253,0.0056734076733999,0.0579427336828,0.007917994850199901,0.060187320859600005,-0.9235269761145453,2.0779398000000428e-06,-10.9585970510645,2.5088842000000472e-05,-2.297491011866043,5.8033267999000465e-06,-22.84072107824351,5.225562379999882e-05,-3.221017987980587,7.88126659990139e-06,-23.76424805435809,5.433356360000363e-05,-0.0027554128232,0.052187320859600005,0.001917994850199901,0.0571427336828,-0.025150926746999997
0.002246702519,0.0278746495979999,0.005679303312,0.0579960017149998,0.007926005831,0.0602427042339998,-0.9190356864187452,2.1153421999996896e-06,-10.9028733282135,2.5576344999899553e-05,-2.2861383008806433,5.895638600099569e-06,-22.724782342845714,5.326803219980053e-05,-3.205173987299387,8.010980800098391e-06,-23.64381802926449,5.5383374399795016e-05,-0.0027532974810000003,0.0522427042339998,0.0019260058309999994,0.0571960017149998,-0.025125350402000098
0.0022488538073,0.027900694466,0.0056852876688999,0.0580502427393,0.0079341414761999,0.0602990965466,-0.9145401300924453,2.1512883000003417e-06,-10.847097984149501,2.6044868000098254e-05,-2.274773709899743,5.9843568998999355e-06,-22.60873609839141,5.424102430019728e-05,-3.1893138399921868,8.135645199899844e-06,-23.52327622848389,5.639231260019806e-05,-0.0027511461927,0.0522990965466,0.0019341414761998993,0.057250242739299996,-0.025099305534
0.0022510395154,0.027927187962,0.0056913569763999,0.058105415439399996,0.0079423964917999,0.0603564549548,-0.9100402367697453,2.1857080999996767e-06,-10.7912701017215,2.649349600000045e-05,-2.2633970652544435,6.069307500000329e-06,-22.492580440212713,5.517270009999797e-05,-3.1734373020241873,8.255015600000873e-06,-23.40262067698249,5.735840820000199e-05,-0.0027489604846000003,0.0523564549548,0.0019423964917999002,0.057305415439399994,-0.025072812038
0.0022532580491,0.027954109308,0.0056975073,0.0581614766651,0.0079507653491,0.060414734714199995,-0.9055359392052453,2.218533700000004e-06,-10.735388804451501,2.692134599999868e-05,-2.2520082009780436,6.150323600099747e-06,-22.376313548108214,5.6061225700003436e-05,-3.1575441401832873,8.368857300098884e-06,-23.28184948731349,5.8279759399995634e-05,-0.0027467419509000003,0.052414734714199995,0.001950765349099999,0.0573614766651,-0.025045890692
0.0022555077493,0.02798143688,0.0057037345453,0.0582183815093,0.007959242294599999,0.0604738892586,-0.9010271734068453,2.249700200000152e-06,-10.679453258263502,2.732757200000005e-05,-2.2406069591327435,6.227245300000073e-06,-22.259933689933817,5.6904844199998084e-05,-3.1416341325395876,8.476945499999791e-06,-23.16096086334069,5.9154544400003006e-05,-0.0027444922507,0.0524738892586,0.001959242294599999,0.057418381509299996,-0.02501856312
0.0022577868956,0.028009148251,0.0057100344656,0.0582760833976,0.0079678213612,0.060533870293199996,-0.8965138787619453,2.2791462999998888e-06,-10.6234626731325,2.771137100000126e-05,-2.2291931901218436,6.29992029999981e-06,-22.143439225026917,5.770188830000328e-05,-3.1257070688837874,8.579066600001434e-06,-23.03995310378889,5.9981034599997096e-05,-0.0027422131044000002,0.052533870293199995,0.0019678213612000003,0.0574760833976,-0.024990851749
0.0022600937085999,0.028037220233,0.0057164026698999,0.0583345341745999,0.0079764963784998,0.060594627883199796,-0.8919959981577454,2.3068129999001367e-06,-10.567416304648502,2.8071981999999718e-05,-2.2177667529863436,6.368204299900433e-06,-22.026828607454714,5.8450776999896537e-05,-3.1097627511440877,8.675017299800136e-06,-22.918824605612492,6.0757589999800576e-05,-0.0027399062914001,0.052594627883199796,0.0019764963784998004,0.057534534174599895,-0.024962779767
0.0022624263544,0.028065628919,0.0057228346313,0.0583936841924,0.0079852609857,0.0606561105468,-0.8874734780947455,2.3326458000998834e-06,-10.5113134554965,2.840868600000046e-05,-2.206327515685144,6.431961400099606e-06,-21.910100389087717,5.915001780010254e-05,-3.093800993779888,8.76460720019949e-06,-22.797573867182493,6.148266360020416e-05,-0.0027375736456,0.0526561105468,0.0019852609857,0.0575936841924,-0.024934371081
0.0022647829469,0.028094349728,0.0057293256953999,0.058453482402900006,0.0079941086422999,0.0607182653498,-0.8829462687934455,2.3565925000002506e-06,-10.455153476849501,2.8720809000001846e-05,-2.1948753553584437,6.491064099900697e-06,-21.793253222492414,5.979821050000611e-05,-3.077821624151888,8.847656599900514e-06,-22.676199491285892,6.215480300000159e-05,-0.0027352170531,0.0527182653498,0.0019941086422999004,0.057653482402900004,-0.024905650271999997
0.0022671615526,0.028123357457,0.0057358710896999,0.058513876466599994,0.008003032642299901,0.0607810380192,-0.8784143242939455,2.3786056999996336e-06,-10.3989357696645,2.9007728999996818e-05,-2.183410158573344,6.545394299999931e-06,-21.676285863622915,6.0394063699988065e-05,-3.061824482867288,8.924000000000432e-06,-22.554700187916893,6.277266939999637e-05,-0.0027328384474000003,0.0527810380192,0.002003032642299901,0.05771387646659999,-0.024876642543
0.0022695601935999,0.028152626327,0.0057424659326999,0.0585748128475999,0.0080120261262998,0.0608443730411998,-0.8738776025477456,2.398640999900104e-06,-10.342659785880501,2.9268870000001557e-05,-2.1719318215509444,6.5948430000000585e-06,-21.559197174308714,6.0936380999902784e-05,-3.0458094240986884,8.993483999899729e-06,-22.433074776856493,6.333502199980245e-05,-0.0027304398064001,0.0528443730411998,0.0020120261262998006,0.057774812847599895,-0.024847373673
0.0022719768518,0.0281821300339999,0.0057491052437,0.0586362369197998,0.0080210820955,0.0609082137715998,-0.8693360655023458,2.4166582001002024e-06,-10.286325029519501,2.9503706999899765e-05,-2.1604402503745446,6.639311000099929e-06,-21.441986124541316,6.14240721999032e-05,-3.0297763158768887,9.055969200200131e-06,-22.311322190043693,6.384073039999993e-05,-0.0027280231482,0.0529082137715998,0.0020210820955000007,0.0578362369197998,-0.0248178699660001
0.0022744094729,0.028211841801,0.0057557839522,0.0586980930749,0.0080301934251,0.0609725025478,-0.8647896791776458,2.4326211000001187e-06,-10.229931057684501,2.971176700010056e-05,-2.148935361178644,6.678708499999533e-06,-21.324651794546615,6.185615510020254e-05,-3.0137250403562885,9.111329599999218e-06,-22.18944147372429,6.428877620019702e-05,-0.0027255905271,0.0529725025478,0.0020301934251,0.0578980930749,-0.024788158198999998
0.0022768559703,0.028241734432,0.0057624969086999,0.0587603248343,0.0080393528789999,0.0610371808046,-0.8602384137344458,2.4464973999997926e-06,-10.173477481451501,2.9892630999998893e-05,-2.1374170803177446,6.712956499899982e-06,-21.207193376637417,6.223175939999714e-05,-2.9976554940521885,9.159453899900208e-06,-22.06743179037189,6.467825680000344e-05,-0.0027231440297,0.0530371808046,0.0020393528789999,0.0579603248343,-0.024758265568
0.0022793142295,0.028271780367,0.0057692388942,0.0588228749635,0.0080485531237,0.061102189193,-0.8556822435346457,2.4582591999998925e-06,-10.1169639666525,3.0045935000000412e-05,-2.1258853445148445,6.741985500100141e-06,-21.089610176839617,6.255012919999942e-05,-2.9815675880494887,9.2002447000996e-06,-21.94529242037429,6.500838839999801e-05,-0.0027206857705,0.053102189193,0.0020485531236999997,0.0580228749635,-0.024728219633
0.0022817821121999,0.028301951736,0.0057760046313,0.0588856855841999,0.0080577867434999,0.0611674676963998,-0.8511211471929458,2.467882699900073e-06,-10.0603902345495,3.017136899999967e-05,-2.1143401009893443,6.765737099999683e-06,-20.97190161629192,6.281062069989768e-05,-2.965461248182289,9.233619799899756e-06,-21.823022763484893,6.527850339980296e-05,-0.0027182178878001,0.0531674676963998,0.0020577867434998995,0.058085685584199895,-0.024698048264
0.0022842574606,0.028332220412,0.0057827887945,0.0589486982846,0.0080670462551,0.0612329557452,-0.8465551076201459,2.475348400100049e-06,-10.0037560624015,3.0268675999998995e-05,-2.1027813075635446,6.784163200000519e-06,-20.85406723242312,6.301270040010021e-05,-2.949336415183689,9.259511600100134e-06,-21.700622340043292,6.548804880019549e-05,-0.0027157425394,0.0532329557452,0.0020670462550999996,0.058148698284599995,-0.024667779588
0.002286738102,0.0283625580769999,0.0057895860209,0.0590118542559998,0.0080763241229,0.061298592357999795,-0.8419841120575458,2.4806413999999694e-06,-9.9470612839125,3.0337664999900704e-05,-2.0912089327481445,6.797226399999669e-06,-20.736106679882518,6.315597139980311e-05,-2.933193044805689,9.277867800000505e-06,-21.578090791940095,6.563661279979788e-05,-0.002713261898,0.053298592357999795,0.0020763241229,0.0582118542559998,-0.0246374419230001
0.0022892218526,0.028392936269,0.0057963909214,0.0590750943906,0.008085612774,0.0613643162432,-0.8374081521029458,2.483750599999862e-06,-9.8903057895665,3.037819200010089e-05,-2.0796229558058448,6.8049005000000995e-06,-20.61801973123592,6.324013460019817e-05,-2.917031107908789,9.288651099999962e-06,-21.455427883338896,6.57238852002015e-05,-0.0027107781474000003,0.0533643162432,0.002085612774,0.058275094390599996,-0.024607063731
0.0022917065226999,0.028423326444,0.0058031980912,0.0591383594106999,0.0080949046138999,0.061430065933399794,-0.8328272237276458,2.4846700999001277e-06,-9.833489526853501,3.0390174999998798e-05,-2.068023366793245,6.807169799999749e-06,-20.49980627743462,6.326502009990076e-05,-2.9008505905208892,9.291839899899443e-06,-21.332633501162295,6.574969019979698e-05,-0.0027082934773001,0.053430065933399794,0.0020949046138998995,0.0583383594106999,-0.024576673556
0.0022941899205,0.028453700037,0.0058100021208,0.059201589994499995,0.0081041920413,0.061495779915,-0.828241327284446,2.483397800099891e-06,-9.7766125003725,3.0373593000000004e-05,-2.0564101665812444,6.8040296000004136e-06,-20.38146632802942,6.3230583800096e-05,-2.8846514938656895,9.28742740009987e-06,-21.209707655313895,6.571398160020586e-05,-0.0027058100795000002,0.053495779915,0.0021041920412999994,0.05840158999449999,-0.024546299963
0.0022966698569,0.028484028512,0.0058167976073,0.059264726880899996,0.0081134674642,0.0615613967378,-0.823650467507046,2.4799364000001843e-06,-9.7196747718235,3.0328475000000743e-05,-2.0447833668531445,6.795486499999552e-06,-20.26300001115402,6.313688640000037e-05,-2.8684338343601894,9.275422900001037e-06,-21.086650478661095,6.561682279999925e-05,-0.0027033301431,0.0535613967378,0.0021134674642000004,0.05846472688089999,-0.024515971488
0.0022991441496,0.028514283429,0.005823579165,0.0593277110076,0.0081227233146,0.0616268551572,-0.8190546535005458,2.4742926999997937e-06,-9.662676459882501,3.025491700000063e-05,-2.033142990080844,6.7815577000007385e-06,-20.144407573265518,6.298412670000669e-05,-2.8521976435813894,9.255850400000099e-06,-20.963462226766094,6.545841939999825e-05,-0.0027008558504000003,0.0536268551572,0.0021227233146000005,0.0585277110076,-0.024485716571
