H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021600066138,0.0253518768539999,0.0059663158741,0.052863760321799805,0.0081263224879,0.0550237669355998,-0.9113364199261439,5.842254999998374e-07,-10.33799415208949,1.8978119999020493e-06,-2.8454035707640917,9.95843599999914e-07,-21.587324724105134,4.379849499809574e-06,-3.756739990690236,1.5800691000010525e-06,-22.49866114403129,4.964074999801171e-06,-0.0028399933862000002,0.0470237669355998,0.0021263224879,0.0520637603217998,-0.027648123146000098
0.0021606197650999,0.025354136242,0.0059673872138999,0.0528688922490999,0.0081280069789998,0.0550295120141998,-0.907015793547244,6.131512999001283e-07,-10.287288138993489,2.2593880000983113e-06,-2.833469867676092,1.0713397999000812e-06,-21.481592071534234,5.131927300096317e-06,-3.740485661223336,1.6844910997997758e-06,-22.388607865081486,5.745078599996012e-06,-0.0028393802349001,0.0470295120141998,0.0021280069789997996,0.0520688922490999,-0.027645863758
0.0021612627446,0.025356768489,0.005968536405,0.052874799722599994,0.008129799149599999,0.0550360624672,-0.902693911037544,6.429795000998696e-07,-10.236577234262489,2.632246999999255e-06,-2.821533944057192,1.1491911000999222e-06,-21.375848379562534,5.907473500092741e-06,-3.7242278550947363,1.7921706001993581e-06,-22.27854229060009,6.550453000200851e-06,-0.0028387372554000002,0.0470360624672,0.002129799149599999,0.05207479972259999,-0.027643231511
0.0021619364258,0.025359784513,0.0059697657276999,0.0528815054518,0.0081317021534999,0.0550434418776,-0.898370711867144,6.736812000001334e-07,-10.185860681260488,3.0160240000014216e-06,-2.809595641924492,1.2293226998999485e-06,-21.27009207438813,6.705729200008614e-06,-3.7079663537916367,1.9030038999005155e-06,-22.168462786255287,7.379410400000508e-06,-0.0028380635742,0.0470434418776,0.0021317021534998995,0.0520815054518,-0.027640215487
0.0021626416506,0.025363194837,0.005971077379,0.052889031324599996,0.0081337190296,0.0550516729752,-0.894046133790744,7.052247999999456e-07,-10.13513770191049,3.4103239999992707e-06,-2.797654798817792,1.311651300100157e-06,-21.164321537611734,7.525872799993283e-06,-3.691700932608537,2.01687610010097e-06,-22.05836767140249,8.231097600001902e-06,-0.0028373583494,0.0470516729752,0.0021337190296000005,0.052089031324599994,-0.027636805163
0.002163379226,0.025367009551,0.0059724734655,0.052897398328,0.0081358526915,0.055060777554,-0.889720112914144,7.375754000000026e-07,-10.084407497522488,3.814713999999303e-06,-2.7857112479732917,1.3960865000006012e-06,-21.05853510795913,8.36700340000468e-06,-3.675431360887437,2.1336618999997364e-06,-21.94825522087329,9.104578799996876e-06,-0.002836620774,0.047060777554,0.0021358526915,0.052097398328,-0.027632990449
0.0021641499218,0.025371238275,0.0059739559959,0.0529066264718,0.008138105917699999,0.0550707763936,-0.885392583766344,7.706957999998459e-07,-10.033669249696489,4.228724000000794e-06,-2.773764818511892,1.4825303999996611e-06,-20.952731083159332,9.2281437999997e-06,-3.659157402278237,2.2532261999986397e-06,-21.83812366692569,9.99883960000475e-06,-0.0028358500782000003,0.0470707763936,0.002138105917699999,0.0521066264718,-0.027628761725
0.0021649544672,0.025375890125,0.0059755268736,0.0529167347172,0.008140481340799999,0.055081689184400005,-0.881063479377344,8.045453999999848e-07,-9.982922121296488,4.651850000002289e-06,-2.7618153356423916,1.5708776999997023e-06,-20.84690772197033,1.010824540000066e-05,-3.6428788150197366,2.375423100000121e-06,-21.72797120134769,1.091279080000368e-05,-0.0028350455328000003,0.047081689184400005,0.002140481340799999,0.0521167347172,-0.027624109874999997
0.0021657935484,0.025380973679,0.0059771878898,0.0529277409064,0.008142981438200001,0.0550935344548,-0.876732731361744,8.390812000001573e-07,-9.932165257492487,5.0835539999981305e-06,-2.7498626208789916,1.661016200000566e-06,-20.74106324634673,1.1006189199996852e-05,-3.626595352240737,2.5000974000020243e-06,-21.61779597770849,1.1845270399997443e-05,-0.0028342064516,0.0470935344548,0.002142981438200001,0.052127740906399996,-0.027619026321
0.0021666678064,0.025386496949,0.005978940717,0.0529396617044,0.008145608523399999,0.0551063295108,-0.872400270006944,8.742579999999368e-07,-9.881397786864488,5.523270000001856e-06,-2.737906492272191,1.7528271999993003e-06,-20.63519584373593,1.192079800000495e-05,-3.6103067622791367,2.627085199997936e-06,-21.50759611374289,1.279505599999925e-05,-0.0028333321936000002,0.0471063295108,0.002145608523399999,0.0521396617044,-0.027613503050999997
0.0021675778338,0.025392467344,0.0059807869025,0.0529525125218,0.0081483647363,0.055120090355600004,-0.868066024366744,9.100274000000373e-07,-9.830618822571488,5.9703949999989625e-06,-2.7259467646526914,1.846185500000569e-06,-20.52930366950973,1.2850817399996661e-05,-3.594012789019437,2.75621290000104e-06,-21.397369693876488,1.3760844800002336e-05,-0.0028324221662,0.047120090355600004,0.0021483647363,0.0521525125218,-0.027607532655999998
0.0021685241731999,0.025398891645,0.0059827278622,0.0529663074631999,0.0081512520353999,0.0551348316363998,-0.8637299223597441,9.463393999000445e-07,-9.779827463582489,6.424301000000632e-06,-2.7139832498879914,1.9409596999997794e-06,-20.42338484952473,1.3794941399900007e-05,-3.5777131722477375,2.8872990998993903e-06,-21.28711477188449,1.474128079979875e-05,-0.0028314758268001,0.0471348316363998,0.0021512520353998994,0.0521663074631999,-0.027601108354999997
0.0021695073145,0.0254057759769999,0.0059847648746999,0.0529810592684998,0.0081542721891999,0.0551505665829998,-0.8593918908720442,9.831413001000662e-07,-9.72902279596049,6.884331999898463e-06,-2.702015757151092,2.0370124999002925e-06,-20.317437482793032,1.4751805299903498e-05,-3.5614076480231374,3.020153799999925e-06,-21.17682937366509,1.573494659999619e-05,-0.0028304926855,0.0471505665829998,0.0021542721891998993,0.0521810592684998,-0.0275942240230001
0.002170527693,0.025413125781,0.0059868990761,0.052996779255,0.0081574267691,0.055167306948,-0.8550518558645442,1.0203785000000194e-06,-9.67820389420249,7.34980400009938e-06,-2.690044093200292,2.1342014000997125e-06,-20.21145964426953,1.5719986500198346e-05,-3.5450959490648377,3.1545799001001656e-06,-21.066511500134087,1.6740365000197932e-05,-0.002829472307,0.047167306948,0.0021574267690999994,0.052196779255,-0.027586874219
0.0021715856874,0.02542094579,0.0059891314549999,0.0530134772674,0.008160717142399899,0.055185062954799996,-0.8507097424841442,1.0579943999998974e-06,-9.62736982263149,7.820009000000794e-06,-2.6780680626691917,2.232378899899752e-06,-20.105449387747132,1.6698012400000184e-05,-3.5287778051533376,3.2903732998992158e-06,-20.95615913023129,1.775600679999878e-05,-0.0028284143126,0.047185062954799996,0.0021607171423998987,0.0522134772674,-0.02757905421
0.0021726816179,0.025429240008,0.0059914628472,0.053031161633899995,0.0081641444651,0.0552038432518,-0.8463654751788442,1.0959304999999704e-06,-9.576519636833488,8.294217999998965e-06,-2.666087468366992,2.3313922001000353e-06,-19.99940474884583,1.7684366499993998e-05,-3.512452943545838,3.427322700101307e-06,-20.84577022402469,1.8780297000003943e-05,-0.0028273183821,0.0472038432518,0.0021641444651,0.05223116163389999,-0.027570759992
0.0021738157449,0.025438011688,0.0059938939316,0.0530498391209,0.0081677096765,0.0552236548658,-0.8420189778160442,1.1341270000002172e-06,-9.525652385137489,8.771680000001919e-06,-2.6541021115881915,2.4310844000006646e-06,-19.89332374809103,1.867748700000449e-05,-3.496121089404238,3.565211400000448e-06,-20.73534272590709,1.98116139999982e-05,-0.0028261842551,0.0472236548658,0.0021677096765000004,0.0522498391209,-0.027561988311999998
0.0021749882666,0.025447263311,0.0059964252266,0.053069514888600004,0.0081714134932,0.055244503155200006,-0.8376701738045441,1.1725216999998456e-06,-9.474767110138488,9.251623000000597e-06,-2.6421117924299917,2.531294999999316e-06,-19.78720439408153,1.967576770000451e-05,-3.4797819662345377,3.703816700000029e-06,-20.62487456788609,2.0848289400007824e-05,-0.0028250117334,0.047244503155200006,0.0021714134932000004,0.0522695148886,-0.027552736688999997
0.0021761993188,0.02545699657,0.0059990570857999,0.0530901924588,0.0081752564045999,0.0552663917776,-0.8333189862191441,1.2110522000000588e-06,-9.423862850257487,9.733258999999883e-06,-2.6301163101175917,2.6318591998999302e-06,-19.68104468673413,2.0677570199995055e-05,-3.463435296336738,3.842911399898688e-06,-20.514363672953287,2.1888622399997282e-05,-0.0028238006812,0.0472663917776,0.002175256404599899,0.0522901924588,-0.027543003429999997
0.0021774489726999,0.025467212358,0.0060017896953,0.0531118736886999,0.0081792386679999,0.0552893226613998,-0.8289653379276443,1.2496538998999808e-06,-9.372938641329489,1.0215787999999504e-05,-2.618115463336492,2.7326095001006453e-06,-19.574842620586626,2.168122989990029e-05,-3.4470808012641383,3.98226340000106e-06,-20.403807958514285,2.2930883799794632e-05,-0.0028225510273001,0.0472893226613998,0.0021792386679999,0.0523118736886999,-0.027532787641999998
0.0021787372342,0.025477910749,0.0060046230706,0.0531345587322,0.0081833603048,0.0553132959664,-0.8246091517207443,1.2882615001001164e-06,-9.321993518222488,1.0698390999999696e-05,-2.6061090505705917,2.833375300000107e-06,-19.468596188165726,2.268504350010081e-05,-3.4307182022913385,4.12163680009979e-06,-20.293205339886484,2.3973305000202227e-05,-0.0028212627658,0.0473132959664,0.0021833603048,0.0523345587322,-0.027522089250999998
0.0021800640432,0.0254890909899999,0.0060075570546999,0.0531582460231998,0.008187621097899899,0.055338310066399804,-0.8202503504433443,1.3268089999996478e-06,-9.271026516483488,1.1180240999900115e-05,-2.594096870445292,2.9339840998997627e-06,-19.362303383410328,2.3687290999802046e-05,-3.4143472208886383,4.260793099898977e-06,-20.182553733853684,2.5014099999803863e-05,-0.0028199359568000003,0.047338310066399804,0.002187621097899899,0.0523582460231998,-0.027510909010000098
0.0021814292725,0.025500751492,0.0060105913156,0.0531829322565,0.0081920205881,0.055364361529,-0.8158888571276444,1.365229300000128e-06,-9.22003667400149,1.1660502000097883e-05,-2.5820787220749923,3.0342609000999846e-06,-19.25596220513063,2.4686233300194593e-05,-3.3979675792026387,4.3994902001014136e-06,-20.071851062258286,2.605146260019342e-05,-0.0028185707275,0.047364361529,0.0021920205881000004,0.052382932256499995,-0.027499248508
0.0021828327275,0.025512889821,0.0060137253453999,0.0532086123695,0.0081965580728999,0.055391445097,-0.8115245951276443,1.403454999999998e-06,-9.16902303268849,1.2138329000002668e-05,-2.5700544054139924,3.13402979989965e-06,-19.149570660504626,2.5680113000005333e-05,-3.3815790005416386,4.5374847998987805e-06,-19.961095255632284,2.708356800000533e-05,-0.0028171672725,0.047391445097,0.002196558072899899,0.0524086123695,-0.027487110178999997
0.0021842741455,0.025525502697,0.0060169584589,0.053235279539500004,0.0082012326044,0.055419553685000005,-0.8071574882546444,1.4414180000000935e-06,-9.11798464017049,1.2612876000000356e-05,-2.558023721609693,3.233113500099999e-06,-19.043126768595627,2.666717000000124e-05,-3.3651812098643386,4.674531500100526e-06,-19.850284256850284,2.8108588000001766e-05,-0.0028157258545,0.047419553685000004,0.0022012326043999997,0.0524352795395,-0.027474497302999997
0.002185753196,0.0255385859849999,0.0060202897928999,0.0532629251659998,0.0082060429888999,0.0554486783619998,-0.8027874609131443,1.479050499999992e-06,-9.06692055148849,1.3083287999898774e-05,-2.545986473357893,3.3313339999003003e-06,-18.936628563890125,2.764562649979624e-05,-3.3487739342710388,4.8103844998998585e-06,-19.739416024803287,2.912467699979493e-05,-0.002814246804,0.0474486783619998,0.0022060429888998995,0.0524629251659998,-0.0274614140150001
0.0021872694802,0.0255521347,0.0060237183065,0.053291538880199996,0.0082109877867,0.0554788083604,-0.7984144382369444,1.5162841999999226e-06,-9.01582983080349,1.3548715000099437e-05,-2.5339424652584928,3.428513600099714e-06,-18.830074099843927,2.861371420019576e-05,-3.332356903495439,4.94479780010007e-06,-19.628488538080884,3.0129998400199587e-05,-0.0028127305198,0.0474788083604,0.0022109877866999996,0.052491538880199994,-0.0274478653
0.0021888225311,0.025566143006,0.0060272427812,0.053321108543099995,0.0082160653123,0.0555099310742,-0.7940383462256444,1.5530508999999845e-06,-8.96471155309749,1.4008305999999027e-05,-2.5218915041707928,3.5244747000002033e-06,-18.72346145242063,2.9569662899998905e-05,-3.3159298503964387,5.077525600000188e-06,-19.517499798646284,3.112271379999976e-05,-0.0028111774689,0.0475099310742,0.0022160653123,0.05252110854309999,-0.027433856994
0.002190411814,0.0255806042199999,0.0060308618215,0.0533516202539998,0.008221273635500001,0.0555420320679998,-0.7896591118805444,1.589282900000058e-06,-8.913564805871491,1.4461213999901468e-05,-2.5098333995680924,3.6190403000001606e-06,-18.61678872362353,3.0511710899808198e-05,-3.299492511448639,5.208323200001086e-06,-19.406447835504082,3.210099379979958e-05,-0.002809588186,0.0475420320679998,0.002221273635500001,0.0525516202539998,-0.0274193957800001
0.0021920367270999,0.025595510816,0.0060345738561999,0.0533830583590999,0.0082266105832998,0.055575095086199795,-0.7852766633394445,1.6249130998999273e-06,-8.862388690835491,1.4906596000098526e-05,-2.4977679638903925,3.712034699899537e-06,-18.510054045010428,3.143810510009698e-05,-3.283044627229839,5.336947799798597e-06,-19.29533070834988,3.306301819999691e-05,-0.0028079632729001,0.047575095086199795,0.0022266105832997995,0.0525830583590999,-0.027404489184
0.0021936966016,0.025610854438,0.0060383771403,0.0534154054776,0.0082320737419,0.0556091020792,-0.7808909300107446,1.6598745001001475e-06,-8.811182325581491,1.534362200000111e-05,-2.485695012893893,3.8032841001003556e-06,-18.403255581173728,3.2347118500100636e-05,-3.266585942904639,5.463158600199636e-06,-19.18414651118448,3.400699300020599e-05,-0.0028063033984,0.0476091020792,0.002232073741899999,0.0526154054776,-0.027389145562
0.0021953907031,0.025626625902,0.0060422697566,0.0534486425071,0.0082376604597,0.0556440332102,-0.7765018427060447,1.6941014999998123e-06,-8.759944845241492,1.5771463999999374e-05,-2.4736143659969927,3.892616299999881e-06,-18.29639153318903,3.323702949999813e-05,-3.250116208703039,5.586717800000127e-06,-19.07289337589508,3.4931130999997506e-05,-0.0028046092969000003,0.0476440332102,0.0022376604596999992,0.052648642507099996,-0.027373374098
0.0021971182321,0.025642815218,0.0060462496188,0.053482748668099996,0.0082433678509,0.0556798669002,-0.7721093337708447,1.7275290000000332e-06,-8.708675404121491,1.618931600000026e-05,-2.461525846621593,3.979862200000073e-06,-18.18946014201383,3.410616099999708e-05,-3.2336351803924392,5.707391200000106e-06,-18.96156947578468,3.5833690000000584e-05,-0.0028028817679000002,0.0476798669002,0.0022433678508999993,0.05268274866809999,-0.027357184782
0.0021988783255999,0.025659411594,0.0060503144739999,0.0535177015135999,0.0082491927995998,0.055716579839199795,-0.7677133372131448,1.7600934999000527e-06,-8.657373177309493,1.6596375999999163e-05,-2.449429282528793,4.064855199900283e-06,-18.082459691832128,3.495284549990402e-05,-3.2171426197419395,5.824948699800769e-06,-18.85017302904528,3.671293899979583e-05,-0.0028011216744001,0.047716579839199795,0.0022491927995998,0.0527177015135999,-0.027340588406
0.0022006700578,0.025676403461,0.0060544619062,0.0535534769798,0.008255131964,0.055754147037599996,-0.763313788829745,1.791732200100149e-06,-8.606037362254492,1.6991867000000493e-05,-2.437324506148593,4.147432200099846e-06,-17.97538851333873,3.5775466200101136e-05,-3.2006382949783396,5.939164400199995e-06,-18.73870230216848,3.7567198400201285e-05,-0.0027993299422,0.047754147037599996,0.002255131964,0.0527534769798,-0.027323596539
0.0022024924422,0.025693778485,0.0060586893405,0.0535900494122,0.0082611817827,0.055792541854399996,-0.7589106263297449,1.82238439999996e-06,-8.554667180308492,1.7375023999999933e-05,-2.425211354901893,4.227434299999486e-06,-17.868244986946728,3.657243239999636e-05,-3.1841219812316397,6.049818699999446e-06,-18.627155613276482,3.839481679999979e-05,-0.0027975075578,0.047792541854399996,0.0022611817826999996,0.052790049412199995,-0.027306221515
0.0022043444327,0.025711523591,0.0060629940466,0.053627391614699996,0.0082673384793,0.0558317360474,-0.754503789454845,1.8519904999999247e-06,-8.503261878232491,1.774510600000001e-05,-2.413089671514793,4.304706100000631e-06,-17.76102754591983,3.7342202499998645e-05,-3.16759346096964,6.156696600000122e-06,-18.515531335374682,3.919419300000421e-05,-0.0027956555673,0.0478317360474,0.0022673384792999997,0.052827391614699994,-0.027288476409
0.0022062249256,0.0257296249819999,0.0060673731439,0.0536654748895998,0.0082735980695,0.0558716998151998,-0.7500932200965449,1.880492900000006e-06,-8.451820729659492,1.8101390999902128e-05,-2.400959304324293,4.3790972999993225e-06,-17.65373467941553,3.8083274899805564e-05,-3.1510525244208396,6.259590199999762e-06,-18.40382789951208,3.996376779979993e-05,-0.0027937750744,0.0478716998151998,0.0022735980694999994,0.0528654748895998,-0.027270375018000097
0.0022081327615,0.025748068167,0.0060718236065,0.053704269095499996,0.008279956368,0.055912401857,-0.7456788624094449,1.9078359000000364e-06,-8.400343036510492,1.8443185000098505e-05,-2.388820107573893,4.4504626000004335e-06,-17.546364935430425,3.8794205900194445e-05,-3.1344989699833397,6.35829850000047e-06,-18.29204379783988,4.070204180019882e-05,-0.0027918672385,0.047912401857,0.002279956368,0.052904269095499994,-0.027251931833
0.0022100667275,0.025766837982,0.0060763422684,0.0537437426915,0.0082864089959,0.055953809419,-0.7412606629204449,1.9339660000000126e-06,-8.348828130361492,1.8769814999999856e-05,-2.3766719416989925,4.5186619000003175e-06,-17.438916923643426,3.9473596000004496e-05,-3.1179326046194396,6.4526278999998965e-06,-18.180177586563882,4.140756200000234e-05,-0.0027899332725,0.047953809419,0.0022864089959,0.0529437426915,-0.027233162018
0.0022120255589,0.025785918619,0.0060809258291,0.0537838627969,0.008292951388,0.055995888355799994,-0.7368385706340449,1.9588313999998816e-06,-8.297275373760492,1.9080636999999068e-05,-2.3645146736014926,4.583560699999295e-06,-17.331389318155026,4.0120105399998884e-05,-3.10135324423554,6.542392100000044e-06,-18.06822788878908,4.2078936799992694e-05,-0.0027879744411,0.047995888355799994,0.002292951388,0.0529838627969,-0.027214081381
0.0022140079422,0.025805293659,0.0060855708598999,0.0538245952602,0.008299578802099899,0.0560386032024,-0.7324125371329449,1.9823833000000117e-06,-8.24568416148249,1.937504000000187e-05,-2.3523481769124928,4.645030799900127e-06,-17.223780860097925,4.0732463300004185e-05,-3.08476071404544,6.627414099898837e-06,-17.956193397230884,4.271484660000463e-05,-0.0027859920578,0.0480386032024,0.0022995788020998987,0.0530245952602,-0.027194706340999998
0.0022160125169,0.025824946096,0.0060902738104,0.0538659047089,0.0083062863273,0.0560819172258,-0.727982516673845,2.004574700000157e-06,-8.194053921727491,1.9652437000000633e-05,-2.340172332242193,4.70295050010016e-06,-17.116090360128826,4.130944869999709e-05,-3.0681548489160395,6.707525200100317e-06,-17.844072876802684,4.3314023399999846e-05,-0.0027839874831,0.0480819172258,0.002306286327299999,0.0530659047089,-0.027175053903999997
0.0022180378786,0.0258448583729999,0.0060950310147,0.0539077546245998,0.0083130688933,0.0561257925031998,-0.7235484662783449,2.0253616999999294e-06,-8.14238411725849,1.9912276999899114e-05,-2.327987027417093,4.757204299999859e-06,-17.008316700795323,4.184991569979729e-05,-3.0515354936954395,6.782566000000656e-06,-17.731865167073686,4.387527739980329e-05,-0.0027819621214,0.0481257925031998,0.0023130688932999997,0.053107754624599796,-0.0271551416270001
0.0022200825812,0.025865012417,0.006099838699,0.0539501074152,0.0083199212802,0.0561701899964,-0.7191103458185449,2.0447025999999723e-06,-8.090674246468492,2.0154044000100096e-05,-2.3157921577033926,4.8076843000002464e-06,-16.900458838755526,4.23527906002058e-05,-3.0349025035219395,6.852386899999785e-06,-17.619569184574082,4.4397493200197535e-05,-0.0027799174188,0.0481701899964,0.0023199212801999994,0.0531501074152,-0.027134987583
0.0022221451403,0.025885389669,0.0061046929883999,0.0539929244783,0.008326838128699901,0.0562150696186,-0.7146681180970449,2.0625590999999617e-06,-8.038923844382492,2.0377251999999235e-05,-2.303587626015993,4.854289399900194e-06,-16.792515806862024,4.2817063099998e-05,-3.0182557441130395,6.916848499901457e-06,-17.507183924959083,4.4879622199997526e-05,-0.0027778548597,0.0482150696186,0.002326838128699901,0.0531929244783,-0.027114610331
0.0022242240353,0.025905971124,0.0061095899147,0.054036166283300005,0.00833381395,0.0562603903186,-0.710221748921445,2.078894999999869e-06,-7.987132483589491,2.0581455000001636e-05,-2.291373343112893,4.896926300099885e-06,-16.684486716100427,4.3241805000003575e-05,-3.0015950920343397,6.975821300098453e-06,-17.394708465021882,4.532070000000388e-05,-0.0027757759647000003,0.0482603903186,0.0023338139499999994,0.0532361662833,-0.027094028875999997
0.0022263177133,0.0259267373669999,0.0061145254243,0.0540797924472998,0.0083408431376,0.056306110160599804,-0.7057712071728449,2.0936780000002132e-06,-7.935299775098492,2.0766242999899903e-05,-2.279149227773893,4.935509599999534e-06,-16.576370757369826,4.362616399979785e-05,-2.9849204349467393,7.029187600000181e-06,-17.28214196454268,4.5719841999802835e-05,-0.0027736822867,0.048306110160599804,0.0023408431375999995,0.0532797924472998,-0.027073262633000097
0.0022284245911,0.025947668612,0.0061194953857,0.0541237618151,0.008347919976799999,0.056352186406199996,-0.7013164648684449,2.1068777999997713e-06,-7.883425369119492,2.093124500009841e-05,-2.2669152069638927,4.969961400000042e-06,-16.468167203107424,4.396936780019789e-05,-2.9682316718323394,7.07683919999938e-06,-17.169483667975882,4.607624560019202e-05,-0.0027715754089000003,0.048352186406199996,0.002347919976799999,0.0533237618151,-0.027052331388
0.0022305430595,0.025968744741,0.0061244955982,0.0541680325415,0.0083550386577,0.056398575601,-0.696857497217845,2.118468400000382e-06,-7.831508955766493,2.1076129e-05,-2.2546712159799926,5.000212500000031e-06,-16.359875408750824,4.427072640000168e-05,-2.951528713197839,7.118680900001714e-06,-17.056732905968683,4.6389194800003364e-05,-0.0027694569405,0.048398575601,0.0023550386577000006,0.0533680325415,-0.027031255259
