H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087103192647,0.0034499265086,0.0072338552107,0.00777088494367,0.00810488713717,0.00864191687014,-0.5557322486662932,-4.234894900000119e-07,-3.850772525265945,-6.392006300000048e-06,-3.1430044539226962,6.236898999999185e-07,-8.257277299198185,-1.3207502090000107e-05,-3.6987367025889872,2.0020040999990663e-07,-8.813009547864477,-1.3630991580000987e-05,-0.00412896807353,0.0006419168701399993,0.002104887137169999,0.00697088494367,-0.0495500734914
0.00087062883814,0.0034437279191,0.0072345331195,0.00775808467634,0.00810516195764,0.00862871351448,-0.5539905879016833,-4.0308832999994687e-07,-3.8438788708382448,-6.198589500000257e-06,-3.1285360655924963,6.779087999998074e-07,-8.241748329578174,-1.2800267330000462e-05,-3.682526653494177,2.7482047000072785e-07,-8.795738917479856,-1.3203355659999541e-05,-0.00412937116186,0.0006287135144799998,0.0021051619576399998,0.006958084676339999,-0.0495562720809
0.00087024516476,0.0034377133964,0.0072352626261,0.00774567195756,0.00810550779086,0.00861591712232,-0.5522497138987833,-3.836733800000481e-07,-3.836997429522745,-6.014522699999969e-06,-3.114066269846896,7.29506600000325e-07,-8.226244572944273,-1.241271877999977e-05,-3.666315983745677,3.4583322000049377e-07,-8.778494286843056,-1.27963921599996e-05,-0.00412975483524,0.0006159171223200002,0.0021055077908600003,0.00694567195756,-0.0495622866036
0.00086987992295,0.0034318736174999,0.0072360411171,0.0077336271579498,0.00810592104005,0.0086035070808998,-0.5505095888110734,-3.652418099999756e-07,-3.830127842508845,-5.839778900099905e-06,-3.0995949661036963,7.784910000000964e-07,-8.210765273828764,-1.2044799610200219e-05,-3.6501045549147673,4.1324918999968707e-07,-8.761274862639837,-1.241004142019976e-05,-0.00413012007705,0.0006035070808998004,0.00210592104005,0.0069336271579497994,-0.0495681263825001
0.00086953213533,0.003426199316,0.0072368659948999,0.00772193076733,0.0081063981302299,0.00859146290266,-0.5487701767527933,-3.477876199999702e-07,-3.8232697695753455,-5.674301499899916e-06,-3.085122058991696,8.248777998995718e-07,-8.195309715903484,-1.1696390619799803e-05,-3.6338922357444874,4.77090179900469e-07,-8.744079892656277,-1.204417823980064e-05,-0.00413046786467,0.0005914629026599998,0.0021063981302299004,0.00692193076733,-0.049573800684
0.00086920083353,0.0034206813111,0.007237734686,0.00771056345573,0.00810693551953,0.00857976428926,-0.5470314437839332,-3.3130180000003756e-07,-3.816422888948246,-5.51800490000004e-06,-3.0706474583107966,8.686911001001135e-07,-8.179877221680425,-1.1367311600000117e-05,-3.6176789020947275,5.373893000992086e-07,-8.726908665464357,-1.1698613400000155e-05,-0.00413079916647,0.0005797642892599996,0.0021069355195299996,0.0069105634557299995,-0.0495793186889
0.0008688850612,0.0034153105361999,0.0072386446488,0.0076995061335998,0.00810752971,0.0085683911947998,-0.5452933578892032,-3.1577232999994813e-07,-3.809586897100946,-5.370774900100017e-06,-3.0561710789759964,9.09962799999775e-07,-8.164467152091095,-1.10573221302002e-05,-3.6014644368651973,5.941904700004774e-07,-8.709760509980299,-1.1373094460200364e-05,-0.0041311149388,0.0005683911947997992,0.00210752971,0.006899506133599799,-0.0495846894638001
0.00086858387703,0.0034100780668,0.0072395933816,0.00768874001063,0.00810817725863,0.00855732388766,-0.5435558889509733,-3.0118417000007426e-07,-3.802761508497946,-5.2324693999000055e-06,-3.041692840945596,9.487328000001155e-07,-8.149078905946865,-1.0766122969799868e-05,-3.585248729896567,6.475486300002581e-07,-8.692634794897838,-1.1067307139799726e-05,-0.00413141612297,0.0005573238876599995,0.0021081772586300004,0.0068887400106299995,-0.0495899219332
0.00086829635763,0.0034049751486999,0.0072405784304,0.007678246655029799,0.00810887478803,0.0085465430126598,-0.5418190087163133,-2.875193999999715e-07,-3.7959464552824462,-5.102918100100169e-06,-3.027212669133596,9.850487999998533e-07,-8.133711919281206,-1.0493355600200635e-05,-3.5690316778499076,6.975293999986892e-07,-8.675530927997517,-1.0780875000199197e-05,-0.00413170364237,0.0005465430126598003,0.002108874788029999,0.006878246655029799,-0.0495950248513001
0.0008680216003899,0.0033999932244999,0.0072415973962999,0.0076680080493897,0.008109618996689799,0.0085360296497796,-0.5400826907582934,-2.747572401000289e-07,-3.789141486909246,-4.981924199999772e-06,-3.012730493306896,1.0189658999001927e-06,-8.118365664576785,-1.0238605640098923e-05,-3.5528131840651875,7.44208659799947e-07,-8.658448355335079,-1.0513362880200036e-05,-0.0041319783996101,0.0005360296497796003,0.002109618996689799,0.0068680080493897,-0.0496000067755001
0.00086775872626,0.00339512396,0.0072426479431,0.00765800664626,0.00811040666936,0.00852576537252,-0.5383469104316434,-2.628741298999794e-07,-3.7823463697247464,-4.869264499900074e-06,-2.9982462479674963,1.050546800099826e-06,-8.103039649881136,-1.0001403129700562e-05,-3.536593158399138,7.876726702011477e-07,-8.641386560312778,-1.0264277259600108e-05,-0.00413224127374,0.0005257653725200002,0.00211040666936,0.006858006646259999,-0.049604876039999996
0.0008675068824299,0.0033903592703999,0.0072437278045,0.007648225423229699,0.0081112346869299,0.0085157323056596,-0.5366116448229535,-2.5184383010002764e-07,-3.7755608864943464,-4.764689600100097e-06,-2.9837598722198964,1.0798614000001247e-06,-8.087733417811647,-9.78122303030033e-06,-3.520371517042848,8.280175698999886e-07,-8.6243450626346,-1.0033066860400466e-05,-0.0041324931175701005,0.0005157323056595997,0.0021112346869299,0.006848225423229699,-0.0496096407296001
0.00086726524498,0.0033856913439999,0.0072448347907,0.0076386479329797995,0.00811210003568,0.0085059131779598,-0.5348768726955436,-2.4163744989993963e-07,-3.7687848358799467,-4.66792639999998e-06,-2.9692713096246965,1.106986199999986e-06,-8.072446544455437,-9.5774902498999e-06,-3.5041481823202383,8.653487500991791e-07,-8.60732341715098,-9.81912769979984e-06,-0.00413273475502,0.0005059131779597999,0.0021121000356799993,0.006838647932979799,-0.0496143086560001
0.00086703302135,0.003381112667,0.0072459667953999,0.007629258355349999,0.0081129998167499,0.0084962913767,-0.5331425744292136,-2.3222363000000978e-07,-3.762018031868947,-4.578676999900024e-06,-2.9547805080385965,1.132004699900234e-06,-8.057178638167107,-9.389577629800167e-06,-3.4879230824678085,8.997810699001157e-07,-8.590321212596319,-9.621801259799417e-06,-0.00413296697865,0.0004962913767000005,0.0021129998167498994,0.006829258355349999,-0.049618887332999996
0.0008668094527899,0.003376616046,0.0072471218021,0.0076200415447899,0.0081139312548899,0.0084868509975798,-0.5314087319550737,-2.2356856009997546e-07,-3.755260303155947,-4.496620999999788e-06,-2.9402874194410966,1.155006700099756e-06,-8.041929338266966,-9.216810560099334e-06,-3.4716961513961686,9.314381400008648e-07,-8.57333807022204,-9.44037912019996e-06,-0.0041331905472101,0.0004868509975798005,0.0021139312548899003,0.0068200415447899,-0.049623383954
0.00086659381666,0.0033721946297,0.0072482978902999,0.007610983076059999,0.0081148917069599,0.00847757689272,-0.5296753286856238,-2.1563612990008196e-07,-3.748511492480247,-4.421416300000227e-06,-2.9257919997486965,1.1760881998999426e-06,-8.026698313646117,-9.058468729900536e-06,-3.455467328434319,9.604520699989932e-07,-8.556373642331739,-9.274104859801485e-06,-0.00413340618334,0.000477576892719999,0.0021148917069598993,0.006810983076059999,-0.049627805370299996
0.00086638542862,0.0033678419302,0.0072494932412,0.007602069289019999,0.00811587866982,0.00846845471764,-0.5279423494403438,-2.0838804000000277e-07,-3.741771455920347,-4.3526995000000256e-06,-2.9112942086171967,1.195350900100485e-06,-8.011485261281036,-8.913787040000162e-06,-3.439236558057539,9.869628601003738e-07,-8.53942761072138,-9.122175079999406e-06,-0.0041336145713800005,0.0004684547176399996,0.0021158786698199997,0.006802069289019999,-0.0496321580698
0.00086618364469,0.0033635518420999,0.0072507061435,0.0075932873288898,0.00811688978819,0.0084594709735798,-0.5262097803670337,-2.0178392999992828e-07,-3.7350400621480473,-4.290088100099808e-06,-2.8967940092324964,1.2129022999999087e-06,-7.9962899046631275,-8.781960130199544e-06,-3.423003789599529,1.0111183699999804e-06,-8.52249968503016,-8.983744060199472e-06,-0.00413381635531,0.00045947097357980013,0.0021168897881899996,0.006793287328889799,-0.049636448157900095
0.00086598786323,0.0033593186614,0.0072519349982,0.00758462518603,0.00811792286143,0.00845061304926,-0.5244776088591138,-1.9578146000004317e-07,-3.7283171916445474,-4.23318069990011e-06,-2.8822913680907964,1.2288546999998304e-06,-7.981111992148208,-8.662142859799937e-06,-3.406768976949909,1.0330732400001125e-06,-8.505589601007319,-8.857924319800523e-06,-0.00413401213677,0.0004506130492599996,0.0021179228614299998,0.006784625186029999,-0.0496406813386
0.00086579752674,0.0033551371028,0.0072531783236,0.0075760717323400005,0.00811897585034,0.00844186925908,-0.5227458234691437,-1.9033648999999039e-07,-3.721602735880347,-4.181558599999826e-06,-2.8677862547689967,1.2433254000000782e-06,-7.9659512952298375,-8.553453689999317e-06,-3.390532078238139,1.052988910000413e-06,-8.48869711869898,-8.74379017999985e-06,-0.00413420247326,0.00044186925907999976,0.00211897585034,0.00677607173234,-0.0496448628972
0.00086561212354,0.0033510023151,0.0072544347598999,0.00756761675374,0.0081200468834399,0.00843322887728,-0.5210144138188637,-1.8540319999995735e-07,-3.7148965964624474,-4.1347877000001004e-06,-2.853278641685497,1.2564362998996811e-06,-7.950807606743757,-8.454978600000267e-06,-3.374293055504359,1.0710330998996154e-06,-8.47182202056262,-8.640381800000332e-06,-0.00413438787646,0.0004332288772799994,0.0021200468834399,0.00676761675374,-0.0496489976849
0.00086543118933,0.0033469098963999,0.0072557030731,0.0075592509821298,0.00812113426243,0.0084246821714598,-0.5192833705059936,-1.80934210000064e-07,-3.7081986842509473,-4.09241870010001e-06,-2.838768503852497,1.2683132000999853e-06,-7.935680739007887,-8.365771610199975e-06,-3.3580518743584893,1.0873789901000297e-06,-8.454964109513881,-8.546705820199063e-06,-0.00413456881067,0.00042468217145980036,0.00212113426243,0.0067592509821298,-0.0496530901036001
0.00086525430857,0.0033428559071,0.0072569821589,0.00755096612277,0.00812223646747,0.00841622043134,-0.5175526850080936,-1.768807599999327e-07,-3.701508918447447,-4.053989299899769e-06,-2.824255818620497,1.2790858000006483e-06,-7.920570521902987,-8.28485935980023e-06,-3.341808503628589,1.1022050399999567e-06,-8.438123206911083,-8.461740119800054e-06,-0.0041347456914300005,0.0004162204313400003,0.0021222364674699998,0.00675096612277,-0.0496571440929
0.00086508111573,0.0033388368818,0.0072582710458,0.00754275487933,0.00812335216153,0.00840783599506,-0.5158223495837937,-1.731928400000582e-07,-3.694827225658547,-4.019025300000013e-06,-2.809740565415797,1.2888868999999525e-06,-7.905476800900887,-8.211243440000085e-06,-3.3255629149995887,1.1156940599998943e-06,-8.421299150484682,-8.384436280000143e-06,-0.0041349188842700006,0.00040783599506000016,0.0021233521615299997,0.0067427548793299995,-0.0496611631182
0.00086491129642,0.0033348498398,0.0072595688983999,0.00753461097602,0.0081244801948199,0.00839952227244,-0.5140923571716436,-1.6981931000000297e-07,-3.6881535389369473,-3.987042000000267e-06,-2.7952227254715973,1.2978525998994656e-06,-7.890399435045537,-8.143903310000103e-06,-3.3093150826432387,1.1280332898998963e-06,-8.404491792217183,-8.313722619999672e-06,-0.00413508870358,0.0003995222724400005,0.0021244801948198996,0.0067346109760199994,-0.0496651501602
0.0008647445882899,0.0033308922939,0.0072608750193,0.0075265291760899,0.008125619607589899,0.0083912737643798,-0.5123627012869337,-1.6670813010003383e-07,-3.681487796803247,-3.957545899999863e-06,-2.7807022815538973,1.3061209001002244e-06,-7.875338294893427,-8.08179993009965e-06,-3.293064982840829,1.1394127699994316e-06,-8.387700996180362,-8.248508060200443e-06,-0.0041352554117101,0.00039127376437980005,0.002125619607589899,0.0067265291760899,-0.0496691077061
0.00086458078185,0.003326962258,0.0072621888518999,0.00751850529785,0.0081267696337499,0.0083830860797,-0.5106333759167938,-1.6380643989995745e-07,-3.674829942251347,-3.930035900000066e-06,-2.7661792176826974,1.3138325998997974e-06,-7.860293260419487,-8.023878239900306e-06,-3.2768125935994887,1.1500261600013578e-06,-8.370926636336282,-8.18768467980048e-06,-0.00413541921815,0.00038308607969999957,0.0021267696337499004,0.0067185052978499995,-0.049673037742
0.0008644197211,0.0033230582531,0.0072635099815,0.0075105362273,0.0081279297026,0.0083749559484,-0.5089043754138438,-1.6106075000001541e-07,-3.668179921740247,-3.904004899999997e-06,-2.7516535188492974,1.3211296001000572e-06,-7.845264218894338,-7.969070549999901e-06,-3.260557894263139,1.1600688500992828e-06,-8.354168594308181,-8.130131299998941e-06,-0.0041355802789,0.0003749559484000006,0.0021279297025999996,0.0067105362273,-0.049676941746899995
0.00086426130396,0.0033191793114,0.0072648381369,0.007502619926760001,0.00812909944086,0.00836688123072,-0.5071756943887837,-1.584171399999449e-07,-3.661537684175747,-3.878941699999791e-06,-2.7371251707308977,1.3281554000002527e-06,-7.830251062740278,-7.91630053999931e-06,-3.244300865119679,1.1697382600005246e-06,-8.337426757129062,-8.074717680000773e-06,-0.00413573869604,0.00036688123071999985,0.00212909944086,0.00670261992676,-0.0496808206886
0.00086410548264,0.0033153249799,0.007266173191,0.00749475544244,0.00813027867364,0.00835886092508,-0.5054473276021838,-1.558213200000217e-07,-3.654903179884447,-3.854331500000377e-06,-2.7225941594029974,1.3350540999995317e-06,-7.815253687371078,-7.864484320000559e-06,-3.228041487005179,1.1792327799988594e-06,-8.320701014973263,-8.020305640000364e-06,-0.00413589451736,0.0003588609250799995,0.002130278673639999,0.00669475544244,-0.049684675020099996
0.0008639522637299,0.0033114953208,0.0072675151613,0.0074869429053299,0.0081314674250299,0.0083508951690598,-0.503719269855814,-1.532189101000319e-07,-3.648276359583747,-3.829659099999737e-06,-2.7080604710506977,1.3419703000002586e-06,-7.800271989023307,-7.812537110099722e-06,-3.211779740906509,1.1887513899008773e-06,-8.303991258879122,-7.965756020199971e-06,-0.0041360477362701,0.0003508951690597995,0.0021314674250299,0.0066869429053299,-0.049688504679199996
0.00086380170818,0.0033076909123,0.0072688642099,0.00747918353278,0.00813266591808,0.008342985240960001,-0.5019915158839041,-1.50555549900005e-07,-3.641657173350647,-3.8044084999999325e-06,-2.6935240916794974,1.3490486000002078e-06,-7.785305862585196,-7.759372549900195e-06,-3.1955156075633995,1.1984930500998775e-06,-8.287297378469102,-7.909928099798791e-06,-0.00413619829182,0.00034298524096000073,0.0021326659180799998,0.00667918353278,-0.0496923090877
0.00086365393117,0.0033039128462,0.0072702206429,0.00747147962357,0.00813387457407,0.00833513355474,-0.500264060244554,-1.4777700999999907e-07,-3.635045569592147,-3.7780661000003275e-06,-2.6789850068266974,1.356432999999671e-06,-7.770355199428847,-7.70390921000022e-06,-3.1792490670712494,1.2086559899992383e-06,-8.270619259673403,-7.851686220000653e-06,-0.00413634606883,0.0003351335547400001,0.002133874574069999,0.00667147962357,-0.0496960871538
0.0008635091017,0.0033001627248,0.0072715849093,0.0074638345513,0.008135094011,0.008327343653,-0.4985368972116841,-1.4482946999994604e-07,-3.628441494021147,-3.750121399999709e-06,-2.664443201274497,1.364266400000376e-06,-7.7554198852539775,-7.645072269999581e-06,-3.1629800984861793,1.2194369300010804e-06,-8.253956782465663,-7.789901739999744e-06,-0.0041364908983,0.00032734365300000033,0.002135094011,0.0066638345513,-0.0496998372752
0.00086336744214,0.0032964426561999,0.0072729576001,0.0074562527545398005,0.00813632504224,0.0083196201966798,-0.4968100206678441,-1.416595599999836e-07,-3.621844888640147,-3.7200686001000183e-06,-2.649898658765097,1.3726908000000204e-06,-7.740499797948138,-7.581796760199912e-06,-3.1467086794329395,1.2310312399992779e-06,-8.237309818615984,-7.723456320199787e-06,-0.00413663255786,0.00031962019667980054,0.0021363250422399994,0.0066562527545398,-0.049703557343800095
0.0008632292274999,0.0032927552478,0.0072743394464,0.0074487397230999005,0.008137568673899899,0.0083119689505998,-0.4950834239982042,-1.3821464010007733e-07,-3.6152556907361473,-3.6874083998998837e-06,-2.6353513617185973,1.3818462999996492e-06,-7.725594805470498,-7.513031439899953e-06,-3.1304347857167993,1.2436316598994634e-06,-8.220678229468703,-7.651246080001006e-06,-0.0041367707725001,0.00031196895059979954,0.002137568673899899,0.0066487397230999,-0.0497072447522
0.00086309478466,0.0032891035987,0.0072757313167,0.00744130198206,0.00813882610136,0.00830439676672,-0.4933570999860443,-1.3444283989999962e-07,-3.6086738318896474,-3.6516491000002267e-06,-2.620801290955497,1.3918703000003613e-06,-7.710704763765338,-7.437741039900345e-06,-3.1141583909415393,1.2574274601013374e-06,-8.204061863751384,-7.5721838797993685e-06,-0.00413690521534,0.00030439676672000017,0.00213882610136,0.00664130198206,-0.0497108964013
0.00086296449138,0.00328549129,0.007277134215,0.00743394707138,0.00814009870638,0.008296911562759999,-0.4916310407100043,-1.3029327999999028e-07,-3.6020992370009473,-3.6123087000000838e-06,-2.6062484254237974,1.4028982999996636e-06,-7.695829514711898,-7.354910680000375e-06,-3.0978794661337994,1.2726050199994565e-06,-8.187460555421904,-7.485203960001449e-06,-0.00413703550862,0.0002969115627599987,0.0021400987063799996,0.006633947071379999,-0.04971450871
0.0008628387751099,0.0032819223746,0.0072785492773,0.0074266835243099,0.0081413880524099,0.0082895222994198,-0.4899052374435144,-1.257162700999976e-07,-3.5955318233363474,-3.568915399999959e-06,-2.5916927419314977,1.4150623000004983e-06,-7.680968884116209,-7.263547070099699e-06,-3.0815979793750095,1.2893460299007176e-06,-8.170874121559724,-7.389263340198612e-06,-0.0041371612248901,0.0002895222994198001,0.0021413880524099003,0.0066266835243099,-0.049718077625399995
0.00086271811177,0.0032784013644,0.0072799777684,0.00741952084057,0.00814269588017,0.00828223895234,-0.48817968055663447,-1.206633398999823e-07,-3.5889714995973474,-3.521010199999952e-06,-2.5771342148857976,1.428491099999575e-06,-7.6661226797513295,-7.162683739900429e-06,-3.0653138954424297,1.3078277600990507e-06,-8.154302360307963,-7.283347079800953e-06,-0.00413728188823,0.00028223895233999916,0.0021426958801699994,0.006619520840569999,-0.049721598635599995
0.00086260302428,0.003274933217,0.0072814210782,0.0074124694582799995,0.00814402410248,0.00827507248256,-0.4864543594205845,-1.1508749000002129e-07,-3.5824181650159472,-3.4681474000001523e-06,-2.562572816039198,1.443309800000167e-06,-7.65129068945248,-7.051382290000109e-06,-3.0490271754597793,1.3282223100003626e-06,-8.137745048873063,-7.166469779999046e-06,-0.00413739697572,0.0002750724825600001,0.0021440241024799998,0.006612469458279999,-0.049725066782999996
0.000862494081,0.0032715233208,0.0072828807169999,0.0074055407226,0.0081453747979999,0.0082680348036,-0.4847292623153045,-1.0894327999997396e-07,-3.5758717084781475,-3.4098961999998526e-06,-2.548008514243998,1.4596387998997915e-06,-7.636472679271601,-6.928735679999354e-06,-3.0327377765592995,1.3506955198992754e-06,-8.121201941586902,-7.037678960000737e-06,-0.004137505919,0.00026803480359999937,0.002145374797999899,0.0066055407226,-0.049728476679199995
0.00086239189399,0.0032681774786,0.0072843583115,0.00739874685119,0.00814675020549,0.00826113874518,-0.48300437634031446,-1.0218701000002176e-07,-3.5693320076787476,-3.345842199999928e-06,-2.5334412752154982,1.4775945000999186e-06,-7.621668391697812,-6.793871410000311e-06,-3.0164456515558093,1.3754074901003305e-06,-8.104672768038123,-6.896058419999032e-06,-0.00413760810601,0.00026113874518000034,0.0021467502054899994,0.0065987468511899995,-0.0497318225214
0.00086229711719,0.0032649018902,0.0072858555996,0.007392100897589999,0.00814815271679,0.00825439801478,-0.48127968732913445,-9.477679999993736e-08,-3.5627989283099475,-3.2755884000002303e-06,-2.5188710613043983,1.4972881000000632e-06,-7.6068775439490315,-6.645953600000615e-06,-3.000150748633529,1.402511299999909e-06,-8.088157231278162,-6.740730400000769e-06,-0.0041377028828100005,0.00025439801477999957,0.0021481527167899993,0.006592100897589999,-0.0497350981098
0.0008622104444,0.0032617031333999,0.0072873744251999,0.0073856167111998,0.0081495848695999,0.0082478271555998,-0.47955517976754447,-8.667279000008823e-08,-3.5562723232863473,-3.198756800099848e-06,-2.5042978312795983,1.518825599899909e-06,-7.592099826340241,-6.484186390199459e-06,-2.9838530110471395,1.4321528099010133e-06,-8.07165500610778,-6.570859180200089e-06,-0.0041377895556,0.0002478271555997995,0.0021495848695999003,0.0065856167111997994,-0.0497382968666001
0.00086213260724,0.0032585881441,0.0072889167327,0.00737930889544,0.00815104933994,0.00824144150268,-0.4778308367159045,-7.783715999997928e-08,-3.5497520320088474,-3.1149892999000547e-06,-2.4897215401216988,1.5423075001002456e-06,-7.5773349007336,-6.307815759799655e-06,-2.9675523768375993,1.4644703400998327e-06,-8.055165737449501,-6.385652919799201e-06,-0.00413786739276,0.00024144150268000028,0.00215104933994,0.00657930889544,-0.049741411855899996
0.00086206437284,0.0032555641956,0.0072904845608,0.00737319276404,0.00815254893364,0.00823525713688,-0.47610663973582446,-6.82343999999389e-08,-3.5432378796691477,-3.0239484999998976e-06,-2.4751421388281987,1.5678281000000918e-06,-7.56258239907412,-6.116131399999843e-06,-2.9512487785640196,1.4995936999991771e-06,-8.03868903880994,-6.184365800000757e-06,-0.00413793562716,0.00023525713687999952,0.0021525489336399993,0.00657319276404,-0.0497444358044
0.00086200654159,0.0032526388759,0.0072920800367,0.00736728429339,0.00815408657829,0.00822929083498,-0.47438256882139446,-5.783125000006963e-08,-3.5367296765976475,-2.9253196999999564e-06,-2.4605595742306985,1.5954759000000318e-06,-7.547841922016691,-5.908470650000525e-06,-2.9349421430520892,1.5376446500011548e-06,-8.02222449083808,-5.966301899999402e-06,-0.0041379934584100005,0.00022929083498000012,0.0021540865782900005,0.006567284293389999,-0.0497473611241
0.00086195994464,0.003249820065,0.0072937053693,0.007361600074639999,0.00815566531394,0.008223560019279999,-0.47265860233516444,-4.659694999992192e-08,-3.5302272176567477,-2.818810900000277e-06,-2.4459737888246984,1.6253325999995155e-06,-7.533113037648661,-5.684218750000476e-06,-2.9186323911598593,1.5787356499995936e-06,-8.00577163998382,-5.7308157000012655e-06,-0.00413804005536,0.00022356001927999886,0.00215566531394,0.006561600074639999,-0.049750179935
0.0008619254414,0.0032471159104999,0.0072953628425,0.0073561572623998,0.0081572882839,0.0082180827037998,-0.4709347169491245,-3.4503240000012016e-08,-3.5237302816812477,-2.704154500099854e-06,-2.4313847206128987,1.6574732000004117e-06,-7.518395280311621,-5.442812240199178e-06,-2.9023194375620194,1.622969959999207e-06,-7.9893299972607394,-5.4773154801995155e-06,-0.0041380745586,0.00021808270379979934,0.0021572882838999993,0.0065561572623998,-0.0497528840895001
