H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025441878125999,0.0080645030388,0.0051891990222,0.0186731938901999,0.007733386834799899,0.0212173817027998,-1.219812042698591,9.523589990017775e-08,-4.065521690692991,6.6909901000004185e-06,-2.5939766817552923,2.074685599999862e-06,-9.350855424084592,1.3477216099903183e-05,-3.813788724453887,2.169921499899606e-06,-10.57066746678317,1.357245199980206e-05,-0.0024558121874001,0.013217381702799801,0.0017333868347998993,0.017873193890199902,-0.0449354969612
0.0025443160370999,0.0080713604658999,0.0051914035052,0.0186870369688997,0.0077357195422999,0.021231353005999598,-1.2147235388488913,1.2822450000003413e-07,-4.049385827188292,6.857427099899588e-06,-2.5835960792278923,2.2044829999998128e-06,-9.313495193225492,1.3843078699799644e-05,-3.798319618076787,2.3327075000002806e-06,-10.528218732074372,1.3971303199796642e-05,-0.0024556839629001,0.013231353005999598,0.0017357195422998996,0.017887036968899702,-0.0449286395341001
0.0025444784117,0.0080783901899,0.0051937423554999,0.0187012587915,0.0077382207671999,0.0212457372032,-1.2096347444000914,1.6237460009980303e-07,-4.033236076532492,7.029724000099866e-06,-2.5732109333671924,2.3388502999001012e-06,-9.276106897465093,1.4221822600298667e-05,-3.782845677767287,2.5012248999999043e-06,-10.485741641865172,1.4384197200401072e-05,-0.0024555215883000003,0.013245737203199999,0.0017382207671998995,0.0179012587915,-0.0449216098101
0.0025446760703,0.0080855979317,0.0051962200346,0.0187158719337,0.007740896104899999,0.021260548004,-1.2045455899180915,1.976586000000148e-07,-4.017072088410893,7.207741800000292e-06,-2.5628209709770924,2.4776791000998e-06,-9.238689766739894,1.46131422000019e-05,-3.7673665608951876,2.675337700099381e-06,-10.443235356657972,1.4810800799999746e-05,-0.0024553239297000003,0.013260548003999999,0.0017408961048999989,0.017915871933700003,-0.0449144020683
0.0025449101155999,0.0080929892543,0.0051988408807,0.018730888624199898,0.007743750996299899,0.0212757987397998,-1.1994560037321915,2.3404529990011386e-07,-4.000893501224893,7.391322599999486e-06,-2.552425910061792,2.6208461000000113e-06,-9.201243006181993,1.5016690499896485e-05,-3.7518819137939876,2.854891399900125e-06,-10.400699009914174,1.5250735799800935e-05,-0.0024550898844001,0.0132757987397998,0.001743750996299899,0.0179308886241999,-0.0449070107457
0.0025451816149,0.0081005695438,0.0052016090943999,0.0187463207025,0.0077467907092999,0.0212915023174,-1.1943659120016918,2.7149930010000184e-07,-3.9846999424267926,7.580289500000448e-06,-2.5420254600866925,2.7682136999000045e-06,-9.163765796855294,1.5432078300101765e-05,-3.7363913720883875,3.0397130000008737e-06,-10.358131708856973,1.5703577600199164e-05,-0.0024548183851,0.013291502317399999,0.0017467907092998999,0.0179463207025,-0.0448994304562
0.0025454915974,0.0081083439911,0.0052045287238,0.0187621795796,0.0077500203212000005,0.021307671176999998,-1.1892752387893917,3.0998250000018046e-07,-3.9684910288918926,7.774447299999446e-06,-2.5316193222684924,2.9196294001002793e-06,-9.126257296573193,1.5858877100000807e-05,-3.7208945610578876,3.2296119001004597e-06,-10.315532535362575,1.6168859599999252e-05,-0.0024545084026,0.013307671176999998,0.0017500203212000003,0.0179621795796,-0.0448916560089
0.0025458410494,0.008116317574,0.0052076036509,0.0187784761974,0.007753444700299999,0.0213243172468,-1.1841839061425916,3.4945199999967744e-07,-3.9522663673267924,7.973582900000498e-06,-2.5212071898937922,3.0749270999996803e-06,-9.088716640796193,1.6296617800001106e-05,-3.7053910960363874,3.424379099998924e-06,-10.272900546938775,1.6646069800001217e-05,-0.0024541589506000003,0.0133243172468,0.0017534447002999992,0.017978476197400003,-0.044883682426
0.002546230912,0.0081244950393,0.0052108375774,0.0187952209906,0.0077570684893999995,0.0213414519026,-1.1790918341811918,3.8986260000005435e-07,-3.936025554713493,8.177465299999756e-06,-2.5107887486654925,3.2339265000000395e-06,-9.051142943608193,1.674479319999783e-05,-3.689880582846687,3.623789100000094e-06,-10.230234777789374,1.713465579999962e-05,-0.0024537690880000003,0.013341451902599999,0.0017570684893999993,0.0179952209906,-0.0448755049607
0.0025466620768,0.0081328808861999,0.0052142340122,0.0188124238491998,0.007760896089,0.0213590859259998,-1.1739989411923917,4.311647999999911e-07,-3.9197681787879928,8.385846899900545e-06,-2.500363677075893,3.396434799999952e-06,-9.013535298768394,1.720285859979978e-05,-3.674362618268287,3.827599600000377e-06,-10.187534239960772,1.763402339980194e-05,-0.0024533379232000003,0.0133590859259998,0.0017608960889999997,0.0180124238491998,-0.0448671191138001
0.0025471353832,0.0081414793495,0.0052177962577,0.0188300940822,0.007764931640899999,0.0213772294654,-1.1689051437323918,4.733063999999565e-07,-3.9034938185522927,8.59846330009996e-06,-2.4899316468059927,3.562245500000026e-06,-8.975892780836993,1.7670233000199875e-05,-3.658836790538387,4.035551899999115e-06,-10.144797924569373,1.8143539400199832e-05,-0.0024528646168000003,0.0133772294654,0.0017649316408999988,0.0180300940822,-0.0448585206505
0.0025476516150999,0.0081502943841,0.0052215273984,0.0188482403832999,0.0077691790134999,0.0213958919983998,-1.1638103567340918,5.162318999002088e-07,-3.887202044818692,8.815034600000507e-06,-2.4794923231498927,3.731140700000135e-06,-8.938214446371493,1.814630109990209e-05,-3.643302679883987,4.247372599901211e-06,-10.102024803105573,1.8662532999799697e-05,-0.0024523483849001,0.0133958919983998,0.0017691790134999,0.018048240383299902,-0.0448497056159
0.0025482114978999,0.0081593296499,0.0052254302883,0.0188668707976999,0.0077736417861999,0.0214150822955998,-1.1587144936210922,5.598828000000049e-07,-3.870892420784693,9.035265799999317e-06,-2.4690453654631925,3.902889900000116e-06,-8.900499335190494,1.8630414399999073e-05,-3.627759859084287,4.462772699999687e-06,-10.059213828811574,1.9190297199999512e-05,-0.0024517885021001,0.0134150822955998,0.0017736417861998997,0.0180668707976999,-0.0448406703501
0.0025488156956,0.008168588497,0.0052295075401,0.0188859926896,0.0077783232357,0.0214348083852,-1.1536174664275922,6.041977001001834e-07,-3.854564502637793,9.258847099999357e-06,-2.4585904276347925,4.0772518000000216e-06,-8.862746471703193,1.912189190009933e-05,-3.612207894062387,4.681449500099771e-06,-10.016363938130773,1.9726089600199948e-05,-0.0024511843044,0.0134348083852,0.0017783232356999995,0.0180859926896,-0.044831411503
0.0025494648080999,0.0081780739521999,0.0052337615142,0.0189056127124997,0.0077832263222999,0.0214550775205996,-1.1485191859238921,6.491124998997226e-07,-3.838217840188593,9.485455199900392e-06,-2.4481271585804927,4.253974100000384e-06,-8.824954866301095,1.962002289970094e-05,-3.596646344504387,4.90308659990054e-06,-9.973474052224974,2.0269135399601096e-05,-0.0024505351919001,0.013455077520599601,0.0017832263222999,0.0181056127124997,-0.044821926047800095
0.0025501593688,0.0081877887061,0.0052381943088999,0.018925736781,0.0077883536776999,0.0214758961498,-1.1434195617469922,6.945607000999332e-07,-3.821851977530293,9.714753900099543e-06,-2.437655202757393,4.432794699900031e-06,-8.787123516807595,2.012406850029902e-05,-3.5810747645043874,5.127355399999964e-06,-9.930543078554573,2.0818629200398953e-05,-0.0024498406312000003,0.0134758961498,0.0017883536776999,0.018125736781,-0.0448122112939
0.0025508998418,0.0081977351012,0.0052428077511,0.0189463700442,0.0077937075929,0.021497269886,-1.1383185025363924,7.404730000002205e-07,-3.805466453722993,9.946395099999852e-06,-2.427174200697393,4.6134422000999875e-06,-8.749251409982394,2.0633263199999058e-05,-3.565492703233788,5.353915200100208e-06,-9.887569912518773,2.137373619999841e-05,-0.0024491001582,0.013497269885999998,0.0017937075929000002,0.0181463700442,-0.0448022648988
0.0025516866203,0.00820791512,0.0052476033868,0.018967516860299998,0.0077992900071,0.021519203480599998,-1.1332159160742923,7.86778499999724e-07,-3.789060803501793,1.018001880000001e-05,-2.4166837895594933,4.795635699999731e-06,-8.711337523077892,2.1146816099999743e-05,-3.5498997056337878,5.582414199999455e-06,-9.844553439152174,2.1933594599999467e-05,-0.0024483133797000003,0.013519203480599998,0.0017992900070999997,0.0181675168603,-0.04479208488
0.0025525200238,0.0082183303755,0.0052525824738999,0.0189891807748,0.0078051024976999,0.021541700798600003,-1.1281117094301925,8.334035000003362e-07,-3.772634558006293,1.0415255500001094e-05,-2.4061836036987936,4.979087099899783e-06,-8.673380825442793,2.1663914500001658e-05,-3.534295313128988,5.812490599900119e-06,-9.801492534872972,2.2497318000004596e-05,-0.0024474799762,0.013541700798600002,0.0018051024976998998,0.0181891807748,-0.044781669624499996
0.0025534002968,0.0082289821009,0.0052577459742,0.019011364498599997,0.007811146271,0.0215647647954,-1.1230057891095924,8.802729999997545e-07,-3.7561872455298935,1.065172539999916e-05,-2.3956732752506937,5.163500300099828e-06,-8.635380280169395,2.218372379999764e-05,-3.5186790643602883,6.0437733001000166e-06,-9.758386069278973,2.306399679999696e-05,-0.0024465997032000002,0.0135647647954,0.0018111462709999998,0.0182113644986,-0.0447710178991
0.0025543276068999,0.0082398711418,0.0052630945471,0.0190340698904999,0.0078174221539999,0.0215883974973998,-1.1178980612058926,9.273100999001443e-07,-3.7397183922871933,1.0889040900000438e-05,-2.3851524347293935,5.3485729000005144e-06,-8.597334845780294,2.2705391899902755e-05,-3.5030504959352884,6.275882999900659e-06,-9.715232906986174,2.3632701999801164e-05,-0.0024456723931001,0.0135883974973998,0.0018174221539999005,0.0182340698904999,-0.0447601288582
0.0025553020431999,0.0082509979481999,0.0052686285435,0.0190572979395997,0.0078239305866999,0.021612599982799602,-1.1127884315557928,9.74436299999975e-07,-3.723227523197193,1.1126806399900172e-05,-2.3746207116387934,5.533996400000109e-06,-8.559243477950195,2.322804909980075e-05,-3.487409143194588,6.50843269999965e-06,-9.672031909505973,2.420248539980116e-05,-0.0024446979568001,0.013612599982799602,0.0018239305866999001,0.018257297939599702,-0.0447490020518001
0.0025563236153,0.0082623625679,0.0052743480008,0.0190810487511,0.0078306716161,0.0216373723664,-1.1076768058972928,1.0215721000998539e-06,-3.7067141626810933,1.1364619700100081e-05,-2.3640777350944937,5.719457299999467e-06,-8.521105131259494,2.375081150030045e-05,-3.4717545409917885,6.7410294000997545e-06,-9.628781937156775,2.477238360039727e-05,-0.0024436763847000002,0.013637372366399999,0.0018306716160999999,0.018281048751100003,-0.0447376374321
0.0025573922519999,0.0082739646413999,0.0052802526385,0.0191053215347997,0.0078376448904999,0.0216627137867996,-1.102563090029993,1.0686366999001704e-06,-3.6901778354717933,1.1602073499900056e-05,-2.3535231344551937,5.9046377000005965e-06,-8.482918760973595,2.427278369969768e-05,-3.456086224485188,6.973274399900767e-06,-9.585481851003577,2.5341420399602188e-05,-0.0024426077480001,0.013662713786799601,0.0018376448904999006,0.0183053215347997,-0.0447260353586001
0.0025585078001,0.0082858033968,0.0052863418546,0.019130114593700003,0.0078448496547,0.0216886223938,-1.097447189977893,1.115548100099912e-06,-3.673618067433593,1.1838755400100237e-05,-2.3429565399620937,6.089216099999795e-06,-8.444683324845096,2.4793058900303422e-05,-3.4404037299399883,7.204764200099273e-06,-9.542130514822977,2.590860700039943e-05,-0.0024414921999,0.0136886223938,0.0018448496547,0.018330114593700004,-0.0447141966032
0.0025596700243,0.0082978776465,0.0052926147231,0.0191554253173,0.0078522847474,0.0217150953416,-1.092329012153493,1.1622242000000095e-06,-3.6570343863902934,1.2074249699999332e-05,-2.3323775833843934,6.272868500000091e-06,-8.406397784934095,2.5310723599996504e-05,-3.424706595537888,7.435092700000534e-06,-9.498726797087576,2.6472947799997815e-05,-0.0024403299757,0.013715095341599998,0.0018522847474000004,0.0183554253173,-0.0447021223535
0.0025608786065,0.0083101857848,0.0052990699918,0.0191812501761,0.0078599485983,0.0217421287826,-1.087208463522693,1.2085821999999538e-06,-3.6404263229589935,1.2308138300000729e-05,-2.3217858986694937,6.455268699999579e-06,-8.368061109440694,2.5824858800000544e-05,-3.408994362192188,7.663850899999533e-06,-9.455269572963376,2.70334410000031e-05,-0.0024391213935,0.013742128782600001,0.0018599485983,0.0183812501761,-0.0446898142152
0.002562133145,0.0083227257865,0.0053057060811,0.019207584718,0.007867839226100001,0.021769717863,-1.082085451771193,1.2545385000002456e-06,-3.6237934113876937,1.2540001699999637e-05,-2.3111811225965937,6.636089300000522e-06,-8.329672274546594,2.6334541899999953e-05,-3.3932665743677877,7.890627800001201e-06,-9.411757726317775,2.7589080399997162e-05,-0.002437866855,0.013769717862999999,0.0018678392261000012,0.018407584718,-0.0446772742135
0.0025634331554,0.0083354952064,0.0053125210841999,0.019234423568199998,0.0078759542395999,0.0217978567236,-1.0769598854707931,1.3000103999999575e-06,-3.6071351903947937,1.2769419899999468e-05,-2.3005628954312938,6.81500309989997e-06,-8.291230266260394,2.683885019999846e-05,-3.377522780902088,8.115013499898627e-06,-9.368190151731175,2.8138860600001453e-05,-0.0024365668446,0.0137978567236,0.0018759542395998998,0.0184344235682,-0.0446645047936
0.0025647780698,0.0083484911798999,0.0053195127673,0.0192617604295998,0.007884290837099999,0.0218265384993998,-1.0718316742455931,1.3449144000000739e-06,-3.5904512040084935,1.2995973499900504e-05,-2.2899308615797938,6.9916831000995175e-06,-8.252734082262595,2.7336861399801515e-05,-3.361762535825388,8.336597500099158e-06,-9.324565756508177,2.8681775799798553e-05,-0.0024352219302,0.013826538499399799,0.001884290837099999,0.0184617604295998,-0.0446515088201001
0.0025661672378,0.0083617104252,0.0053266785708,0.0192895880882,0.0078928458086,0.021855755326,-1.066700728937993,1.38916799999984e-06,-3.5737410024033935,1.3219245300099755e-05,-2.279284670241694,7.165803499999991e-06,-8.214182733744794,2.7827658600199784e-05,-3.345985399179688,8.554971500001132e-06,-9.280883462682777,2.9216826600200058e-05,-0.0024338327622,0.013855755325999999,0.0018928458086,0.0184895880882,-0.0446382895748
0.0025675999267,0.0083751492458,0.005334015612,0.0193178984183,0.0079016155387,0.021885498345,-1.0615669617734929,1.4326888999999753e-06,-3.5570041427323935,1.3438820600000442e-05,-2.2686239760588935,7.337041200000498e-06,-8.175575247238294,2.831033009999956e-05,-3.3301909378323886,8.76973010000004e-06,-9.237142209011777,2.9743019000001703e-05,-0.0024324000733,0.013885498345,0.0019016155387000001,0.0185178984183,-0.0446248507542
0.0025690753223,0.0083888035341,0.0053415206877,0.0193466823905,0.00791059601,0.0219157577128,-1.0564302865244928,1.4753956000001546e-06,-3.5402401899524936,1.3654288300000289e-05,-2.257948439759194,7.5050756999997525e-06,-8.136910666429495,2.8783972200002034e-05,-3.3143787262836883,8.980471299999473e-06,-9.193340952953976,3.025936780000002e-05,-0.0024309246777,0.0139157577128,0.0019105960099999996,0.018546682390500002,-0.0446111964659
0.0025705925301,0.008402668777,0.0053491902781,0.019375930084099997,0.0079197828082,0.0219465226142,-1.051290618672093,1.5172077999997882e-06,-3.5234487176413936,1.3865242899998784e-05,-2.247257728793394,7.669590399999801e-06,-8.098188053954894,2.9247693599996488e-05,-3.298548347465488,9.186798200000457e-06,-9.149478672626975,3.076490139999888e-05,-0.0024294074699,0.0139465226142,0.0019197828082,0.0185759300841,-0.044597331223
0.0025721505764,0.0084167400612,0.0053570205518,0.0194056306988,0.0079291711282,0.0219777812752,-1.0461478755655929,1.5580462999998865e-06,-3.506629308803194,1.4071284200001255e-05,-2.236551517963494,7.8302737000005e-06,-8.059406493171995,2.9700614700003264e-05,-3.2826993935290885,9.38831999999952e-06,-9.105554368737575,3.125866100000055e-05,-0.0024278494236000003,0.0139777812752,0.0019291711281999996,0.018605630698800002,-0.044583259938799996
0.0025737484094,0.0084310120806999,0.0053650073706,0.0194357725707998,0.00793875578,0.0220095209801998,-1.0410019765797929,1.5978330000000242e-06,-3.4897815566612937,1.427201949989916e-05,-2.2258294900410935,7.986818799999781e-06,-8.020565089902394,3.0141871999799646e-05,-3.2668314666208884,9.584651800001107e-06,-9.061567066482176,3.173970499980097e-05,-0.0024262515906000003,0.0140095209801998,0.0019387557800000007,0.0186357725707998,-0.0445689879193001
0.002575384901,0.0084454791444,0.0053731462964,0.0194663431898,0.007948531197399999,0.0220417280908,-1.0358528432693928,1.6364916000000292e-06,-3.4729050654361937,1.4467063700099661e-05,-2.2150913363740936,8.138925799999579e-06,-7.981662974141795,3.057061900019892e-05,-3.250944179643488,9.775417399998307e-06,-9.017515817411176,3.220711060019851e-05,-0.0024246150990000002,0.0140417280908,0.001948531197399999,0.0186663431898,-0.0445545208556
0.0025770588488,0.0084601351848999,0.0053814325974,0.0194973292185998,0.0079584914462,0.0220743880673998,-1.030700399519593,1.673947800000155e-06,-3.455999451106894,1.4656040499900352e-05,-2.2043367574802937,8.286301000000676e-06,-7.942699301733395,3.098602879979956e-05,-3.235037156999888,9.960248800001265e-06,-8.973399701252976,3.265997659980188e-05,-0.0024229411512,0.014074388067399801,0.0019584914462000003,0.0186973292185998,-0.0445398648151001
0.0025787689777,0.0084749737691,0.0053898612567,0.019528716515899998,0.0079686302344,0.022107485493599997,-1.0255445716930929,1.710128899999868e-06,-3.439064342152894,1.4838584200099411e-05,-2.193565463626194,8.428659299999572e-06,-7.903673255998895,3.1387297300199124e-05,-3.2191100353192876,1.0138788199999874e-05,-8.929217827691975,3.3097426200195956e-05,-0.0024212310223,0.014107485493599997,0.0019686302344,0.0187287165159,-0.0445250262309
0.002580513942,0.0084899881082,0.0053984269802,0.0195604901584,0.0079789409222,0.0221410041004,-1.0203852887733929,1.7449643000002311e-06,-3.422099380275594,1.501433910000051e-05,-2.182777175389294,8.565723499999803e-06,-7.864584049324595,3.177364250000342e-05,-3.2031624641626877,1.0310687800000468e-05,-8.884969338097974,3.351860680000235e-05,-0.002419486058,0.0141410041004,0.0019789409222000006,0.018760490158400003,-0.0445100118918
0.0025822923283,0.0085051710703,0.0054071242056,0.0195926344689,0.0079894165339,0.0221749267972,-1.0152224825030927,1.7783862999998234e-06,-3.405104221097094,1.5182962100001099e-05,-2.171971624203494,8.697225400000098e-06,-7.825430924697294,3.214431049999855e-05,-3.187194106706588,1.0475611699999055e-05,-8.840653407200374,3.3922696800001845e-05,-0.0024177076717,0.014174926797200001,0.0019894165338999997,0.0187926344689,-0.0444948289297
0.0025841026571,0.008520515192,0.0054159471129,0.0196251330411,0.00800004977,0.0222092356982,-1.0100560875176927,1.8103287999999065e-06,-3.388078534834794,1.5344121699999505e-05,-2.161148552884994,8.822907300000231e-06,-7.786213157187294,3.249857220000152e-05,-3.1712046404026877,1.0633236100000137e-05,-8.796269244704973,3.430890099999709e-05,-0.0024158973429000002,0.014209235698199998,0.00200004977,0.018825133041100003,-0.044479484808
0.0025859433865,0.0085360126931,0.0054248896344,0.0196579687727,0.008010833020899999,0.022243912159199998,-1.0048860414740928,1.8407293999999491e-06,-3.371022006949694,1.549750109999977e-05,-2.1503077161376942,8.942521499999932e-06,-7.746930055373494,3.283573159999775e-05,-3.155193757611788,1.0783250899999014e-05,-8.751816096847573,3.467646099999944e-05,-0.0024140566135000003,0.014243912159199998,0.002010833020899999,0.0188579687727,-0.0444639873069
0.0025878129142,0.0085516554898,0.005433945466,0.019691123893799997,0.0080217583802,0.022278936808,-0.9997122851733927,1.8695277000002793e-06,-3.353934338766794,1.5642796699999115e-05,-2.139448881037294,9.0558315999998e-06,-7.707580962706993,3.3155121099998075e-05,-3.1391611662106884,1.092535930000138e-05,-8.707293247880374,3.502464880000139e-05,-0.0024121870858,0.014278936808,0.0020217583802,0.0188911238938,-0.0444483445102
0.0025897095809,0.0085674352104,0.0054431080789,0.0197245800017,0.0080328176598,0.022314289582599997,-0.9945347626782928,1.8966666999998237e-06,-3.3368152480665936,1.5779720600000297e-05,-2.128571827492394,9.162612899999908e-06,-7.668165258811493,3.3456107900002585e-05,-3.1231065901706883,1.1059279600000166e-05,-8.662700021489774,3.535277459999764e-05,-0.0024102904191,0.014314289582599997,0.0020328176598000004,0.0189245800017,-0.0444325647896
0.0025916316733,0.0085833432108999,0.0054523707321,0.0197583180950998,0.0080440024054,0.0223499497683998,-0.9893534214240929,1.9220924000000993e-06,-3.3196644696452937,1.590800049990071e-05,-2.117676348681394,9.262653200000498e-06,-7.628682360714693,3.373809339980022e-05,-3.1070297701054885,1.1184745599999296e-05,-8.618035782138774,3.5660185799802485e-05,-0.0024083683267,0.0143499497683998,0.0020440024053999997,0.0189583180950998,-0.0444166567891001
0.0025935774274,0.0085993705916,0.005461726485,0.0197923186106,0.0080553039124,0.022385896038,-0.9841682123233929,1.945754100000051e-06,-3.302481755842794,1.6027380700099972e-05,-2.106762251464294,9.355752900000111e-06,-7.589131724008994,3.400051550020086e-05,-3.0909304637876884,1.130150700000103e-05,-8.573299936332374,3.594626960020178e-05,-0.0024064225726,0.014385896038000001,0.0020553039124000007,0.018992318610600002,-0.0444006294084
0.002595545032,0.0086155082141,0.0054711682109,0.019826561460200003,0.0080667132429,0.0224221064922,-0.9789790898639928,1.9676046000001272e-06,-3.2852668770370936,1.61376225000006e-05,-2.095829356768394,9.441725899999621e-06,-7.549512843938193,3.424284960000176e-05,-3.0748084466323884,1.1409330499999315e-05,-8.528491933802174,3.6210454199998854e-05,-0.002404454968,0.0144221064922,0.0020667132429,0.019026561460200004,-0.044384491785899996
0.0025975326319999,0.0086317467192999,0.0054806886111,0.0198610260705997,0.0080782212430999,0.0224585587025996,-0.973786012199993,1.98759999989976e-06,-3.2680196221036937,1.6238505199899292e-05,-2.084877499946394,9.520400199999716e-06,-7.509825256407393,3.4464610399697476e-05,-3.0586635121463885,1.1508000199899476e-05,-8.483611268607374,3.645221039959984e-05,-0.0024024673680001,0.0144585587025996,0.0020782212430998995,0.0190610260705997,-0.0443682532807001
0.0025995383323,0.0086480765455,0.0054902802287,0.0198956914233,0.008089818561,0.0224952297556,-0.968588941235693,2.0057003001002632e-06,-3.250739798838894,1.6329826200100345e-05,-2.073906531106594,9.591617600000421e-06,-7.470068538913493,3.466535270029922e-05,-3.0424954723422886,1.1597317900100684e-05,-8.438657480149175,3.6671053000401216e-05,-0.0024004616677,0.014495229755600001,0.002089818561,0.0190956914233,-0.044351923454499995
0.0026015602014,0.0086644879473999,0.005499935464,0.0199305360961998,0.0081014956654,0.0225320962975998,-0.9633878427019931,2.0218690999999206e-06,-3.233427234345994,1.6411401899899675e-05,-2.062916315413894,9.655235299999877e-06,-7.430242311393994,3.4844672899801005e-05,-3.0263041581158885,1.167710439999893e-05,-8.393630154095975,3.686654199979919e-05,-0.0023984397986,0.0145320962975998,0.002101495665399999,0.0191305360961998,-0.0443355120526001
0.002603596275,0.0086809710155,0.0055096465886999,0.019965538306,0.0081132428636999,0.022569134581,-0.9581826862255931,2.0360735999997576e-06,-3.2160817753830937,1.648306810009964e-05,-2.0519067333611942,9.711124699899633e-06,-7.390346236991794,3.500220980020077e-05,-3.0100894195867887,1.1747198299900258e-05,-8.348528923217374,3.7038283400198796e-05,-0.002396403725,0.014569134580999999,0.0021132428636998993,0.019165538306000002,-0.0443190289845
