H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017374473159,0.02184658461,0.0022461592335999,0.0454306165359,0.0039836065494999,0.0471680638518,-0.6529145309421928,2.910495500000037e-06,-8.095599009485491,2.800580900000002e-05,-0.8828135375103441,5.999601699899996e-06,-16.844112549913184,5.892211349999704e-05,-1.5357280684525363,8.910097199900033e-06,-17.497027080855386,6.183260900000098e-05,-0.0032625526841,0.0391680638518,-0.0020163934505001,0.044630616535899996,-0.031153415389999998
0.0017403426735,0.021874464512,0.0022521271734,0.0454892716975,0.0039924698469,0.047229614371000005,-0.6494367409527927,2.8953576000001133e-06,-8.051877960363491,2.7879902000000484e-05,-0.8783152511033442,5.967939800100106e-06,-16.753192661679787,5.865516160000195e-05,-1.5277519920561362,8.863297400099786e-06,-17.402629402632588,6.155051920000293e-05,-0.0032596573265,0.039229614371000004,-0.0020075301531,0.0446892716975,-0.031125535487999997
0.0017432202122999,0.021902196208,0.0022580578435999,0.0455476126282999,0.0040012780558998,0.0472908328405998,-0.6459531780669928,2.8775387998999664e-06,-8.008101299643492,2.7731696000000278e-05,-0.8738050660863442,5.930670199899828e-06,-16.662155777353984,5.834093079989944e-05,-1.5197582441533366,8.808208999800012e-06,-17.308108955420987,6.121846959979832e-05,-0.0032567797877001,0.0392908328405998,-0.0019987219441002,0.0447476126282999,-0.031097803791999997
0.0017460772872,0.021929757697,0.0022639457118,0.0456055926812,0.004010022999,0.0473516699684,-0.6424638805674929,2.857074900100001e-06,-7.964269345738493,2.756148899999908e-05,-0.8692830625309443,5.887868200099913e-06,-16.57100257204448,5.798005290010011e-05,-1.5117469430984367,8.744943100200131e-06,-17.213466452611986,6.083712780019512e-05,-0.0032539227128,0.0393516699684,-0.001989977001,0.0448055926812,-0.031070242302999998
0.0017489112942,0.021957127322,0.0022697853318,0.045663165938199995,0.0040186966260000005,0.0474120772324,-0.6389688919860929,2.834006999999925e-06,-7.920382460719493,2.736962499999898e-05,-0.8647493314873443,5.839620000000229e-06,-16.47973381342508,5.7573256999995936e-05,-1.5037182234734368,8.673627000000371e-06,-17.118702705411184,6.040726400000085e-05,-0.0032510887058,0.0394120772324,-0.0019813033739999996,0.04486316593819999,-0.031042872678
0.0017517196759,0.021984283812,0.0022755713545,0.0457202872999,0.0040272910304,0.0474720069758,-0.6354682610159929,2.8083816999999265e-06,-7.876441049585493,2.715648999999931e-05,-0.8602039748010443,5.786022700000112e-06,-16.388350360186983,5.712136170000354e-05,-1.4956722358170367,8.594404399999388e-06,-17.023818621202985,5.992974340000151e-05,-0.0032482803241000004,0.0394720069758,-0.0019727089696,0.0449202872999,-0.031015716188
0.0017544999264,0.022011206324,0.0022812985384,0.045776912574399996,0.0040357984648,0.0475314125008,-0.6319620414136929,2.7802505000000532e-06,-7.832445559449495,2.6922512000000093e-05,-0.8556471049081443,5.727183899999905e-06,-16.296853160312683,5.662527449999677e-05,-1.4876091463218368,8.507434399999958e-06,-16.928815201726387,5.940552500000029e-05,-0.0032455000736000003,0.0395314125008,-0.0019642015352000003,0.044976912574399994,-0.030988793676
0.0017572495960999,0.0220378744829999,0.0022869617602,0.0458329985620997,0.0040442113562999,0.0475902481581996,-0.6284502918911931,2.7496696998999433e-06,-7.788396478642494,2.6668158999900576e-05,-0.8510788446095444,5.663221799999743e-06,-16.205243249176185,5.608598769970413e-05,-1.4795291365007368,8.41289149990012e-06,-16.833693541067387,5.883565739960017e-05,-0.0032427504039001,0.0395902481581996,-0.0019557886437001,0.0450329985620997,-0.0309621255170001
0.0017599662964999,0.022064268425,0.0022925560242,0.0458885031464999,0.0040525223206999,0.047648469442999795,-0.6249330759985933,2.71670039999998e-06,-7.744294335734495,2.6393942000099008e-05,-0.8464993268251444,5.594264000000071e-06,-16.113521747467583,5.550458440019973e-05,-1.471432402823737,8.310964400000051e-06,-16.73845482346619,5.8221284800194506e-05,-0.0032400337035001,0.039648469442999795,-0.0019474776793001,0.0450885031464999,-0.030935731575
0.0017626477052,0.022090368832,0.0022980764726,0.0459433853692,0.0040607241778,0.047706033074399995,-0.6214104619968933,2.6814087001000592e-06,-7.700139698477495,2.6100407000000797e-05,-0.8419086943283445,5.520448400000034e-06,-16.021689858951884,5.488222270010057e-05,-1.463319156325237,8.20185710010031e-06,-16.643100320948786,5.7563631400199544e-05,-0.0032373522948,0.039706033074399995,-0.0019392758221999998,0.0451433853692,-0.030909631168
0.0017652915698,0.022116156971,0.0023035183946,0.0459976055118,0.0040688099644,0.0477628970816,-0.6178825227218933,2.6438645999999743e-06,-7.655933172674495,2.5788139000001292e-05,-0.8373070994611445,5.441921999999912e-06,-15.929748868070885,5.422014260000191e-05,-1.455189622183037,8.085786599999235e-06,-16.547631390792787,5.686400720000817e-05,-0.0032347084302,0.0397628970816,-0.0019311900356000005,0.0451976055118,-0.030883843028999998
0.0017678957125,0.022141614727,0.0023088772350999,0.0460511251665,0.0040767729475999,0.047819020878999995,-0.6143493354395934,2.6041427000000547e-06,-7.6116754009764955,2.5457755999998277e-05,-0.8326947038314445,5.35884049990016e-06,-15.837700137392584,5.3519654699997476e-05,-1.447044039271037,7.962983199900214e-06,-16.452049472832186,5.612379739999146e-05,-0.0032321042875,0.039819020878999994,-0.0019232270524001003,0.0452511251665,-0.030858385273
0.0017704580342,0.022166724641,0.0023141486036,0.046103907316199996,0.0040846066378,0.047874365350399996,-0.6108109816928934,2.562321699999979e-06,-7.567367061608495,2.510991399999954e-05,-0.8280716779927446,5.2713685001000606e-06,-15.745545104909883,5.278214969999667e-05,-1.4388826596856372,7.833690200099823e-06,-16.356356086602787,5.5344471400001205e-05,-0.0032295419658,0.039874365350399996,-0.0019153933622000005,0.045303907316199994,-0.030833275359
0.0017729765180999,0.022191469941,0.0023193282819,0.046155916400099896,0.0040923047999999,0.047928892918199795,-0.6072675471405934,2.5184838998999325e-06,-7.523008867026495,2.4745300000000164e-05,-0.8234382011072446,5.179678300000056e-06,-15.653285281193586,5.200908389989961e-05,-1.4307057482478371,7.69816219990064e-06,-16.260552828334184,5.452756779979889e-05,-0.0032270234819001004,0.039928892918199795,-0.0019076952000000999,0.045355916400099894,-0.030808530059
0.0017754492339,0.022215834569,0.0023244122325,0.0462071183719,0.0040998614664,0.0479825676058,-0.6037191213885935,2.4727158001000733e-06,-7.478601562516495,2.4364628000001637e-05,-0.8187944605928447,5.083950599999668e-06,-15.560922246421587,5.120197180010638e-05,-1.4225135819814372,7.556666400099742e-06,-16.164641367810184,5.367468760020255e-05,-0.0032245507661,0.0399825676058,-0.0019001385336000001,0.0454071183719,-0.030784165431
0.0017778743406,0.022239803215,0.0023293966049,0.0462574807706,0.0041072709455,0.048035355111199995,-0.6001657978140935,2.4251067000000907e-06,-7.434145924732495,2.3968645999999233e-05,-0.8141406517554446,4.984372400000138e-06,-15.468457647279084,5.036239869999487e-05,-1.4143064495695372,7.409479100000012e-06,-16.068623445093184,5.2787505399998214e-05,-0.0032221256594,0.040035355111199995,-0.0018927290545000001,0.045457480770599995,-0.030760196785
0.0017802500902999,0.0222633613389999,0.0023342777431,0.0463069727682997,0.0041145278333999,0.0480872228585996,-0.5966076733831935,2.3757496999000233e-06,-7.389642760178495,2.3558123999900538e-05,-0.8094769774074446,4.8811382000000375e-06,-15.375893193740186,4.94919976997063e-05,-1.4060846507906373,7.256887899900061e-06,-15.972500867123383,5.186774739960459e-05,-0.0032197499097001,0.0400872228585996,-0.0018854721666001,0.0455069727682997,-0.0307366386610001
0.0017825748306,0.022286495199,0.0023390521913,0.0463555652286,0.0041216270219,0.0481381400592,-0.5930448484622937,2.3247403000998135e-06,-7.345092903640493,2.313386000010048e-05,-0.8048036474730447,4.774448200000041e-06,-15.283230655743285,4.859246030029796e-05,-1.3978484959353374,7.099188500100072e-06,-15.876275504205584,5.091720060040189e-05,-0.0032174251694000004,0.0401381400592,-0.0018783729781,0.0455555652286,-0.030713504800999998
0.0017848470080999,0.022309191874,0.0023437167,0.0464032307560999,0.0041285637080999,0.048188077764199796,-0.5894774266235938,2.272177499900189e-06,-7.300497216567495,2.2696674999999472e-05,-0.8001208785817446,4.664508699999802e-06,-15.190471859758585,4.766552749990022e-05,-1.3895983052053376,6.936686199899775e-06,-15.779949286382182,4.993770499979455e-05,-0.0032151529919001,0.040188077764199796,-0.0018714362919001002,0.0456032307560999,-0.030690808126
