H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020830012214,0.018256321934,0.0048973511567,0.0385956450894,0.0069803523781,0.0406786463108,-0.8773900288543448,2.3202721000001834e-06,-7.9981200309734986,2.1638862000100678e-05,-2.586032388646295,4.767238799999879e-06,-16.87363009080135,4.559799610019677e-05,-3.4634224175006354,7.087510900000496e-06,-17.751020119655703,4.791826820019912e-05,-0.0029169987786,0.0326786463108,0.0009803523780999995,0.0377956450894,-0.034743678066
0.0020853145969,0.018277908412,0.0049021058168999,0.0386411314209,0.0069874204137999,0.0407264460178,-0.8732217130360448,2.3133754999998986e-06,-7.961585800627499,2.1586477999997744e-05,-2.5762329316726955,4.7546601999e-06,-16.79639331429105,4.548633149999842e-05,-3.4494546447087355,7.0680356999003324e-06,-17.6696150273271,4.779970699999442e-05,-0.0029146854031,0.0327264460178,0.0009874204137998999,0.037841131420899995,-0.034722091588
0.0020876188187,0.018299425362,0.0049068437821,0.038686469542700004,0.0069944626008,0.0407740883614,-0.8690487796204448,2.304221800000089e-06,-7.925008466853498,2.1516950000001478e-05,-2.5664239820736956,4.7379652001007175e-06,-16.71906571332745,4.5338121800006514e-05,-3.4354727616941356,7.042187000099939e-06,-17.5881144929479,4.7642343600003134e-05,-0.0029123811813,0.0327740883614,0.0009944626007999998,0.0378864695427,-0.034700574638
0.0020899116485,0.018320855781,0.0049115609696,0.0387316232105,0.0070014726181,0.040821534859,-0.8648712491532449,2.292829800000073e-06,-7.888388185710498,2.1430419000000728e-05,-2.556605577321996,4.71718749999947e-06,-16.64164762057425,4.515366779999502e-05,-3.4214768264752355,7.010017299999977e-06,-17.506518869727497,4.744649760000247e-05,-0.0029100883515,0.032821534859,0.0010014726180999998,0.0379316232105,-0.034679144218999994
0.0020921908707,0.018342182841,0.0049162533388,0.0387765565527,0.0070084442095,0.0408687474234,-0.8606891466340448,2.2792221999997156e-06,-7.851725147088498,2.1327059999999565e-05,-2.546777763013596,4.69236920000015e-06,-16.56413944081105,4.493334220000145e-05,-3.4074669096476353,6.971591399999866e-06,-17.4248285874451,4.7212564399996826e-05,-0.0029078091293000003,0.0328687474234,0.0010084442094999996,0.0379765565527,-0.034657817159
0.0020944542975,0.018363389925,0.004920916899,0.0388212341475,0.0070153711965,0.040915688445,-0.8565025014658448,2.263426800000034e-06,-7.815019574322498,2.120708400000018e-05,-2.536940592775796,4.66356020000034e-06,-16.486541650110848,4.467759480000083e-05,-3.3934430942416354,6.92698699999994e-06,-17.3430441515767,4.69410216000013e-05,-0.0029055457025000003,0.032915688445,0.0010153711964999996,0.0380212341475,-0.034636610075
0.0020966997727,0.018384460653,0.0049255477179,0.0388656210787,0.0070222474905999996,0.0409623208514,-0.8523113473956448,2.245475200000121e-06,-7.778271723744498,2.1070727999998595e-05,-2.527094128158896,4.630818899999285e-06,-16.40885479488465,4.438693119999948e-05,-3.3794054755545355,6.87629409999984e-06,-17.261166142280295,4.663240640000177e-05,-0.0029033002273,0.0329623208514,0.0010222474905999994,0.0380656210787,-0.034615539347
0.0020989251763,0.018405378925,0.0049301419288999,0.0389096830263,0.007029067105199899,0.0410086082026,-0.8481157224466448,2.2254036000000053e-06,-7.741481884166499,2.0918272000000626e-05,-2.517238438512096,4.59421099989997e-06,-16.331079490779647,4.406194759999649e-05,-3.365354160958735,6.819614599899541e-06,-17.179195213226294,4.628735119999866e-05,-0.0029010748237,0.0330086082026,0.001029067105199899,0.038109683026299995,-0.034594621075
0.0021011284287,0.018426128943,0.0049346957389,0.0389533863147,0.007035824167599999,0.0410545147434,-0.8439156688416448,2.203252399999873e-06,-7.704650376298498,2.075001800000073e-05,-2.5073736008442955,4.553810000100002e-06,-16.253216421438648,4.370328840000437e-05,-3.3512892696859353,6.757062400100308e-06,-17.097132090280294,4.590654080000034e-05,-0.0028988715713000003,0.0330545147434,0.0010358241675999993,0.0381533863147,-0.034573871056999994
0.0021033074948,0.018446695249,0.0049392054363,0.0389966979928,0.0070425129311,0.0411000054876,-0.8397112329181449,2.179066100000196e-06,-7.667777552106499,2.0566305999999285e-05,-2.4974996996690955,4.509697400000359e-06,-16.17526633713115,4.331167809999703e-05,-3.3372109325872357,6.688763500000555e-06,-17.014977570049293,4.549074419999549e-05,-0.0028966925052,0.0331000054876,0.0010425129310999998,0.0381966979928,-0.034553304751
0.0021054603879,0.018467062753,0.0049436673973,0.0390395858939,0.007049127785199999,0.0411450462818,-0.8355024650354448,2.1528930999998273e-06,-7.630863794104498,2.0367503999998288e-05,-2.4876168268354957,4.461960999999938e-06,-16.097230053244445,4.288790109999857e-05,-3.3231192918709356,6.614854099999332e-06,-16.932732518279895,4.504079420000057e-05,-0.0028945396121000003,0.0331450462818,0.0010491277851999992,0.038239585893899995,-0.034532937247
0.0021075851735,0.018487216762,0.004948078094,0.0390820186975,0.0070556632675,0.041189603871,-0.8312894194740448,2.124785600000033e-06,-7.593909514589498,2.0154009000000056e-05,-2.4777250813441953,4.410696700000473e-06,-16.019108448653043,4.243280360000101e-05,-3.3090145008182352,6.535482300000506e-06,-16.850397868127093,4.455758920000191e-05,-0.0028924148265000002,0.033189603871,0.0010556632674999997,0.038282018697499996,-0.034512783238
0.0021096799732999,0.018507143007,0.0049524341004,0.039123965987299905,0.0070621140736999,0.0412336459605998,-0.8270721543272448,2.0947997999001475e-06,-7.556915154820498,1.9926245000002896e-05,-2.4678245691497955,4.356006399999952e-06,-15.940902463968245,4.1947289799906806e-05,-3.294896723477035,6.4508061999001e-06,-16.767974618295494,4.404208959980088e-05,-0.0028903200267001,0.0332336459605998,0.0010621140736998998,0.0383239659872999,-0.034492856993
0.0021117429684,0.018526827675,0.0049567320992,0.0391653983184,0.0070684750676,0.0412771412868,-0.8228507313855449,2.0629951001001345e-06,-7.519881184138498,1.9684667999998046e-05,-2.4579154029501953,4.297998799999633e-06,-15.862613099662546,4.1432331100092756e-05,-3.2807661343357353,6.360993900099768e-06,-16.685463831048093,4.349532620019636e-05,-0.0028882570316,0.0332771412868,0.0010684750675999995,0.038365398318399996,-0.034473172324999996
0.0021137724032,0.018546257428,0.0049609688882,0.0392062872592,0.0070747412914,0.0413200596624,-0.8186252160139449,2.029434800000004e-06,-7.482808099035498,1.942975300000052e-05,-2.447997701962795,4.236789000000227e-06,-15.784241414084946,4.0888940800003215e-05,-3.2666229179767354,6.266223800000664e-06,-16.60286663009889,4.291837560000539e-05,-0.0028862275968,0.0333200596624,0.0010747412914000002,0.0384062872592,-0.034453742572
0.0021157665881,0.018565419435,0.0049651413862,0.0392466054581,0.0070809079743,0.041362372046200004,-0.8143956770226449,1.994184899999779e-06,-7.445696422172499,1.9162007000000925e-05,-2.438071591688395,4.172497999999948e-06,-15.705788521367644,4.031819889999816e-05,-3.252467268711036,6.166682899999727e-06,-16.520184198390293,4.231238380000141e-05,-0.0028842334119,0.0333623720462,0.0010809079743,0.0384466054581,-0.034434580565
0.0021177239033,0.018584301391,0.0049692466383,0.0392863266853,0.0070869705416,0.0414040505886,-0.8101621865312448,1.9573152000001287e-06,-7.4085467013464985,1.8881955999999755e-05,-2.428137203663895,4.105252099999637e-06,-15.627255589224243,3.9721227200001374e-05,-3.238299390195136,6.062567299999766e-06,-16.437417775755495,4.16785423999963e-05,-0.0028822760967,0.0334040505886,0.0010869705415999997,0.0384863266853,-0.034415698609
0.0021196428009,0.018602891539,0.0049732818219,0.0393254258789,0.0070929246227999995,0.0414450686798,-0.8059248198270449,1.918897600000028e-06,-7.371359508416499,1.859014800000003e-05,-2.418194675203695,4.03518360000011e-06,-15.548643836660043,3.909919359999792e-05,-3.224119495030736,5.954081199999704e-06,-16.354568656487093,4.1018091200002715e-05,-0.0028803571991,0.0334450686798,0.0010929246227999994,0.038525425878899996,-0.034397108461
0.0021215218084,0.018621178695,0.0049772442511,0.0393638791984,0.0070987660595,0.0414854010068,-0.8016836552177449,1.8790074999999566e-06,-7.334135438182499,1.8287155999999888e-05,-2.408244149130695,3.962429199999909e-06,-15.469954531582745,3.8453319500003635e-05,-3.209927804348436,5.841436700000299e-06,-16.27163818680049,4.0332327000000556e-05,-0.0028784781916,0.0334854010068,0.0010987660594999997,0.0385638791984,-0.034378821305
0.0021233595308,0.018639152262,0.0049811313815,0.0394016640548,0.007104490912299999,0.0415250235856,-0.7974387738785449,1.8377223999998214e-06,-7.296875107225499,1.7973567000000024e-05,-2.398285773498095,3.887130399999987e-06,-15.391188988329546,3.778485639999857e-05,-3.1957245473766362,5.724852799999375e-06,-16.188627762208093,3.962257879999709e-05,-0.0028766404692000002,0.0335250235856,0.001104490912299999,0.0386016640548,-0.034360847737999994
0.002125154653,0.018656802251,0.0049849408146999,0.039438759154999996,0.0071100954676999,0.041563913807999994,-0.7931902596947449,1.7951222000003007e-06,-7.259579152712498,1.7649988999998006e-05,-2.3883197013018953,3.809433199900014e-06,-15.312348565119747,3.709510019999501e-05,-3.181509960996636,5.604555399900749e-06,-16.10553882481449,3.889022239999401e-05,-0.002874845347,0.033563913807999994,0.0011100954676998998,0.038638759154999994,-0.034343197749
0.0021269059420999,0.018674119298,0.0049886703018999,0.0394751445380999,0.0071155762439998,0.0416020504801998,-0.788938199099645,1.7512890998997582e-06,-7.222248231163499,1.7317047000000446e-05,-2.3783460901852957,3.72948720000002e-06,-15.233434661426648,3.6385383099905855e-05,-3.167284289284937,5.480776299899778e-06,-16.022372860526293,3.813667219980388e-05,-0.0028730940579001,0.0336020504801998,0.0011155762439997996,0.0386751445380999,-0.034325880702
0.0021286122491,0.018691094675,0.0049923177477,0.0395108015991,0.0071209299968,0.041639413848199996,-0.7846826809084451,1.706307000100011e-06,-7.184883017190498,1.6975376999999597e-05,-2.3683651021356957,3.647445800099812e-06,-15.154448715289448,3.56570610000953e-05,-3.153047783044137,5.3537528002002566e-06,-15.939131396197892,3.736336800019835e-05,-0.0028713877509,0.033639413848199996,0.0011209299967999999,0.038710801599099995,-0.034308905325
0.002130272511,0.018707720307,0.004995881213,0.039545713125,0.007126153724,0.041675985636,-0.7804237961483451,1.6602619000000672e-06,-7.147484202208498,1.6625632000000223e-05,-2.3583769031749955,3.5634653000006164e-06,-15.075392200565346,3.491152590000268e-05,-3.138800699323337,5.22372720000025e-06,-15.855815996713691,3.657178780000492e-05,-0.002869727489,0.033675985636,0.001126153724,0.038745713125,-0.034292279693
0.0021318857517,0.018723988782,0.0049993589178,0.0395798633157,0.0071312446695,0.0417117490674,-0.7761616378856451,1.6132406999999974e-06,-7.110052493119498,1.6268475000000976e-05,-2.348381663044196,3.4777047999996064e-06,-14.996266624124646,3.415019070000108e-05,-3.1245433009298367,5.090945499999604e-06,-15.772428262010292,3.576343140000021e-05,-0.0028681142483,0.0337117490674,0.0011312446694999997,0.0387798633157,-0.034276011218
0.0021334510838,0.018739893358,0.0050027492436,0.03961323779980001,0.0071362003274,0.0417466888836,-0.7718963010501452,1.5653321000000907e-06,-7.072588610979498,1.590457600000178e-05,-2.338379554882796,3.39032580000051e-06,-14.917073523009146,3.337448410000582e-05,-3.1102758559329367,4.955657900000167e-06,-15.68896982405929,3.493981620000114e-05,-0.0028665489162,0.0337466888836,0.0011362003273999999,0.038813237799800004,-0.03426010664199999
0.0021349677096,0.0187554279759999,0.0050060507353,0.0396458236615998,0.0071410184449,0.041780791371199805,-0.7676278822567453,1.5166257999999454e-06,-7.0350932896454985,1.553461799989886e-05,-2.328370754903896,3.301491699999985e-06,-14.837814461547746,3.258586179979289e-05,-3.095998637160637,4.818117500000364e-06,-15.60544234380449,3.4102487599801945e-05,-0.0028650322904,0.033780791371199805,0.0011410184449000002,0.0388458236615998,-0.034244572024000094
0.0021364349216,0.018770587263,0.0050092621026,0.039677609447599994,0.0071456970242,0.0418140443692,-0.7633564796255452,1.4672119999998082e-06,-6.9975672744064985,1.5159287000097998e-05,-2.3183554420659958,3.2113672999998025e-06,-14.758491028438543,3.178578600019494e-05,-3.0817119216915367,4.678579299999611e-06,-15.521847508064091,3.325299800019388e-05,-0.0028635650784000002,0.0338140443692,0.0011456970241999999,0.03887760944759999,-0.034229412737
0.0021378521034,0.018785366535,0.0050123822212,0.0397085851734,0.0071502343246,0.0418464372768,-0.7590821926005451,1.4171818000000523e-06,-6.960011320608499,1.477927200000187e-05,-2.308333797742196,3.1201186000001657e-06,-14.679104833817544,3.097572580000596e-05,-3.067415990342737,4.537300399999784e-06,-15.43818702641809,3.239290760000124e-05,-0.0028621478966,0.0338464372768,0.0011502343245999996,0.0389085851734,-0.034214633465
0.0021392187299,0.018799761806,0.0050154101336,0.0397387423419,0.0071546288634999995,0.0418779610718,-0.7548051217672451,1.3666264999999227e-06,-6.922426192267499,1.4395271000000598e-05,-2.2983060053873965,3.0279123999993676e-06,-14.599657506302245,3.0157168500001552e-05,-3.0531111271546374,4.394538899999724e-06,-15.354462628069491,3.152379500000191e-05,-0.0028607812701000003,0.0338779610718,0.0011546288634999994,0.0389387423419,-0.034200238194
0.0021405343676,0.018813769781,0.0050183450488,0.039768073929599995,0.0071588794163999995,0.041908608297199994,-0.7505253686697451,1.3156377000000073e-06,-6.884812660680498,1.4007974999997314e-05,-2.2882722502049964,2.934915200000429e-06,-14.520150690030746,2.9331587699993333e-05,-3.038797618874737,4.250552900000003e-06,-15.270676058700488,3.064722539999204e-05,-0.0028594656324000003,0.033908608297199994,0.0011588794163999994,0.03896807392959999,-0.034186230219
0.0021417986740999,0.018827387862,0.0050211863427,0.0397965743980999,0.0071629850167999,0.0419383730721998,-0.7462430356280452,1.2643064999000656e-06,-6.847171503037498,1.3618081000001808e-05,-2.2782327188134963,2.8412938999997778e-06,-14.440586041703048,2.8500468499906284e-05,-3.0244757544415375,4.105600399900711e-06,-15.18682907733109,2.9764774999808952e-05,-0.0028582013259001,0.0339383730721998,0.0011629850167999,0.0389965743980999,-0.034172612138
0.0021430113985,0.018840614141,0.0050239335575,0.039824239680499994,0.007166944955999999,0.041967251079,-0.7419582255554453,1.212724400100236e-06,-6.809503501034498,1.3226278999998314e-05,-2.2681875989132965,2.747214799999828e-06,-14.360965227624447,2.7665282400092528e-05,-3.0101458244687374,3.959939200099197e-06,-15.10292345317989,2.8878006800195366e-05,-0.0028569886015,0.033967251079,0.0011669449559999993,0.03902423968049999,-0.034159385859
0.0021441723801,0.018853447398,0.0050265864001,0.0398510671761,0.0071707587802,0.0419952395562,-0.7376710417768453,1.1609815999996838e-06,-6.771809439495498,1.283325700000143e-05,-2.2581370789556963,2.652842600000746e-06,-14.281289920767847,2.682749560000558e-05,-2.995808120732537,3.8138242000008635e-06,-15.01896096254469,2.798847720000136e-05,-0.0028558276199000003,0.0339952395562,0.0011707587802000001,0.0390510671761,-0.034146552602
0.0021452815480999,0.018865887094,0.0050291447412,0.0398770557360999,0.007174426289299899,0.0420223372841998,-0.7333815878486454,1.1091679999000216e-06,-6.7340901050034985,1.2439696000000194e-05,-2.2480813478143964,2.558341099999535e-06,-14.201561797855646,2.5988559999898242e-05,-2.9814629356630373,3.667509099899123e-06,-14.934943385704289,2.7097727999803034e-05,-0.0028547184519001003,0.0340223372841998,0.0011744262892998993,0.039077055736099896,-0.034134112906
0.0021463389202,0.018877933366,0.0050316086133999,0.0399022056522,0.007177947533599901,0.0420485445724,-0.7290899673803455,1.0573721001003525e-06,-6.696346284543499,1.204627200000058e-05,-2.2380205944597966,2.463872199900269e-06,-14.121782536467345,2.5149916100100644e-05,-2.967110561840138,3.5212443000014887e-06,-14.85087250384769,2.620728820020013e-05,-0.0028536610798,0.0340485445724,0.0011779475335999007,0.039102205652199996,-0.034122066634
0.0021473446017,0.018889587012,0.0050339782087,0.0399265186257,0.007181322810399999,0.042073863227400005,-0.7247962838584455,1.0056814999997651e-06,-6.658578764165498,1.1653646000000378e-05,-2.2279550076376964,2.369595300099475e-06,-14.041953812189444,2.431297350000139e-05,-2.9527512914961376,3.375276800098373e-06,-14.766750096047888,2.531865500000202e-05,-0.0028526553983,0.034073863227400004,0.0011813228103999991,0.0391265186257,-0.034110412987999994
0.0021482987839999,0.018900849487,0.0050362538761,0.0399499977579999,0.0071845526600999,0.0420982965419998,-0.7205006404727455,9.54182299900061e-07,-6.6207883276664985,1.1262474999999134e-05,-2.2178847755528963,2.2756674000002156e-06,-13.962077295805745,2.3479132299900063e-05,-2.9383854160256373,3.229849699901144e-06,-14.682577936278488,2.443331459979492e-05,-0.0028517012160001,0.0340982965419998,0.0011845526600999003,0.0391499977579999,-0.034099150513
0.0021492017429,0.018911722884,0.0050384361183999,0.0399726475109,0.0071876378612999005,0.0421218492538,-0.7162031399458456,9.029589001000558e-07,-6.582975755295498,1.0873397000000368e-05,-2.207810085558396,2.182242299900508e-06,-13.882154650536844,2.264975290010296e-05,-2.924013225504238,3.0852012000001303e-06,-14.598357790482689,2.3552711800198245e-05,-0.0028507982571,0.0341218492538,0.0011876378612999004,0.0391726475109,-0.034088277116
0.0021500538364,0.018922209924,0.005040525589,0.0399944736844,0.007190579425400001,0.0421445275208,-0.7119038843665456,8.520934999998141e-07,-6.545141822487499,1.0487039999999836e-05,-2.1977311238509962,2.089470600099945e-06,-13.802187529341543,2.1826173499994717e-05,-2.9096350082175384,2.9415641001001927e-06,-14.514091413708089,2.2678267000003638e-05,-0.0028499461636,0.0341445275208,0.0011905794254000006,0.039194473684399996,-0.034077790075999995
0.0021508555031999,0.018932313939,0.0050425230878,0.040015483381199896,0.0071933785909999,0.042166338884399794,-0.7076029750269458,8.016667998999444e-07,-6.507287298624498,1.0104014999998134e-05,-2.1876480751741965,1.997498799999678e-06,-13.722177572275942,2.1009696799897948e-05,-2.8952510502011384,2.7991655998996223e-06,-14.42978054730289,2.1811363599792688e-05,-0.0028491444968001003,0.034166338884399794,0.0011933785909999002,0.03921548338119989,-0.034067686060999997
0.0021516072601,0.018942038854,0.0050444295574,0.0400356849681,0.007196036817499999,0.0421872922282,-0.7033005122636459,7.517569001001118e-07,-6.469412945831498,9.724915000001999e-06,-2.177561122528996,1.9064695999998146e-06,-13.642126403926643,2.0201586900102375e-05,-2.8808616347926383,2.658226500099059e-06,-14.345426916190291,2.095334380020769e-05,-0.0028483927399,0.0341872922282,0.0011960368174999993,0.039235684968099996,-0.034057961146
0.0021523096995,0.018951389168,0.0050462460781,0.040055088035499994,0.007198555777600001,0.042207397735,-0.6989965953040459,7.024393999998865e-07,-6.431519517809498,9.350313999997861e-06,-2.1674704468934958,1.8165207000004485e-06,-13.562035630923043,1.9403067399996476e-05,-2.866467042197538,2.5189601000012024e-06,-14.261032226227092,2.010550679999723e-05,-0.0028476903005000003,0.034207397735,0.0011985557776000005,0.03925508803549999,-0.034048610832000004
0.0021529634868,0.018960369937,0.0050479738638,0.040073703360799996,0.0072009373506,0.0422266668476,-0.6946913221177459,6.537873000001318e-07,-6.393607758704498,8.980769000001276e-06,-2.157376226951596,1.7277856999998314e-06,-13.481906839526742,1.8615325300001817e-05,-2.8520675490693383,2.381572999999096e-06,-14.176598161644492,1.926911260000108e-05,-0.0028470365132,0.0342266668476,0.0012009373505999996,0.039273703360799994,-0.034039630062999995
0.0021535693577,0.018968986748,0.0050496142561,0.0400915428537,0.0072031836138,0.042245112211399996,-0.6903847892732459,6.058708999999961e-07,-6.355678402019498,8.61681099999928e-06,-2.147278638831696,1.6403922999995782e-06,-13.401741593312243,1.7839492900004195e-05,-2.837663428104938,2.246263200000008e-06,-14.09212638258549,1.844536379999595e-05,-0.0028464306423,0.034245112211399996,0.0012031836137999996,0.0392915428537,-0.034031013252
0.002154128115,0.018977245699,0.0050511687194,0.040108619513,0.0072052968343999995,0.042262747628,-0.6860770918005459,5.587572999999485e-07,-6.317732169572498,8.258951000001541e-06,-2.137177855856196,1.554463299999892e-06,-13.321541430945542,1.7076659300001296e-05,-2.8232549476567383,2.1132205999998405e-06,-14.007618522746093,1.7635416600006448e-05,-0.002845871885,0.034262747628,0.0012052968343999994,0.039308619513,-0.034022754301
