H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015146990103999,0.0035456944075,0.0054122185413999,0.0086060878253999,0.0069269175517998,0.0101207868357998,-0.7002667398625432,1.210864998999698e-07,-2.52465364988839,-5.8033513999997816e-06,-2.5658005741673424,-1.2367247001002224e-06,-5.749574039639319,-1.148561630009981e-05,-3.2660673140298853,-1.1156382002004694e-06,-6.449840779501865,-1.1364529800200057e-05,-0.0034853009896001,0.0021207868357998004,0.0009269175517997996,0.007806087825399899,-0.0494543055925
0.0015148327494999,0.0035400283316,0.0054110452622,0.0085948894126999,0.0069258780116999005,0.0101097221621998,-0.6972372081026433,1.3373910000020334e-07,-2.5175679271492903,-5.666075900000352e-06,-2.5549773103637423,-1.1732791998994574e-06,-5.73237306240122,-1.1198412699999633e-05,-3.2522145184663858,-1.039540099899254e-06,-6.429610270503866,-1.1064673600000297e-05,-0.0034851672505000998,0.0021097221621998,0.0009258780116999004,0.0077948894126999,-0.0494599716684
0.0015149782744,0.0035344901295,0.005409931083,0.0085839585334,0.0069249093574,0.0100989368078,-0.6942073970787435,1.4552490009995395e-07,-2.5104934086881903,-5.53820209999974e-06,-2.5441563340185427,-1.114179200000301e-06,-5.71519421445512,-1.0930879299899526e-05,-3.2383637310972855,-9.68654299900347e-07,-6.409401611533865,-1.078535439980044e-05,-0.0034850217256,0.0020989368077999997,0.0009249093574,0.0077839585334,-0.049465509870499996
0.0015151347442,0.0035290706754,0.0054088717863,0.008573276095,0.0069240065305,0.0100884108392,-0.6911772840601434,1.5646979999997188e-07,-2.5034298478832904,-5.4194541000002205e-06,-2.5333375311492423,-1.0592966999999412e-06,-5.69803697982672,-1.0682438400000036e-05,-3.2245148152093854,-9.02826900000403e-07,-6.389214263886866,-1.052596859999963e-05,-0.0034848652558000003,0.0020884108392,0.0009240065304999996,0.007773276095,-0.049470929324599996
0.0015153013457,0.0035237611471,0.0054078632947,0.0085628236399,0.0069231646404,0.0100781249856,-0.6881468479702434,1.666014999999934e-07,-2.4963770160607908,-5.3095282999998834e-06,-2.5225207960682425,-1.0084915999996821e-06,-5.68090088009182,-1.0452455100000424e-05,-3.2106676440384856,-8.418900999994719e-07,-6.369047728062067,-1.0285853600000214e-05,-0.0034846986543,0.0020781249856,0.0009231646404000001,0.0077628236399,-0.0494762388529
0.0015154772962999,0.0035185530534,0.0054069016837,0.0085525834030999,0.0069223789799999,0.0100680606993998,-0.6851160693282435,1.7595059990005608e-07,-2.4893347018602907,-5.2080937000000514e-06,-2.5117060310898425,-9.616110000004383e-07,-5.6637854730488195,-1.0240236800100264e-05,-3.1968221004180855,-7.85660400100599e-07,-6.3489015423770665,-1.0064286200199557e-05,-0.0034845227037001002,0.0020680606993998003,0.0009223789799998995,0.007752583403099899,-0.0494814469466
0.0015156618462,0.0035134382595999,0.0054059831936,0.0085425383653998,0.006921645039800001,0.0100582002115998,-0.6820849301857437,1.8454990009992601e-07,-2.4823027105472906,-5.114793800099944e-06,-2.5008931462125426,-9.184900999995721e-07,-5.646690351280319,-1.0045037700100179e-05,-3.1829780763982853,-7.339401998989956e-07,-6.328775281466067,-9.86048780000047e-06,-0.0034843381538,0.0020582002115998,0.0009216450398000006,0.007742538365399799,-0.0494865617404001
0.0015158542807999,0.0035084090122,0.0054051042409999,0.0085326723051999,0.006920958521799799,0.0100485265859998,-0.6790534140587438,1.9243459989989192e-07,-2.475280863275491,-5.02924739990019e-06,-2.490082058777943,-8.789526001005271e-07,-5.62961514060972,-9.86606019989962e-06,-3.1691354728366856,-6.865180002015026e-07,-6.3086685546684675,-9.673625600000596e-06,-0.0034841457192001,0.002048526585999799,0.000920958521799799,0.0077326723051998995,-0.0494915909878
0.0015160539228,0.0035034579629,0.0054042614296,0.0085229698486,0.0069203153524000005,0.0100390237714,-0.6760215058551439,1.9964200010020618e-07,-2.4682689963003908,-4.951049299999847e-06,-2.479272693107343,-8.428113998995568e-07,-5.61255949845592,-9.702456599900572e-06,-3.1552941989624856,-6.431693997987001e-07,-6.288581004311068,-9.502814599798848e-06,-0.0034839460771999998,0.0020390237714000004,0.0009203153524000003,0.007722969848599999,-0.0494965420371
0.0015162601343,0.0034985781905,0.0054034515607,0.0085134165153,0.0069197116950000005,0.0100296766496,-0.6729891917980438,2.0621149999979632e-07,-2.4612669601469905,-4.879772400000031e-06,-2.468464980117043,-8.098688999997466e-07,-5.59552311209202,-9.553333299999398e-06,-3.1414541719150857,-6.036573999999503e-07,-6.268512303890068,-9.347121800000469e-06,-0.0034837398657,0.0020296766496,0.0009197116950000004,0.0077134165153,-0.0495014218095
0.0015164723186,0.0034937632218,0.0054026716425,0.0085039987622,0.0069191439611,0.0100204710808,-0.6699564593451438,2.1218430000004285e-07,-2.454274618734691,-4.814968700000109e-06,-2.457658856913843,-7.799182000006386e-07,-5.57850569681452,-9.417753100000176e-06,-3.1276153162589853,-5.677339000005957e-07,-6.248462156159668,-9.205568800000133e-06,-0.0034835276814,0.0020204710807999997,0.0009191439610999998,0.007703998762199999,-0.0495062367782
0.0015166899224,0.0034890070515,0.0054019188995,0.0084947040254,0.0069186088219,0.0100113939478,-0.6669232971041438,2.1760380000007164e-07,-2.447291848461391,-4.756170299999654e-06,-2.446854266371843,-7.527429999997642e-07,-5.56150699402692,-9.294736799999453e-06,-3.1137775634759857,-5.351391999999094e-07,-6.228430291131069,-9.077132999999599e-06,-0.0034833100776,0.0020113939478,0.0009186088218999999,0.0076947040254,-0.0495109929485
0.0015169124367,0.0034843041601,0.0054011907807,0.0084855207569,0.006918103217399999,0.010002433193599999,-0.6638896947450438,2.2251429999996589e-07,-2.440318537249791,-4.702891400000346e-06,-2.436051156691643,-7.28118800000406e-07,-5.54452676924462,-9.18326850000116e-06,-3.0999408514366853,-5.056045000008738e-07,-6.208416463989669,-8.960754200001628e-06,-0.0034830875633,0.0020024331935999985,0.000918103217399999,0.007685520756899999,-0.049515695839899995
0.0015171393993,0.0034796495307,0.0054004849674,0.0084764384607,0.0069176243667,0.00999357786,-0.6608556429090439,2.2696260000001564e-07,-2.433354583558991,-4.65462939999977e-06,-2.425249480943543,-7.058132999995456e-07,-5.5275648100270205,-9.08229619999909e-06,-3.0861051238525854,-4.788506999990963e-07,-6.188420452936069,-8.855333599998641e-06,-0.0034828606007,0.00199357786,0.0009176243666999999,0.0076764384607,-0.0495203504693
0.0015173703954,0.0034750386638,0.0053997993801,0.008467447723,0.0069171697755,0.0099848181184,-0.6578211331143439,2.3099609999994476e-07,-2.426399895364491,-4.61086690000008e-06,-2.4144491965960433,-6.855872999997001e-07,-5.51062092384332,-8.990737700000431e-06,-3.0722703297103853,-4.5459119999997216e-07,-6.168442056957669,-8.759741600000703e-06,-0.0034826296046000004,0.001984818118399999,0.0009171697755,0.007667447722999999,-0.0495249613362
0.0015176050592999,0.0034704675912,0.0053991321846999,0.0084585402416999,0.0069167372439998005,0.0099761453009998,-0.654786157659644,2.3466389990011403e-07,-2.419454389109491,-4.5710725999998855e-06,-2.403650265031243,-6.671954000999486e-07,-5.4936949358786205,-8.90748130009944e-06,-3.058436422690886,-4.325315001996177e-07,-6.148481093538269,-8.67281740019911e-06,-0.0034823949407001,0.0019761453009998,0.0009167372439998003,0.0076585402416999,-0.049529532408799995
0.0015178430753,0.0034659328878,0.0053984817983,0.0084497088509,0.0069163248736,0.0099675519262,-0.651750709525044,2.380160000999606e-07,-2.412517988630491,-4.534703400000187e-06,-2.3928526510482433,-6.503863999004003e-07,-5.476786686786021,-8.831390799900196e-06,-3.044603360573286,-4.123703998002229e-07,-6.128537396311069,-8.593374799800019e-06,-0.0034821569247,0.0019675519262,0.0009163248736000001,0.0076497088509,-0.0495340671122
0.0015180841787,0.0034614316819,0.0053978468936,0.0084409475425,0.0069159310722999995,0.0099590317212,-0.6487147822710441,2.411033999999337e-07,-2.405590624060791,-4.501205899999812e-06,-2.3820563223563433,-6.349047000000357e-07,-5.4598960303926205,-8.761308399999473e-06,-3.030771104627386,-3.938013000007526e-07,-6.1086108126636685,-8.520205000001058e-06,-0.0034819158213,0.001959031721199999,0.0009159310722999994,0.0076409475425,-0.049538568318099996
0.0015183281567,0.0034569616637,0.0053972264032,0.0084322514841,0.0069155545599000005,0.009950579640800001,-0.645678369935644,2.439780000000266e-07,-2.398672230715191,-4.470018200000009e-06,-2.3712612490595433,-6.204903999999095e-07,-5.4430228313660205,-8.696058400000858e-06,-3.016939618995186,-3.7651239999901553e-07,-6.088701201301669,-8.45208039999823e-06,-0.0034816718433,0.0019505796408000008,0.0009155545599000003,0.007632251484099999,-0.0495430383363
0.0015185748487,0.0034525210925,0.0053966195224,0.008423617033699999,0.0069151943711,0.0099421918824,-0.642641466930244,2.4669200000002403e-07,-2.391762747958991,-4.440571200000146e-06,-2.3604674031339434,-6.06880799999994e-07,-5.426166962848221,-8.634450400000701e-06,-3.0031088700641857,-3.601888000004036e-07,-6.0688084297784695,-8.38775840000111e-06,-0.0034814251513,0.0019421918823999997,0.0009151943710999999,0.007623617033699999,-0.0495474789075
0.0015188241472999,0.0034481088016999,0.0053960257121999,0.0084150417506997,0.0069148498594998,0.0099338658979996,-0.6396040679342441,2.4929859989992337e-07,-2.3848621180647913,-4.412290800099791e-06,-2.349674757899343,-5.938102000998396e-07,-5.409328304063822,-8.575283000298792e-06,-2.989278825833586,-3.445116001999163e-07,-6.048932371998069,-8.325984400399736e-06,-0.0034811758527001,0.0019338658979996,0.0009148498594998,0.0076150417506997,-0.0495518911983001
0.0015190759982,0.0034437242025,0.0053954447002,0.0084065244032,0.0069145206984,0.0099256004014,-0.6365661677887442,2.5185090010010347e-07,-2.377970285060591,-4.384599199900273e-06,-2.338883287486943,-5.810119999005714e-07,-5.3925067379099225,-8.517347499700442e-06,-2.975449455275686,-3.2916109980046793e-07,-6.02907290569867,-8.265496599600339e-06,-0.0034809240018,0.0019256004013999996,0.0009145206983999996,0.007606524403199999,-0.0495562757975
0.0015193304005,0.0034393672852,0.0053948764823,0.0083980649709,0.006914206882800001,0.0099173953714,-0.6335277613900442,2.544023000000499e-07,-2.3710871935728908,-4.356917299999912e-06,-2.328092966304443,-5.682178999995291e-07,-5.375702148535822,-8.459432300000208e-06,-2.961620727694486,-3.138155999990455e-07,-6.00922990992587,-8.205029999999724e-06,-0.0034806695995,0.0019173953713999999,0.0009142068828000005,0.007598064970899999,-0.0495606327148
0.0015195874067,0.0034350386200999,0.0053943213218,0.0083896646468998,0.006913908728500001,0.0099092520535998,-0.6304888435828443,2.5700619999996684e-07,-2.364212787667591,-4.328665100100052e-06,-2.3173037685003433,-5.551604999997489e-07,-5.3589144189180224,-8.400324000200354e-06,-2.9477926120831857,-2.9815429999999893e-07,-5.989403262500871,-8.143317800199737e-06,-0.0034804125933,0.0019092520535998001,0.0009139087285000005,0.007589664646899799,-0.0495649613799001
0.0015198471227,0.0034307393549,0.0053937797491999,0.0083813258325,0.0069136268718998995,0.0099011729552,-0.6274494090534443,2.597160000000244e-07,-2.3573470096925906,-4.299265199899944e-06,-2.306515667429343,-5.415726001007509e-07,-5.342143428438622,-8.33881439979943e-06,-2.933965076482786,-2.818566001011602e-07,-5.969592837492071,-8.079098399799839e-06,-0.0034801528773000003,0.0019011729552000003,0.0009136268718998993,0.007581325832499999,-0.0495692606451
0.0015201097072,0.0034264712115999,0.0053932525604,0.0083730521303998,0.0069133622676000005,0.0098931618375998,-0.6244094522235443,2.6258449999983814e-07,-2.350489799126091,-4.268143300100065e-06,-2.295728635119743,-5.271887998994917e-07,-5.3253890504757235,-8.273702100200508e-06,-2.920138087343286,-2.646042998990031e-07,-5.949798502699271,-8.011117600200887e-06,-0.0034798902928,0.0018931618375997994,0.0009133622676000003,0.007573052130399799,-0.0495735287884001
0.0015203753712999,0.0034222364815,0.0053927408144,0.0083648483342999,0.0069131161856998994,0.0098852237055998,-0.6213689671450443,2.6566409990001587e-07,-2.343641091432991,-4.234730099899903e-06,-2.2849426417449434,-5.117460000004029e-07,-5.308651150011024,-8.203796099899574e-06,-2.906311608889986,-2.4608190010103753e-07,-5.930020117156071,-7.938132000000209e-06,-0.0034796246287001004,0.0018852237055997992,0.0009131161856998993,0.007564848334299899,-0.0495777635185
0.0015206443781,0.0034180380182,0.00539224583,0.0083567204145,0.0069128902080999996,0.009877364792599999,-0.6183279473956445,2.690068000999867e-07,-2.336800816933291,-4.198463299999889e-06,-2.2741576551005434,-4.949844000000717e-07,-5.291929581262224,-8.127919799899574e-06,-2.892485602496186,-2.259775998998681e-07,-5.910257528657872,-7.858912999800238e-06,-0.0034793556219,0.001877364792599999,0.0009128902080999994,0.0075567204145,-0.049581961981799996
0.0015209170415,0.003413879229,0.0053917691819999,0.0083486754995,0.0069126862234998995,0.009869592541,-0.6152863859760445,2.7266340000002727e-07,-2.329968899686091,-4.1587892000002555e-06,-2.2633736400885436,-4.7664800009988156e-07,-5.2752241853482245,-8.044914999999833e-06,-2.878660026064586,-2.0398460010007113e-07,-5.890510571324271,-7.772251599999155e-06,-0.0034790829585000004,0.0018695925409999998,0.0009126862234998994,0.0075486754995,-0.049586120771
0.0015211937257999,0.0034097640644,0.0053913126962,0.0083407218545999,0.0069125064219999,0.0098619155803998,-0.6122442752087445,2.7668429989995656e-07,-2.3231452563926913,-4.115164599999711e-06,-2.2525905582103434,-4.5648579989968074e-07,-5.258534787994124,-7.953644900100115e-06,-2.8648348334190863,-1.7980149999950734e-07,-5.870779063202872,-7.676960600199942e-06,-0.0034788062742001,0.0018619155803997998,0.0009125064219998999,0.0075407218545999,-0.0495902359356
0.0015214748441,0.0034056970067,0.0053908784444,0.0083328688575,0.0069123532885,0.0098543437016,-0.6092016066388446,2.811183001001638e-07,-2.3163297953215913,-4.067057700000119e-06,-2.2418083670697433,-4.342517999997991e-07,-5.241861197282025,-7.852997099900075e-06,-2.8510099737085866,-1.5313349989963532e-07,-5.851062803920872,-7.571878799799911e-06,-0.0034785251559,0.0018543437016,0.0009123532885000002,0.0075328688575,-0.0495943029933
0.0015217608571,0.0034016830564,0.0053904687373999,0.0083251269699,0.0069122295944999,0.009846887827,-0.6061583709376446,2.8601299999989754e-07,-2.309522415258491,-4.013950299999909e-06,-2.231027019887944,-4.0970700010065086e-07,-5.225203201454624,-7.741887600000788e-06,-2.8371853908255864,-1.2369400010075332e-07,-5.8313615723922725,-7.455874600000023e-06,-0.0034782391429,0.001846887827,0.0009122295944998995,0.007525126969899999,-0.0495983169436
0.0015220522722,0.0033977277167,0.0053900861188,0.0083175077056,0.006912138391,0.0098395599778,-0.6031145578083446,2.914151000000826e-07,-2.302723004485391,-3.955339700000265e-06,-2.2202464650317437,-3.8261859989976305e-07,-5.208560566779124,-7.619264299998929e-06,-2.823361022840087,-9.120349989989729e-08,-5.811675124587472,-7.327849199999931e-06,-0.0034779477278000003,0.0018395599778,0.0009121383909999996,0.0075175077056,-0.0496022722833
0.0015223496415,0.0033938369775,0.005389733357,0.0083100235965,0.0069120829985,0.009832373238,-0.6000701558946446,2.9736929999988303e-07,-2.2959314397911914,-3.890739199999705e-06,-2.2094666455559437,-3.5276180000015644e-07,-5.191933035477024,-7.4841091000001775e-06,-2.809536801450587,-5.539250000005658e-08,-5.7920031913716725,-7.186739800000078e-06,-0.0034776503585,0.001832373238,0.0009120829984999995,0.0075100235965,-0.0496061630225
0.0015226535601,0.0033900172968,0.0053894134368,0.0083026881537,0.0069120669969,0.0098253417138,-0.5970251526930446,3.039185999999944e-07,-2.2891475855168912,-3.81968070000023e-06,-2.1986874987621436,-3.1992019999989296e-07,-5.175320323726823,-7.335442800000466e-06,-2.7957126514551867,-1.6001599999898586e-08,-5.772345476419872,-7.031524200000472e-06,-0.0034773464399,0.0018253417137999994,0.0009120669968999996,0.007502688153699999,-0.049609982703199995
0.0015229646647,0.0033862755816999,0.0053891295503,0.0082955158280998,0.006912094215,0.0098184804927998,-0.5939795344682446,3.111046000001203e-07,-2.2823712926383917,-3.7417151001000425e-06,-2.1879089557750437,-2.8388649999950416e-07,-5.158722119745024,-7.172325600199314e-06,-2.7818884902432868,2.7218100000399315e-08,-5.752701654213272,-6.861221000199411e-06,-0.0034770353353000003,0.0018184804927998,0.000912094215,0.0074955158280998,-0.0496137244183001
0.0015232836312999,0.0033826191669,0.0053888850875,0.0082885219650999,0.0069121687187999,0.0098118055963998,-0.5909332861722447,3.189665998999669e-07,-2.275602397889792,-3.6564147999000422e-06,-2.177130941137244,-2.4446280000051807e-07,-5.142138081951824,-6.993862999900985e-06,-2.7680642273094866,7.450379989944883e-08,-5.733071368124073,-6.674896400001018e-06,-0.0034767163687001003,0.001811805596399799,0.0009121687187998995,0.007488521965099899,-0.0496173808331
0.0015236111733,0.0033790557929,0.005388683626,0.0082817227591,0.006912294799300001,0.0098053339324,-0.5878863913676448,3.2754200010001906e-07,-2.268840722929992,-3.563373999999637e-06,-2.166353372423744,-2.0146149999969443e-07,-5.125567837227624,-6.799205999899471e-06,-2.754239763791387,1.2608050010097516e-07,-5.713454228595273,-6.471663999798802e-06,-0.0034763888267,0.0018053339324000002,0.0009122947993000004,0.0074817227590999996,-0.0496209442071
0.0015239480395,0.0033755935824999,0.0053885289198,0.0082751352044998,0.0069124769593,0.0097990832439998,-0.5848388321548448,3.3686620000005114e-07,-2.2620860735545922,-3.4622104001002033e-06,-2.155576159877944,-1.5470619999999324e-07,-5.109010979264024,-6.587554600199705e-06,-2.740414992032787,1.8215999999984106e-07,-5.693849811418874,-6.250688400200738e-06,-0.0034760519605,0.0017990832439997995,0.0009124769593000003,0.0074751352044998,-0.0496244064175001
0.0015242950113,0.0033722410157,0.0053884248883,0.0082687770427,0.0069127198996,0.009793072054,-0.5817905891040447,3.469717999998734e-07,-2.255338238956392,-3.3525667998998525e-06,-2.144799206069844,-1.0403150000042743e-07,-5.092467067016824,-6.358161799800699e-06,-2.7265897951738873,2.4294029999944594e-07,-5.674257656120874,-6.011189999799091e-06,-0.0034757049887,0.0017930720540000004,0.0009127198995999997,0.007468777042699999,-0.0496277589843
0.001524652901,0.0033690069042,0.0053883756039,0.008262666709399999,0.0069130285049,0.0097873196104,-0.5787416411917448,3.5788969999996263e-07,-2.248596991036492,-3.2341115000001676e-06,-2.1340224055776438,-4.9284399999439954e-08,-5.075935623264725,-6.110333300000589e-06,-2.7127640467693874,3.0860530000030584e-07,-5.654677264456474,-5.752443599999976e-06,-0.003475347099,0.0017873196104000004,0.0009130285049,0.0074626667093999986,-0.0496309930958
0.0015250225488,0.0033659003645,0.00538838528,0.0082568232778,0.0069134078288,0.0097818458266,-0.5756919657419448,3.696478000001207e-07,-2.241862083767792,-3.106539700000084e-06,-2.123245644693744,9.676099999370025e-09,-5.059416133277525,-5.843431599998963e-06,-2.6989376104356877,3.7932389999970756e-07,-5.635108099019474,-5.473783800001228e-06,-0.0034749774512,0.0017818458265999992,0.0009134078287999997,0.0074568232778,-0.0496340996355
0.0015254048204,0.0033629307896,0.005388458258,0.0082512663996,0.0069138630784,0.00977667122,-0.5726415383727448,3.8227160000002883e-07,-2.235133252613692,-2.969574899999803e-06,-2.1124688011557438,7.297800000069521e-08,-5.042908043600124,-5.5568781999991435e-06,-2.6851103395284874,4.5524960000029036e-07,-5.615549581972875,-5.174606599999548e-06,-0.0034745951796000003,0.0017766712199999996,0.0009138630784,0.0074512663996000005,-0.049637069210399995
0.0015258006044999,0.0033601078204999,0.0053885989936,0.0082460162454997,0.006914399598099899,0.0097718168499996,-0.5695903329478449,3.9578409989984853e-07,-2.2284102140035924,-2.8229691001000617e-06,-2.101691743904144,1.4073559999935176e-07,-5.026410760955025,-5.250154100300275e-06,-2.6712820768519876,5.365196998992003e-07,-5.596001093902875,-4.8543700004004264e-06,-0.0034741993955001004,0.0017718168499995992,0.0009143995980998992,0.0074460162454997,-0.0496398921795001
0.0015262108098,0.0033574413165,0.0053888120436,0.0082410934428,0.0069150228534,0.0097673042526,-0.5665383215335449,4.1020530010000417e-07,-2.2216926648665924,-2.666503999900101e-06,-2.090914332866944,2.1305000000044344e-07,-5.009923651266726,-4.922802699701065e-06,-2.6574526544004877,6.232553001004476e-07,-5.576461972800275,-4.512597399600193e-06,-0.0034737891902000004,0.001767304252599999,0.0009150228533999997,0.007441093442799999,-0.049642558683499996
0.0015266363622,0.0033549413248,0.0053891020515,0.0082365190118,0.006915738413700001,0.009763155374,-0.563485474361545,4.255524000001693e-07,-2.214980282225292,-2.499991699999888e-06,-2.080136418771844,2.90007900000111e-07,-4.993446038812126,-4.574430999999823e-06,-2.6436218931333877,7.155603000009308e-07,-5.556931513173676,-4.1488785999990035e-06,-0.0034733636378,0.001763155374,0.0009157384137000006,0.007436519011799999,-0.0496450586752
0.0015270782022999,0.0033526180489999,0.0053894737332,0.0082323143002997,0.006916551935499901,0.0097593925025996,-0.560431759797045,4.4184009989991536e-07,-2.208272722851492,-2.3232758001000275e-06,-2.0693578429871438,3.7168170000014683e-07,-4.976977205500026,-4.2047115003003566e-06,-2.629789602784188,8.135217998998454e-07,-5.537408965297076,-3.762871400400658e-06,-0.0034729217977001,0.0017593925025995993,0.0009165519354999005,0.007432314300299699,-0.049647381951000095
0.0015275372821,0.0033504818178,0.0053899318623999,0.008228500917699999,0.006917469144499901,0.0097560381998,-0.5573771443126451,4.5907980010008453e-07,-2.2015696229846924,-2.136231199900175e-06,-2.058578437391544,4.581291998999662e-07,-4.960516390282026,-3.8133825997002657e-06,-2.615955581704188,9.172090000000507e-07,-5.517893534594676,-3.354302799600181e-06,-0.0034724627179,0.0017560381997999992,0.0009174691444999005,0.007428500917699999,-0.0496495181822
0.0015280145619999,0.0033485430526,0.0053904812556,0.0082251006671999,0.0069184958175999,0.009753115229199801,-0.5543215924685451,4.772798998999451e-07,-2.194870598114292,-1.9387651999996577e-06,-2.047798024273544,5.493932000999457e-07,-4.944062788697126,-3.40025050009872e-06,-2.602119616742088,1.026673099999674e-06,-5.4983843811656765,-2.9229706001981243e-06,-0.0034719854380001,0.001753115229199801,0.0009184958175999002,0.0074251006671999,-0.049651456947399995
0.0015285110081,0.0033468122348,0.0053911267570999,0.0082221354777,0.006919637765199899,0.0097506464858,-0.5512650668984452,4.964461001000058e-07,-2.188175242826892,-1.7308178000001624e-06,-2.037016416260844,6.455014998994063e-07,-4.9276155525522265,-2.9651894999007528e-06,-2.5882814831592884,1.1419475999989784e-06,-5.478880619450676,-2.468743399802048e-06,-0.0034714889919,0.001750646485799999,0.0009196377651998992,0.007422135477699999,-0.0496531877652
