H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.4136354825e-05,0.024461500964,0.0082527923998,0.048987138282825,0.008316928754625,0.049051274637649994,-0.11594662322179161,3.187927771000008e-06,-11.757169486088996,1.8546307999998263e-05,-3.2233544042306974,7.458166800001012e-06,-23.630285595399794,4.028054377099716e-05,-3.339301027452487,1.0646094571001644e-05,-23.746232218621603,4.346847154199085e-05,-0.004935863645175,0.041051274637649994,0.0023169287546250007,0.048187138282825,-0.028538499036
6.735411971699999e-05,0.024480243854,0.0082603175101,0.049027841827717,0.008327671629817,0.049095195947434,-0.11581513274724961,3.2177648919999916e-06,-11.708227741270997,1.8742890000002926e-05,-3.206841294320798,7.525110299999582e-06,-23.532270615289253,4.070354489200262e-05,-3.3226564270680448,1.0742875191999818e-05,-23.648085748036518,4.3921309784006324e-05,-0.004932645880283,0.041095195947434,0.0023276716298170005,0.048227841827717,-0.028519756145999997
7.059952751999999e-05,0.02449916887,0.0082679046407,0.04906893726752,0.008338504168219999,0.049139536795040004,-0.1156771791000126,3.2454078030000008e-06,-11.659248328546996,1.8925015999999434e-05,-3.1903130721699977,7.5871305999994365e-06,-23.434173836194017,4.109543980299751e-05,-3.305990251270008,1.0832538402998082e-05,-23.549851015294042,4.43408476060031e-05,-0.00492940047248,0.04113953679504,0.0023385041682199986,0.04826893726752,-0.028500831129999998
7.3870328697e-05,0.0245182611909999,0.0082755487446,0.049110392710696796,0.008349419073297,0.0491842630393938,-0.1155327092437956,3.2708011770000013e-06,-11.610230898485996,1.9092320999898604e-05,-3.1737696187846973,7.64410390000081e-06,-23.335994506215798,4.1455443176796614e-05,-3.2893023280284908,1.0914905077001949e-05,-23.45152721545961,4.472624435379602e-05,-0.004926129671303,0.0411842630393938,0.0023494190732970006,0.048310392710696794,-0.0284817388090001
7.7164222787e-05,0.02453750566,0.0082832446603999,0.049152175542787,0.0083604088831869,0.049229339765574,-0.11538167469231161,3.2938940900000045e-06,-11.561175131634997,1.9244469000100767e-05,-3.1572108253796975,7.695915799899727e-06,-23.237731937962316,4.178283209020639e-05,-3.2725925000720064,1.098980988989938e-05,-23.353113612654642,4.507672618019737e-05,-0.004922835777213,0.041229339765574,0.0023604088831869,0.048352175542787,-0.02846249434
8.0478862924e-05,0.0245568868149999,0.0082909871226,0.0491942524929238,0.008371465985523999,0.049274731355847805,-0.11522403160660061,3.3146401369999964e-06,-11.512080739159996,1.9381154999900674e-05,-3.1406365935966973,7.742462200099193e-06,-23.139385509926605,4.207695013679763e-05,-3.2558606252032956,1.1057102337098945e-05,-23.254609541533217,4.539159027380779e-05,-0.004919521137076,0.041274731355847805,0.002371465985523999,0.0483942524929238,-0.028443113185000098
8.381186049099999e-05,0.024576388918,0.008298770772,0.049236589696491,0.008382582632491,0.049320401556982,-0.1150597408831856,3.3329975669999944e-06,-11.462947463426998,1.9502103000099136e-05,-3.124046835702097,7.783649400001577e-06,-23.04095466773719,4.233720356720122e-05,-3.2391065765852805,1.1116646967001056e-05,-23.15601440862039,4.567020113419723e-05,-0.004916188139509,0.041320401556982,0.002382582632491,0.048436589696491,-0.028423611082
8.7160789866e-05,0.0245959959879999,0.0083065901665,0.0492791527658658,0.008393750956366,0.049366313555731796,-0.11488876823282859,3.348929375000009e-06,-11.413775078520997,1.9607069999899585e-05,-3.1074414747635974,7.819394499999563e-06,-22.942438925274836,4.256306937479998e-05,-3.222330242996424,1.1168323875000372e-05,-23.057327693507677,4.591199874979385e-05,-0.004912839210134,0.041366313555731796,0.0023937509563660003,0.0484791527658658,-0.0284040040120001
9.052319327299998e-05,0.024615691832,0.0083144397916,0.049321906857272994,0.008404962984873001,0.049412430050546,-0.1147110842496896,3.3624034069999834e-06,-11.364563390700997,1.9695844000099105e-05,-3.0908204448054977,7.849625100000285e-06,-22.843837865651697,4.275409140719333e-05,-3.2055315290551847,1.1212028507000607e-05,-22.9585489499014,4.6116494814202325e-05,-0.004909476806727,0.041412430050546,0.002404962984873001,0.04852190685727299,-0.028384308168
9.3896585714e-05,0.0246354600769999,0.0083223140721,0.0493648167397138,0.008416210657814,0.049458713325427804,-0.1145266644707026,3.3733924410000218e-06,-11.315312238791996,1.976824499990218e-05,-3.0741836909417977,7.874280499999692e-06,-22.745151142054713,4.290988244080862e-05,-3.1887103554124976,1.1247672940998751e-05,-22.859677806525426,4.628327488180595e-05,-0.004906103414286,0.041458713325427804,0.0024162106578139997,0.0485648167397138,-0.028364539923000098
9.7278459967e-05,0.0246552842059999,0.0083302073826,0.0494078468719668,0.008427485842566999,0.049505125331933804,-0.1143354894250216,3.381874252999991e-06,-11.266021494508998,1.98241289999998e-05,-3.0575311694870977,7.893310499999112e-06,-22.64637847844303,4.3030132252999675e-05,-3.1718666589121165,1.1275184752999184e-05,-22.760713967868064,4.641200650599975e-05,-0.004902721540033,0.041505125331933804,0.002427485842566999,0.0486078468719668,-0.028344715794000098
0.00010066629165,0.024675147584,0.0083381140594,0.04945096145965,0.00843878035105,0.049551627751299995,-0.11413754467340459,3.3878316830000024e-06,-11.216691062718997,1.986337800009841e-05,-3.0408628480450974,7.906676799999957e-06,-22.547519670111413,4.311458768319759e-05,-3.1550003927184997,1.1294508483000731e-05,-22.66165721478483,4.650241936619143e-05,-0.00489933370835,0.041551627751299995,0.0024387803510499996,0.04865096145965,-0.028324852416
0.00010405754431,0.024695033502,0.0083460284115,0.049494124548309995,0.008450085955809998,0.04959818209262,-0.11393282083744459,3.39125266e-06,-11.167320881632996,1.988591799999967e-05,-3.0241787055741978,7.914352099999689e-06,-22.448574584103454,4.316308865999485e-05,-3.13811152641164,1.1305604759998672e-05,-22.56250740494091,4.6554341320004244e-05,-0.00489594245569,0.04159818209262,0.0024500859558099983,0.04869412454830999,-0.028304966498
0.00010744967458,0.024714925202,0.0083539447327,0.049537300078579996,0.00846139440728,0.049644749753159995,-0.1137213136185546,3.3921302699999983e-06,-11.117910922928996,1.9891699999999984e-05,-3.007478732429998,7.916321200000798e-06,-22.349543159476564,4.3175530270000984e-05,-3.12120004604855,1.1308451470001812e-05,-22.46326447309513,4.656766053999506e-05,-0.00489255032542,0.041644749753159994,0.00246139440728,0.048737300078579994,-0.028285074798
0.00011084013729,0.024734805916,0.0083618573125,0.04958045196929,0.00847269744979,0.04969129210658,-0.1135030238066846,3.3904627100000013e-06,-11.068461191810997,1.988071400000138e-05,-2.990762930384798,7.912579800000222e-06,-22.250425407428697,4.315189071000397e-05,-3.10426595419148,1.1303042509999695e-05,-22.36392843123539,4.654235342000518e-05,-0.00488915986271,0.04169129210658,0.0024726974497899998,0.04878045196929,-0.028265194084
0.00011422639068,0.024754658896,0.0083697604482,0.049623544182679995,0.00848398683888,0.04973777057336,-0.11327795727871459,3.3862533900000066e-06,-11.018971726998995,1.9852979999998577e-05,-2.974031312624098,7.903135699999925e-06,-22.151221411276726,4.3092213389994694e-05,-3.0873092699028097,1.1289389090000934e-05,-22.26449936855545,4.647846677999917e-05,-0.00488577360932,0.04173777057336,0.0024839868388800007,0.04882354418267999,-0.028245341104
0.0001176059015,0.024774467453,0.008377648456,0.0496665408075,0.008495254357499999,0.049784146709,-0.1130461249865346,3.379510819999997e-06,-10.969442600649995,1.980855700000131e-05,-2.957283903719898,7.888007799999527e-06,-22.051931326286546,4.299662482000477e-05,-3.0703300287064295,1.126751861999821e-05,-22.164977451273092,4.637613563999998e-05,-0.0048823940985,0.041784146709,0.002495254357499999,0.0488665408075,-0.028225532547
0.00012097615014,0.024794214985,0.008385515683,0.04970940612014,0.00850649183314,0.04983038227028,-0.1128075429348946,3.370248640000004e-06,-10.919873918211994,1.9747532000000123e-05,-2.9405207395808977,7.867227000000337e-06,-21.95255537935891,4.2865312640000264e-05,-3.0533282825157895,1.1237475640000355e-05,-22.06536292229381,4.623556128000028e-05,-0.00487902384986,0.04183038227028,0.0025064918331399993,0.04890940612014,-0.028205785015
0.00012433463573,0.024813885017,0.008393356518,0.04975210466973,0.00851769115373,0.04987643930546,-0.1125622321490246,3.358485590000004e-06,-10.870265818209996,1.9670031999999282e-05,-2.923741867379898,7.840834999999977e-06,-21.853093868569037,4.2698549589999246e-05,-3.036304099528919,1.1199320590000658e-05,-21.96565610071807,4.605703517999993e-05,-0.00487566536427,0.04187643930546,0.00251769115373,0.04895210466973,-0.028186114983
0.00012767888121,0.024833461227,0.0084011654036,0.04979460133521,0.00852884428481,0.04992228021642,-0.1123102186320846,3.3442454800000024e-06,-10.820618471965995,1.9576210000000344e-05,-2.9069473454582977,7.808885599999357e-06,-21.753547162564097,4.249666548000047e-05,-3.0192575640903794,1.1153131079999143e-05,-21.865857381196193,4.584091096000026e-05,-0.00487232111879,0.04192228021642,0.002528844284809999,0.04899460133521,-0.028166538773
0.0001310064382499,0.024852927485,0.0084089368464999,0.049836861408249895,0.0085399432847498,0.0499678678464998,-0.1120515333126247,3.3275570398999825e-06,-10.770932083253994,1.946625799999907e-05,-2.8901372432081978,7.771442899900949e-06,-21.653915699820637,4.2260073039895873e-05,-3.0021887765208195,1.1098999939800416e-05,-21.765967233133274,4.5587630079800545e-05,-0.0048689935617501,0.0419678678464998,0.0025399432847497995,0.04903686140824989,-0.028147072515
0.00013431489221,0.0248722678819999,0.0084166654292,0.0498788506562098,0.00855098032141,0.0500131655484198,-0.11178621198216479,3.308453960099996e-06,-10.721206887886995,1.9340396999901338e-05,-2.873311640932498,7.728582700100226e-06,-21.554199987756174,4.198924795990183e-05,-2.9850978529146595,1.1037036660201116e-05,-21.665986199738356,4.529770192000099e-05,-0.00486568510779,0.0420131655484198,0.0025509803214100006,0.049078850656209795,-0.0281277321180001
0.00013760186691,0.024891466762,0.0084243458205,0.04992053539091,0.008561947687409999,0.05005813725782,-0.11151429522304479,3.2869747000000146e-06,-10.671443153242995,1.9198880000098617e-05,-2.8564706296827977,7.68039129999884e-06,-21.454400601709057,4.168473470020362e-05,-2.9679849249058394,1.0967365999998285e-05,-21.565914896932114,4.4971709400196125e-05,-0.00486239813309,0.04205813725782,0.002561947687409999,0.04912053539091,-0.028108533238
0.00014086502941,0.024910508755,0.0084319727859999,0.04996188253941,0.0085728378154099,0.05010274756882,-0.1112358283267248,3.2631624999999867e-06,-10.621641177725996,1.904199300000256e-05,-2.8396143110762977,7.626965499900676e-06,-21.35451818377874,4.1347148500001096e-05,-2.9508501394030198,1.089012799990012e-05,-21.46575401210547,4.461031100000401e-05,-0.00485913497059,0.04210274756882,0.002572837815409899,0.04916188253941,-0.028089491244999997
0.00014410209458,0.0249293788059999,0.0084395411988999,0.0500028597065798,0.0085836432934799,0.0501469618011598,-0.1109508612027348,3.2370651700000216e-06,-10.571801290164995,1.887005099989944e-05,-2.8227427970913976,7.568412900000113e-06,-21.25455344153275,4.0977167169796436e-05,-2.93369365829413,1.0805478070001137e-05,-21.36550430273549,4.421423233980093e-05,-0.00485589790542,0.0421469618011598,0.0025836432934799,0.049202859706579796,-0.028070621194000098
0.00014731082959,0.024948062202,0.0084470460494,0.05004343523359,0.00859435687899,0.05019074606318,-0.11065944827856479,3.2087350099999805e-06,-10.521923849156996,1.8683396000099273e-05,-2.805856209843098,7.504850500099358e-06,-21.15450714659258,4.0575527010200396e-05,-2.9165156581216602,1.0713585510099474e-05,-21.26516659487115,4.378426202019531e-05,-0.00485268917041,0.04219074606318,0.0025943568789899996,0.04924343523359,-0.028051937798
0.00015048905828,0.024966544607,0.0084544824551,0.05008357827228,0.008604971513380001,0.050234067330559996,-0.1103616483906948,3.178228690000018e-06,-10.472009242347996,1.8482404999999036e-05,-2.7889546813385975,7.436405700000925e-06,-21.05438013308671,4.014303869000202e-05,-2.8993163297292903,1.0614634390001404e-05,-21.164741781477414,4.332126737999903e-05,-0.00484951094172,0.042234067330559996,0.002604971513380001,0.04928357827228,-0.028033455393
0.00015363466534,0.024984812084,0.0084618456701,0.05012325883334,0.00861548033544,0.05027689349868,-0.1100575246670748,3.145607060000004e-06,-10.422057885656995,1.8267477000000892e-05,-2.7720383532133974,7.363215000000256e-06,-20.954173295981093,3.9680561059997344e-05,-2.88209587788047,1.0508822059999284e-05,-21.064230820648174,4.282616812000678e-05,-0.00484636533466,0.04227689349868,0.0026154803354400003,0.049323258833339996,-0.028015187916
0.0001567456003899,0.025002851124,0.0084691310939,0.0501624478483899,0.008625876694289901,0.0503191934487798,-0.10974714440134489,3.1109350498999917e-06,-10.372070222448995,1.8039040000000783e-05,-2.7551073764493976,7.285423799999538e-06,-20.85388758929936,3.91890150499008e-05,-2.8648545208507405,1.0396358849900506e-05,-20.96363473370071,4.229995009980003e-05,-0.0048432543996101,0.0423191934487798,0.002625876694289901,0.0493624478483899,-0.027997148875999998
0.00015981988186,0.02502064867,0.0084763342808,0.05020111722186,0.00863615416266,0.05036093710372,-0.109430578919095,3.0742814700999857e-06,-10.322046722654994,1.7797545999998637e-05,-2.7381619110746973,7.203186899999714e-06,-20.753524024229115,3.866937347010019e-05,-2.847592489993791,1.0277468370099158e-05,-20.862954603148214,4.174365494019616e-05,-0.00484018011814,0.04236093710372,0.00263615416266,0.04940111722186,-0.02797935133
0.00016285560068,0.025038192146,0.0084834509474,0.050239239892680004,0.008646306548080001,0.05040209549336,-0.10910790343655499,3.035718819999997e-06,-10.271987881838994,1.754347600000164e-05,-2.7212021258464976,7.116666600000612e-06,-20.653083667114572,3.8122670820005256e-05,-2.830310029283051,1.0152385420000853e-05,-20.76219157055113,4.115838964000029e-05,-0.0048371443993200005,0.04240209549336,0.002646306548080001,0.04943923989268,-0.027961807853999997
0.0001658509238099,0.025055469474,0.0084904769812,0.0502767898718099,0.0086563279050099,0.050442640795619796,-0.1087791969120651,2.9953231299000016e-06,-10.221894220218994,1.727732799999826e-05,-2.7042281979178977,7.026033799999512e-06,-20.55256763735008,3.754997912989305e-05,-2.813007394829961,1.0021356929899514e-05,-20.661346834262154,4.054530225979652e-05,-0.0048341490761901005,0.042442640795619796,0.0026563279050099003,0.049476789871809895,-0.027944530526
0.0001688040975699,0.0250724691,0.0084974084475,0.0503137422975699,0.0086662125450699,0.050482546395139806,-0.1084445418906853,2.953173759999997e-06,-10.171766281644995,1.6999626000002016e-05,-2.6872403124891977,6.9314663000003e-06,-20.451977105180703,3.695242576000346e-05,-2.7956848543798816,9.884640059999728e-06,-20.560421647071394,3.990559952000983e-05,-0.0048311959024301,0.042482546395139806,0.0026662125450699,0.0495137422975699,-0.027927530899999997
0.0001717134507799,0.025089180013,0.0085042415968,0.0503500734767799,0.0086759550475799,0.0505217869275598,-0.1081040243423355,2.9093532100000076e-06,-10.121604632531994,1.6710912999998162e-05,-2.670238662444898,6.833149299998939e-06,-20.351313289406356,3.633117921000156e-05,-2.7783426867872314,9.742502509998974e-06,-20.459417313748695,3.9240532419992924e-05,-0.0048282865492201,0.0425217869275598,0.002675955047579899,0.0495500734767799,-0.027910819987
0.0001745773976399,0.025105591765,0.0085109728712,0.050385760927639904,0.0086855502688399,0.0505603383252798,-0.1077577334939157,2.8639468599999957e-06,-10.071409860753995,1.6411752000001362e-05,-2.6532234479768984,6.731274400000389e-06,-20.250577455001935,3.5687450860001635e-05,-2.760981181470812,9.595221260001036e-06,-20.358335188495857,3.8551397720000546e-05,-0.0048254226023601,0.0425603383252798,0.0026855502688399,0.0495857609276399,-0.027894408234999998
0.00017739444045,0.02512169449,0.0085175989103,0.05042078342045,0.00869499335075,0.0505981778609,-0.10740576165582578,2.817042810100012e-06,-10.021182574498994,1.6102724999998014e-05,-2.636194876195398,6.626039100000175e-06,-20.149770910653846,3.502249281009395e-05,-2.743600637851222,9.443081910099835e-06,-20.257176672309676,3.7839535620198816e-05,-0.00482260555955,0.0425981778609,0.00269499335075,0.049620783420449996,-0.02787830551
0.00018016317208,0.025137478915,0.0085241165572,0.05045512100208,0.00870427972928,0.05063528417416,-0.10704820404329578,2.76873162999999e-06,-9.970923401093994,1.5784425000001795e-05,-2.619153160727898,6.517646899999868e-06,-20.048895006231316,3.4337581630003444e-05,-2.726201364771192,9.286378529999723e-06,-20.155943210274614,3.71063132600033e-05,-0.00481983682792,0.04263528417416,0.0027042797292799996,0.04965512100208,-0.027862521084999998
