H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013374098879,0.001077972046,0.00069010730424,0.0034933539799,0.00202751719214,0.0048307638678,-0.6132741465701919,3.4254599999995056e-07,-1.2709103873952938,8.397243500099906e-06,-0.4941267509632484,9.330134500999199e-07,-3.1550949213607806,1.7137033000199763e-05,-1.107400897533441,1.275559450099762e-06,-3.76836906793097,1.7479579000200147e-05,-0.0036625901121,-0.0031692361322,-0.0039724828078600005,0.0026933539799,-0.051922027954
0.0013377764896,0.0010867933095,0.0006911716378999,0.0035113631086,0.0020289481274999,0.0048491395982000005,-0.6105989601926919,3.666017000000625e-07,-1.268745622039794,8.821263500000034e-06,-0.49274547202110847,1.0643336599000042e-06,-3.1480902042722807,1.800912870000013e-05,-1.103344432213801,1.4309353598999583e-06,-3.75868916446497,1.8375730400000193e-05,-0.0036622235104,-0.0031508604017999996,-0.0039710518725001,0.0027113631086,-0.0519132066905
0.0013381679825999,0.0010960533206,0.00069237185296,0.0035302746237998997,0.0020305398355599,0.0048684426063998,-0.6079230157204919,3.9149299989999463e-07,-1.2665627754096938,9.26001109999991e-06,-0.4913619285302485,1.2002150601000744e-06,-3.1410485665398804,1.8911515199899597e-05,-1.099284944250741,1.5917080599999606e-06,-3.7489715822603706,1.9303008199799375e-05,-0.0036618320174001,-0.0031315573936002003,-0.0039694601644401,0.0027302746237998997,-0.0519039466794
0.001338585182,0.0011057664447999,0.00069371239842,0.0035501180715998,0.00203229758042,0.0048887032535998,-0.605246262555892,4.1719940009989943e-07,-1.2643609556442938,9.7131241999001e-06,-0.48997584427886853,1.3405454599999325e-06,-3.1339681738444805,1.9843447799900316e-05,-1.0952221068347612,1.7577448601000488e-06,-3.739214436400371,2.0260647200000433e-05,-0.003661414818,-0.0031112967464002,-0.00396770241958,0.0027501180715998,-0.0518942335552001
0.0013390288794,0.001115946637,0.00069519759619,0.0035709221534,0.0020342264755899998,0.0049099510328,-0.602568648494492,4.436974000000902e-07,-1.262139242562494,1.0180192200100061e-05,-0.4885869342842585,1.4851977699999923e-06,-3.1268471336194805,2.0804081800199995e-05,-1.0911555827787514,1.9288951699997572e-06,-3.7294157821139713,2.1247779200199435e-05,-0.0036609711206000003,-0.0030900489672000004,-0.00396577352441,0.0027709221534,-0.051884053363
0.0013394998405,0.0011266073945,0.00069683162641,0.0035927146294999998,0.00203633146691,0.00493221447,-0.599890119774592,4.7096109999996034e-07,-1.259896688530994,1.0660757499999802e-05,-0.4871949050616585,1.6340302200000371e-06,-3.1196834968365805,2.179247609999978e-05,-1.0870850248362511,2.1049913200002143e-06,-3.7195736166111715,2.2263437199999958e-05,-0.0036605001595,-0.0030677855300000004,-0.00396366853309,0.0027927146295,-0.0518733926055
0.0013399988025999,0.0011377617105,0.00069861851311,0.0036155222235999,0.0020386173157099,0.0049555210261998,-0.5972106211314921,4.989620999000001e-07,-1.257632319425994,1.115431600000002e-05,-0.4857994549221385,1.7868867000000316e-06,-3.1124752599834804,2.280759409990004e-05,-1.0830100760536314,2.2858487999000317e-06,-3.7096858811149716,2.3306556199800474e-05,-0.0036600011974001,-0.0030444789738002,-0.0039613826842901,0.0028155222235999,-0.0518622382895
0.0013405264715,0.001149422029,0.00070056211021,0.0036393705295,0.00204108858171,0.004979897001,-0.5945300958573921,5.276689000999722e-07,-1.255345135686494,1.1660318500000171e-05,-0.4844002742988185,1.943597099999996e-06,-3.105220367230381,2.3848305900100314e-05,-1.0789303701562114,2.4712660000999684e-06,-3.6997504630877716,2.4375974800199852e-05,-0.0036594735285,-0.003020102999,-0.003958911418290001,0.0028393705295,-0.051850577971
0.0013410835196,0.0011616002006,0.00070266608789,0.0036642839208,0.0020437496074900002,0.0050053674404,-0.5918484858662921,5.570481000000994e-07,-1.2530341134568939,1.2178171599999893e-05,-0.4829970461007185,2.1039776799999365e-06,-3.097916712780081,2.4913391299999886e-05,-1.0748455319670114,2.6610257800002528e-06,-3.6897651986463718,2.5470439399999552e-05,-0.0036589164804,-0.0029946325596000006,-0.00395625039251,0.0028642839208,-0.0518383997994
0.0013416705832,0.00117430744,0.0007049339193899,0.0036902854632,0.0020466045025899,0.0050319560464,-0.5891657317634922,5.870635999998593e-07,-1.2506982058162939,1.270723940000008e-05,-0.48158944609343857,2.267831499899991e-06,-3.090562143396081,2.6001542399999803e-05,-1.0707551778569313,2.8548950998996334e-06,-3.6797278751595717,2.6588606000000313e-05,-0.0036583294168,-0.0029680439536000002,-0.0039533954974101,0.0028902854632,-0.05182569256
0.0013422882601,0.0011875542849,0.00070736886827,0.0037173968299,0.00204965712837,0.00505968509,-0.5864817729201921,6.176769000000928e-07,-1.248336344091394,1.3246844899999968e-05,-0.48017714330577865,2.434948880099979e-06,-3.083154461102981,2.7111366700000028e-05,-1.0666589162259714,3.0526257800999636e-06,-3.6696362340231716,2.772904360000012e-05,-0.0036577117399,-0.00294031491,-0.00395034287163,0.0029173968299,-0.0518124457151
0.0013429371074,0.0012013505566,0.00070997397617,0.0037456382206,0.00205291108357,0.005088575328,-0.5837965475526921,6.488472999999217e-07,-1.245947439249894,1.3796271699999902e-05,-0.4787598004613387,2.6051079000000577e-06,-3.0756914260524812,2.824139070000016e-05,-1.0625563480140312,3.2539552000001963e-06,-3.6594879736051715,2.8890238000000082e-05,-0.0036570628926,-0.002911424672,-0.00394708891643,0.0029456382206,-0.0517986494434
0.0013436176395,0.0012157053217,0.00071275205107,0.0037750282829,0.00205636969057,0.0051186459224,-0.5811099928057921,6.805320999999937e-07,-1.243530383371594,1.4354765100000125e-05,-0.4773370744340987,2.778074899999986e-06,-3.0681707595489813,2.9390062300000026e-05,-1.0584470672398913,3.458606999999763e-06,-3.649280752354772,3.0070594399999803e-05,-0.0036563823605,-0.0028813540776000002,-0.003943630309430001,0.0029750282829,-0.0517842946783
0.001344330326,0.0012306268563,0.00071570565611,0.0038055840386,0.00206003598211,0.0051499143646,-0.5784220448402921,7.126865000000107e-07,-1.2410840511935939,1.492153459999989e-05,-0.47590861672691864,2.953605039999964e-06,-3.0605901472274812,3.055575569999979e-05,-1.0543306615672112,3.6662915400003e-06,-3.639012192067772,3.12684421999998e-05,-0.003655669674,-0.0028500856354000004,-0.00393996401789,0.0030055840386,-0.0517693731437
0.0013450755896,0.0012461226118,0.00071883709902,0.0038373208132000004,0.0020639126886199998,0.0051823964028000005,-0.5757326389246922,7.4526360000003e-07,-1.2386073017254937,1.5495755500000152e-05,-0.47447407397178865,3.1314429100000925e-06,-3.052947242375681,3.173677460000055e-05,-1.0502067128964812,3.876706509999689e-06,-3.628679881300372,3.24820382000008e-05,-0.0036549244104,-0.0028176035971999996,-0.00393608731138,0.0030373208132000004,-0.0517538773882
0.0013458538044,0.001262199183,0.0007221484221799,0.0038702521704,0.0020680022265799,0.0052161059748,-0.5730417095306921,7.782148000001592e-07,-1.2360989799306938,1.607657119999991e-05,-0.4730330884505888,3.3113231598999723e-06,-3.045239669392081,3.2931357199999546e-05,-1.0460747979812814,4.08953795990024e-06,-3.6182813789227715,3.370957199999927e-05,-0.0036541461956,-0.0027838940252000004,-0.0039319977734201,0.0030702521704,-0.051737800816999996
0.0013466652942,0.0012788622774,0.0007256413932799,0.003904389849,0.0020723066874799,0.0052510551432,-0.5703491904320921,8.114897999999052e-07,-1.233557918470294,1.6663094400000064e-05,-0.471585298635129,3.4929711000000144e-06,-3.037465027372681,3.4137678600000033e-05,-1.0419344890672217,4.3044609000001365e-06,-3.607814217804772,3.494916839999994e-05,-0.0036533347058000003,-0.0027489448568000004,-0.0039276933125200995,0.003104389849,-0.0517211377226
0.0013475103311,0.001296116688,0.00072931749666,0.0039397437071,0.00207682782776,0.0052872540382,-0.567655014806792,8.450368999999517e-07,-1.230982939504894,1.725441059999993e-05,-0.47013033974518914,3.676103380099928e-06,-3.029620893816581,3.535385810000003e-05,-1.037785354551982,4.521140280099988e-06,-3.597275908623372,3.619889500000063e-05,-0.0036524896689,-0.0027127459618,-0.00392317217224,0.0031397437071,-0.051703883312
0.0013483891334,0.001313966267,0.0007331779253999,0.0039763216673999995,0.0020815670587999,0.0053247108008,-0.564959115342292,8.788023000000367e-07,-1.228372856549894,1.7849578999999975e-05,-0.46866784432312925,3.860428739900089e-06,-3.021704828442081,3.657796029999955e-05,-1.033626959665422,4.739231039900017e-06,-3.5866639437843717,3.745676259999959e-05,-0.0036516108666,-0.0026752891992,-0.0039184329412001,0.0031763216673999996,-0.051686033733
0.0013493018651,0.0013324139027999,0.00073722357407,0.0040141296706997995,0.00208652543917,0.0053634315357998,-0.562261424343792,9.127316999999e-07,-1.2257264763800941,1.844763579989992e-05,-0.4671974428236593,4.045648670099994e-06,-3.013714377103981,3.7808003299799955e-05,-1.029458867167452,4.958380370099786e-06,-3.5759758014477723,3.872073499979964e-05,-0.0036506981349,-0.0026365684642002006,-0.003913474560830001,0.0032141296706997995,-0.0516675860972001
0.0013502486341,0.0013514614992,0.00074145503222,0.0040531716325,0.00209170366632,0.0054034202666,-0.5595618738445921,9.467690000001128e-07,-1.2230426009780941,1.9047596400099997e-05,-0.4657187642173693,4.231458149999974e-06,-3.0056470758007814,3.904196180020032e-05,-1.025280638061962,5.178227149999978e-06,-3.5652089496453727,3.998873080020022e-05,-0.0036497513659,-0.0025965797334000004,-0.003908296333680001,0.0032531716325,-0.0516485385008
0.0013512294915999,0.0013711099564,0.00074587257869,0.0040934494043999,0.0020971020702898998,0.0054446788959998,-0.5568603957188921,9.808574998998974e-07,-1.220320029522494,1.9648457200000012e-05,-0.4642314366064593,4.417546469999943e-06,-2.9975004547638813,4.027777189989992e-05,-1.021091832325352,5.3984039698998405e-06,-3.5543608504827726,4.1258629399800253e-05,-0.0036487705084001,-0.0025553211040002,-0.0039028979297101004,0.0032934494043999,-0.051628890043599995
0.0013522444309,0.0013913591554,0.0007504761766,0.0041349627417,0.0021027206074999997,0.005487207172599999,-0.5541569217963923,1.0149393001000762e-06,-1.217557560410694,2.0249199000000034e-05,-0.46273508785116935,4.60359790999999e-06,-2.9892720426177815,4.1513337300100144e-05,-1.0168920096475622,5.618537210099958e-06,-3.5434289644141725,4.252827660019935e-05,-0.0036477555691,-0.0025127928274000007,-0.0038972793925000004,0.0033349627417,-0.0516086408446
0.0013532933864,0.0014122079443,0.00075526546922,0.004177709275,0.00210855885562,0.0055310026614,-0.5514513839790922,1.0489555000001063e-06,-1.214753993310994,2.0848788899999974e-05,-0.46122934620534933,4.789292620000006e-06,-2.9809593706010813,4.274653330000027e-05,-1.0126807301844423,5.838248120000437e-06,-3.5324107545801726,4.3795488800000594e-05,-0.0036467066136000002,-0.0024689973386,-0.00389144114438,0.003377709275,-0.0515877920557
0.0013543762338,0.0014336541275999,0.00076023977657,0.0042216844889998,0.00211461601037,0.0055760607227998,-0.5487437143588922,1.0828473999999026e-06,-1.2119081312390942,2.144618329990005e-05,-0.4597138409595593,4.974307350000089e-06,-2.9725599768370814,4.397521399979957e-05,-1.008457555318452,6.057154749999991e-06,-3.5213036911959725,4.5058061399799905e-05,-0.0036456237662,-0.0024239392772002002,-0.00388538398963,0.0034216844889997998,-0.051566345872400096
0.0013554927886,0.0014556944576,0.0007653980928699,0.0042668817038,0.0021208908814699,0.0056223744924,-0.5460338453364924,1.1165548000000025e-06,-1.2090187826538943,2.2040330000100026e-05,-0.45818820309011943,5.1583162998999075e-06,-2.9640714106442814,4.519721480020049e-05,-1.0042220484266122,6.2748710998998015e-06,-3.510105255980773,4.631376960020049e-05,-0.0036445072114,-0.0023776255075999998,-0.0038791091185301,0.0034668817038000003,-0.0515443055424
0.0013566428068,0.0014783246291,0.00077073908478,0.004313292065,0.00212738189158,0.0056699348718,-0.5433217097410923,1.1500181999999932e-06,-1.2060847635671943,2.263017150000001e-05,-0.45665206591246954,5.340991910100009e-06,-2.9554912368754818,4.64103611999998e-05,-0.9999737756535622,6.491010110100219e-06,-3.4988129466165727,4.7560379399999575e-05,-0.0036433571932,-0.0023300651282,-0.00387261810842,0.003513292065,-0.0515216753709
0.0013578259838999,0.0015015392766,0.00077626109054,0.0043609045370999,0.0021340870744398998,0.0057187305209998,-0.5406072409503924,1.183177099899936e-06,-1.2031048996614941,2.3214647499999932e-05,-0.45510506573714954,5.5220057599999995e-06,-2.9468170402733818,4.76124720998998e-05,-0.9957123066875423,6.70518285989961e-06,-3.487424281223773,4.8795649199799736e-05,-0.0036421740161001,-0.0022812694790002004,-0.0038659129255601003,0.0035609045370999,-0.051498460723399996
0.0013590419553,0.0015253319733,0.00078196211981,0.0044097059019,0.00214100407511,0.0057687478572,-0.5378903730111925,1.2159714001000552e-06,-1.2000780284115942,2.379269670000012e-05,-0.4535468425267995,5.701029270000044e-06,-2.938046429834382,4.8801364800100076e-05,-0.9914372155379924,6.9170006701002075e-06,-3.475936802845573,5.0017336200199915e-05,-0.0036409580447000003,-0.0022312521428000005,-0.00385899592489,0.0036097059019,-0.0514746680267
0.0013602902963,0.0015496952342,0.0007878398544499,0.0044596807647,0.0021481301507499002,0.005819971061,-0.5351710407595924,1.2483410000000729e-06,-1.1970030012040942,2.4363260899999857e-05,-0.4519770405525396,5.877734639899964e-06,-2.929177043167782,4.997486280000022e-05,-0.9871480813121326,7.126075639900253e-06,-3.464348083927373,5.122320380000073e-05,-0.0036397097037,-0.002180028939,-0.0038518698492501,0.0036596807647,-0.051450304765799995
0.0013615705225,0.001574620521,0.00079389165009,0.0045108115645,0.00215546217259,0.005872382087,-0.5324491799407924,1.2802261999999079e-06,-1.193878685448894,2.492528680000006e-05,-0.45039530904799974,6.051795640100001e-06,-2.9202065508385817,5.113079979999959e-05,-0.9828444889887927,7.332021840099692e-06,-3.452655730779373,5.24110259999995e-05,-0.0036384294775,-0.0021276179130000003,-0.00384453782741,0.0037108115644999998,-0.051425379479
0.0013628820903,0.0016000982495,0.00080011453853,0.0045630785893,0.00216299662883,0.0059259606796000005,-0.5297247273279925,1.3115678000000935e-06,-1.190703966678394,2.5477728500000003e-05,-0.4488013028593797,6.2228884400000175e-06,-2.911132660684782,5.226702480000053e-05,-0.9785260301873727,7.5344562400002195e-06,-3.4408573880127733,5.357859260000063e-05,-0.0036371179097,-0.0020740393203999997,-0.00383700337117,0.0037630785893000003,-0.0513999017505
0.001364224397,0.0016261178006,0.00080650523095,0.0046164599982,0.00217072962795,0.0059806843951999995,-0.5269976208406925,1.342306699999912e-06,-1.187477750628294,2.601955110000001e-05,-0.44719468308989974,6.390692420000024e-06,-2.9019531220972814,5.338140889999971e-05,-0.9741923039305926,7.73299911999972e-06,-3.428950742937973,5.472371559999897e-05,-0.003635775603,-0.0020193156048000007,-0.0038292703720500003,0.0038164599982,-0.0513738821994
0.0013655967824,0.0016526675328,0.00081306012197,0.004670931848,0.00217865690437,0.006036528630400001,-0.5242677996612924,1.3723854000000264e-06,-1.184198965294894,2.6549732200000127e-05,-0.4455751177369797,6.554891019999948e-06,-2.8926657302510814,5.447184979999985e-05,-0.9698429173982728,7.927276420000191e-06,-3.416933529912373,5.5844235200001174e-05,-0.0036344032176,-0.0019634713695999995,-0.00382134309563,0.003870931848,-0.051347332467199996
0.0013669985289,0.001679734798,0.00081977529445,0.0047264681249,0.00218677382335,0.006093466653800001,-0.5215352043499925,1.4017465000001027e-06,-1.180866562964094,2.7067265199999958e-05,-0.4439422823205597,6.715172480000029e-06,-2.8832683302781814,5.553627690000045e-05,-0.9654774866705527,8.116918980000023e-06,-3.404803534628173,5.693802340000012e-05,-0.0036330014711,-0.0019065333461999994,-0.00381322617665,0.0039264681249,-0.051320265202
0.0013684288627,0.0017073059597999,0.00082664652516,0.0047830407822998,0.00219507538786,0.0061514696449998,-0.5187997769583924,1.430333799999975e-06,-1.1774795222062941,2.7571161799899973e-05,-0.44229586050094977,6.871230710000023e-06,-2.8737588213709815,5.657265739979992e-05,-0.9610956374593426,8.301564509999998e-06,-3.392558598329373,5.800299119979903e-05,-0.0036315711373,-0.0018485303550002004,-0.00380492461214,0.0039830407822998,-0.0512926940402001
0.0013698869555,0.0017353664142999,0.00083366929119,0.0048406197840998,0.0022035562466899998,0.0062105067395998,-0.5160614611401925,1.4580927999998609e-06,-1.1740368498321945,2.8060454500000026e-05,-0.44063554468459976,7.02276603000004e-06,-2.864135160804582,5.7579001799999696e-05,-0.9566970058247926,8.480858829999684e-06,-3.3801966219447737,5.903709460000021e-05,-0.0036301130445,-0.0017894932604002002,-0.0037964437533100004,0.0040406197840997995,-0.051264633585700096
0.001371371925,0.0017639006129,0.00084083877711,0.0048991731508,0.00221221070211,0.0062705450758,-0.5133202022596924,1.4849694999999764e-06,-1.1705375828049944,2.853419860009989e-05,-0.43896103661629976,7.169485919999996e-06,-2.8543953678696825,5.855336670019997e-05,-0.9522812388759926,8.65445542000019e-06,-3.3677155701293735,6.003833620019973e-05,-0.003628628075,-0.0017294549242000004,-0.00378778929789,0.0040991731507999995,-0.0512360993871
0.001372882837,0.0017928920880999,0.0008481498829299,0.0049586670131998,0.0022210327199299,0.0063315498501998,-0.5105759474976924,1.5109120000001818e-06,-1.1669807901039944,2.899147519989996e-05,-0.4372720479562599,7.311105819899906e-06,-2.8445375277056826,5.949386239979988e-05,-0.9478479954539527,8.82201781989998e-06,-3.3551134752033738,6.100477439980028e-05,-0.003627117163,-0.0016684501498002002,-0.0037789672800701,0.004158667013199799,-0.0512071079119001
0.0013744187068,0.0018223234817,0.00085559723271,0.0050190656702,0.00223001593951,0.006393484377,-0.5078286459538924,1.5358697999998117e-06,-1.1633655745341946,2.9431393600100114e-05,-0.43556830084062,7.4473497801000104e-06,-2.8345597950222827,6.039865700020047e-05,-0.9433969467945127,8.98321958009993e-06,-3.3423884409761744,6.193452680020028e-05,-0.0036255812932,-0.0016065156229999999,-0.0037699840604900003,0.0042190656702,-0.0511776765183
0.0013759785007,0.0018521765745,0.00086317518397,0.0050803316497,0.00223915368467,0.0064563101504,-0.5050782487463924,1.5597939000001459e-06,-1.1596910744779945,2.985309279999993e-05,-0.43384952842394,7.5779512600000635e-06,-2.8244603977023828,6.126597949999979e-05,-0.9389277771703328,9.137745160000318e-06,-3.329538646448774,6.282577339999929e-05,-0.0036240214993,-0.0015436898496000006,-0.00376084631533,0.0042803316497,-0.0511478234255
0.0013775611382,0.0018824323193,0.00087087783767,0.0051424257768,0.00224843897587,0.0065199869149999996,-0.5023247091074924,1.582637500000027e-06,-1.1559564655841945,3.025574479999997e-05,-0.4321154754023,7.702653700000003e-06,-2.814237640275883,6.209412710000018e-05,-0.9344401845097928,9.285291199999813e-06,-3.316562349383374,6.367676459999999e-05,-0.0036224388618,-0.0014800130850000006,-0.00375156102413,0.0043424257768,-0.0511175676807
0.0013791654934999,0.0019130708749,0.00087869904899,0.0052053072432998995,0.0022578645424899,0.006584472736799799,-0.4995679824757925,1.6043552998998463e-06,-1.1521609623899947,3.063855559999997e-05,-0.43036589851564,7.821211319999997e-06,-2.803889907255783,6.288146649989935e-05,-0.9299338809914329,9.425566619899843e-06,-3.3034578897315745,6.448582179979963e-05,-0.0036208345065001004,-0.001415527263200201,-0.0037421354575101003,0.004405307243299899,-0.051086929125099996
0.0013807903980999,0.0019440716431,0.00088663243857,0.0052689336842999,0.0022674228366699,0.0066497240823998,-0.49680802658419265,1.6249046000001415e-06,-1.1483038198719946,3.1000768200000134e-05,-0.42860056702808,7.933389579999994e-06,-2.7934156663281833,6.362644100000019e-05,-0.9254085936122731,9.558294180000027e-06,-3.2902236929123747,6.525134560000055e-05,-0.0036192096019001,-0.0013502759176002004,-0.0037325771633301003,0.004468933684299899,-0.051055928356899996
0.0013824346426999,0.0019754133069,0.0008946714045,0.0053332612564999,0.0022771060471999,0.0067156958991997995,-0.49404480154339286,1.644244599999841e-06,-1.1443843349219947,3.134166379999983e-05,-0.42681926318501007,8.038965929999973e-06,-2.7828134713873833,6.432757220000036e-05,-0.9208640647284034,9.683210530000031e-06,-3.2768582729307747,6.597181679999977e-05,-0.0036175653573001,-0.0012843041008002007,-0.0037228939528001002,0.0045332612564999,-0.0510245866931
0.0013840969792999,0.0020070738712,0.0009028091347999,0.0053982447216999,0.0022869061140998,0.006782341700999801,-0.49127826992139306,1.6623366000001905e-06,-1.1404018477438949,3.166056430000015e-05,-0.42502178264571017,8.137730299900055e-06,-2.7720819654091837,6.498346520000028e-05,-0.9163000525671037,9.800066899900029e-06,-3.263360235330575,6.664580180000112e-05,-0.0036159030207001,-0.0012176582990001995,-0.0037130938859002,0.0045982447216999,-0.0509929261288
0.0013857761241,0.0020390307044,0.00091103862046,0.0054638375329,0.00229681474456,0.0068496136570000005,-0.4885083968179932,1.679144800099952e-06,-1.1363557431682947,3.1956833199999965e-05,-0.4232079348904502,8.229485660099923e-06,-2.7612198831545838,6.559281120009988e-05,-0.911716331708444,9.908630460199984e-06,-3.2497282799725755,6.727195600019983e-05,-0.0036142238759,-0.0011503863429999997,-0.00370318525544,0.0046638375329,-0.0509609692956
0.0013874707595,0.0020712605827999,0.00091935266897,0.0055299919250998,0.00230682342847,0.0069174626845998,-0.48573514993439326,1.6946353999999775e-06,-1.132245451881095,3.2229878399900064e-05,-0.42137754360102025,8.314048509999988e-06,-2.7502260536965837,6.61543921998001e-05,-0.907112693535414,1.0008683909999965e-05,-3.2359612036309753,6.784902759979922e-05,-0.0036125292405,-0.0010825373154002005,-0.0036931765715300002,0.0047299919250998,-0.0509287394172001
0.0013891795368,0.0021037397352,0.00092774391837,0.0055966590072000005,0.00231692345517,0.006985838544000001,-0.48295849963809323,1.7087772999999779e-06,-1.128070451563095,3.2479152400100107e-05,-0.4195304470136803,8.391249400000063e-06,-2.7390994027642837,6.666708210020019e-05,-0.902488946651774,1.010002670000015e-05,-3.222057902402376,6.837585940020104e-05,-0.0036108204632,-0.0010141614559999994,-0.00368307654483,0.0047966590072,-0.0508962602648
0.0013909010791,0.0021364438901,0.00093620485168,0.0056637888592999995,0.00232710593078,0.0070546899383999995,-0.48017841902219327,1.721542299999929e-06,-1.123830267937795,3.2704154899999664e-05,-0.4176664982436303,8.460933309999987e-06,-2.7278389548977837,6.712985209999904e-05,-0.897844917265824,1.0182475609999807e-05,-3.2080173739199758,6.885139439999875e-05,-0.0036090989209,-0.0009453100616000007,-0.0036728940692200003,0.004863788859299999,-0.050863556109899996
0.0013926339838,0.0021693483232,0.00094472781172,0.0057313306302,0.00233736179552,0.007123964614,-0.47739488395929325,1.7329046999999768e-06,-1.119524475724495,3.290443310000014e-05,-0.4157855655802303,8.522960040000037e-06,-2.7164438354082834,6.754177090000004e-05,-0.8931804495395241,1.0255864740000339e-05,-3.1938387193675757,6.927467560000067e-05,-0.0036073660162000004,-0.000876035386,-0.00366263820448,0.004931330630199999,-0.050830651676799996
