H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00081030076982,0.00083283833735,0.00024172236043,0.0024759774445199997,0.00105202313025,0.00328627821434,-0.5004576898786043,4.343129000999304e-07,-0.7557667678535626,2.677277970099929e-06,-0.1285998828728364,-3.030240099000255e-07,-2.01199122558573,5.78886884029968e-06,-0.6290575727514411,1.3128889019995912e-07,-2.512448915464336,6.2231817403997185e-06,-0.00418969923018,-0.00471372178566,-0.00494797686975,0.0016759774445199997,-0.05216716166265
0.00081074334053,0.00083565002348,0.00024145430255,0.00248204338749,0.00105219764308,0.00329278672802,-0.49883664576825426,4.4257071000000387e-07,-0.7540982794927326,2.8116861300000627e-06,-0.12811670620985643,-2.680578799999921e-07,-2.00703320475372,6.065942970000238e-06,-0.6269533519781111,1.7451282999995758e-07,-2.505869850521976,6.508513680000133e-06,-0.00418925665947,-0.00470721327198,-0.00494780235692,0.00168204338749,-0.052164349976519996
0.00081119479551,0.00083860631432,0.00024122386343,0.00248840742415,0.00105241865894,0.00329960221966,-0.49721470763221426,4.514549800000182e-07,-0.7524240231549325,2.956290840000009e-06,-0.1276340280438764,-2.3043912000000845e-07,-2.0020627539420803,6.364036660000145e-06,-0.6248487356760911,2.2101586000006397e-07,-2.4992774615742963,6.815491639999838e-06,-0.00418880520449,-0.00470039778034,-0.00494758134106,0.0016884074241500001,-0.05216139368568
0.00081165577941,0.00084171770249,0.00024103377272,0.00249509118439,0.00105268955213,0.0033067469638,-0.49559185705729425,4.60983899999972e-07,-0.7507436991381226,3.1113881699999183e-06,-0.1271517704077264,-1.9009070999998694e-07,-1.99707925533354,6.683760239999809e-06,-0.6227436274650212,2.7089318999995796e-07,-2.4926711123908363,7.144744140000214e-06,-0.00418834422059,-0.0046932530362,-0.00494731044787,0.00169509118439,-0.052158282297509996
0.00081212695307,0.00084499494445,0.00024088682869,0.00250211684197,0.00105301378176,0.00331424379504,-0.49396807432481415,4.711736600000521e-07,-0.7490569864911826,3.2772419600000935e-06,-0.12666984980631643,-1.4694403000000008e-07,-1.9920820473071799,7.0256575800003475e-06,-0.6206379241311312,3.242296300000249e-07,-2.486050121631996,7.496831240000074e-06,-0.00418787304693,-0.00468575620496,-0.00494698621824,0.0017021168419700003,-0.05215500505555
0.0008126089915499,0.00084844902733,0.00024078588963,0.0025095070462099,0.0010533948811799,0.0033221160377597996,-0.49234333838019423,4.820384798999303e-07,-0.7473635425194026,3.454082879999912e-06,-0.12618817708799643,-1.0093906000001015e-07,-1.987070423419,7.390204239899646e-06,-0.6185315154681913,3.8109941989986594e-07,-2.4794137617991967,7.872242719799468e-06,-0.0041873910084501,-0.004677883962240201,-0.0049466051188201,0.0017095070462099,-0.05215155097267
0.00081310258194,0.00085209113498,0.00024073386501,0.0025172848519,0.00105383644695,0.00333038743384,-0.49071762680670433,4.935903901000455e-07,-0.7456630023570926,3.642107650000015e-06,-0.12570665733335643,-5.2024620000000465e-08,-1.9820436315208902,7.777805690100184e-06,-0.6164242841400613,4.4156577010015345e-07,-2.472761258327597,8.271396080200555e-06,-0.00418689741806,-0.00466961256616,-0.00494616355305,0.0017172848519,-0.05214790886502
0.00081360842133,0.00085593261331,0.0002407337064599,0.00252547364795,0.0010543421277899,0.0033390820692800003,-0.4890909158034344,5.05839390000035e-07,-0.7439549786088026,3.841478330000045e-06,-0.1252251897618865,-1.585500999966901e-10,-1.9770008730210402,8.188796049999909e-06,-0.6143161055653215,5.056808398999028e-07,-2.466091788824477,8.69463544000016e-06,-0.00418639157867,-0.00466091793072,-0.0049456578722101,0.00172547364795,-0.05214406738669
0.00081412721457,0.00085998493492,0.00024078839856,0.0025340970844099997,0.00105491561313,0.00334822429898,-0.48746318016753437,5.187932399999687e-07,-0.7422390610605726,4.052321609999965e-06,-0.12474366765686662,5.469210010000517e-08,-1.97194130228868,8.62343645999979e-06,-0.6122068478244016,5.734853400999468e-07,-2.459404482456217,9.14222969999965e-06,-0.00418587278543,-0.00465177570102,-0.00494508438687,0.0017340970844099998,-0.05214001506508
0.00081465967211,0.0008642596633399,0.00024090094955,0.0025431789987898,0.00105556062166,0.0033578386708998,-0.48583439328085437,5.324575399999476e-07,-0.7405148164623127,4.2747284198999935e-06,-0.12426197830875663,1.1255098999999225e-07,-1.9668640262054802,9.081914379800368e-06,-0.6100963715896116,6.450085300001296e-07,-2.452698419486337,9.614371919799882e-06,-0.00418534032789,-0.004642161329100201,-0.00494443937834,0.0017431789987898002,-0.052135740336660095
0.00081520650773,0.00086876841664,0.00024107438186,0.00255274334101,0.0010562808895900001,0.00336794984874,-0.48420452710101436,5.468356200000928e-07,-0.7387817883823328,4.508753300099997e-06,-0.12378000297734665,1.7343231000001313e-07,-1.9617681038656805,9.564342220199761e-06,-0.6079845300783616,7.202679300000788e-07,-2.4459726309666974,1.011117784020018e-05,-0.00418479349227,-0.00463205015126,-0.00494371911041,0.00175274334101,-0.05213123158336
0.00081576843635,0.0008735228309299,0.00024131172261,0.0025628140982098,0.00105708015896,0.0033785825345598,-0.4825735521569344,5.619286199999574e-07,-0.7370394971347628,4.754414289900063e-06,-0.12329761687287664,2.373407499999848e-07,-1.9566525464264606,1.0070757199800301e-05,-0.6058711690298116,7.992693699999422e-07,-2.4392260985833976,1.0632685819799825e-05,-0.00418423156365,-0.0046214174654402,-0.00494291984104,0.0017628140982098002,-0.052126477169070096
0.0008163461716999,0.0008785345234199,0.00024161599401,0.0025734152185397,0.0010579621657099,0.0033897613902396,-0.4809414375488846,5.777353498999816e-07,-0.7352874397804131,5.011692489999991e-06,-0.12281468915625664,3.042714000000104e-07,-1.9515163171097107,1.0601120329899964e-05,-0.6037561267051417,8.820067498999107e-07,-2.432457754658598,1.1178855679800162e-05,-0.0041836538283001,-0.0046102386097604,-0.0049420378342901,0.0017734152185397002,-0.0521214654765801
0.0008169404241,0.00088381505544,0.00024199020371,0.00258457053498,0.00105893062781,0.00340151095908,-0.47930815095308466,5.942524000999809e-07,-0.7335250902015532,5.280532020099935e-06,-0.12233108295853665,3.74209699999993e-07,-1.9463583313561912,1.115531644029985e-05,-0.6016392339116218,9.68462100100001e-07,-2.4256664823092784,1.1749568840399831e-05,-0.0041830595759,-0.004598489040920001,-0.00494106937219,0.00178457053498,-0.052116184944559996
0.00081755189813,0.00088937589543,0.0002424373352399,0.00259630368899,0.0010599892333699,0.0034138555871199997,-0.47767365863085465,6.11474030000011e-07,-0.7317518992506832,5.560839990000023e-06,-0.12184665541958675,4.4713152989999945e-07,-1.9411774571322213,1.1733154009999948e-05,-0.5995203140504418,1.0586055598999292e-06,-2.4188511157630783,1.234462803999985e-05,-0.00418244810187,-0.0045861444128800005,-0.0049400107666301004,0.00179630368899,-0.05211062410457
0.00081818129044,0.00089522838197,0.0002429603383,0.00260863805438,0.00106114162874,0.00342681934482,-0.4760379254422847,6.293923100000615e-07,-0.7299672949732833,5.852486540000004e-06,-0.12136125774604686,5.230030601000198e-07,-1.9359725153888512,1.233436539000007e-05,-0.597399183188332,1.1523953701000813e-06,-2.4120104408311382,1.2963757700000349e-05,-0.00418181870956,-0.00457318065518,-0.00493885837126,0.00180863805438,-0.052104771618029996
0.0008188292873899,0.00090138368694,0.00024356211924,0.0026215966612699,0.0010623914066299,0.0034404259486598,-0.4744009148644548,6.479969499000168e-07,-0.7281706829043733,6.155304969999976e-06,-0.12087473528850687,6.017809399999803e-07,-1.9307422806732013,1.295860688989986e-05,-0.595275650152962,1.2497778899001055e-06,-2.4051431955376588,1.3606603839799985e-05,-0.0041811707126101,-0.0045595740513402,-0.0049376085933701,0.0018215966612699,-0.05209861631306
0.0008194965628899,0.00090785277902,0.00024424553156,0.0026352021209299,0.0010637420944499,0.0034546986838198002,-0.47276258901417495,6.672754999999687e-07,-0.7263614464384133,6.469092080000033e-06,-0.12038692763770688,6.834123199999948e-07,-1.9254854818910017,1.3605459660000034e-05,-0.5931495166518822,1.3506878199999635e-06,-2.398248070905179,1.427273516000022e-05,-0.0041805034371101,-0.0045453013161802,-0.0049362579055501,0.0018352021209299,-0.05209214722098
0.00082018377612,0.00091464638748,0.00024501336647,0.0026494765510799998,0.00106519714259,0.0034696603272,-0.47112290867516504,6.872132301000014e-07,-0.7245389472719133,6.793608459999996e-06,-0.11989766873967689,7.678349100000105e-07,-1.920200803218992,1.4274430150099885e-05,-0.5910205774148424,1.455048140100012e-06,-2.3913237118941595,1.4961643380199778e-05,-0.00417981622388,-0.0045303396728,-0.00493480285741,0.0018494765510799998,-0.05208535361252
0.00082089156937,0.00092177496646,0.00024586834359,0.00266444150229,0.00106675991296,0.00348533307166,-0.46948183332967497,7.077932499999391e-07,-0.7227025259179733,7.128578980000028e-06,-0.11940678702961688,8.549771199999859e-07,-1.9148868851656216,1.4964951210000212e-05,-0.5888886203592923,1.5627703699998708e-06,-2.384368718495299,1.567274446000015e-05,-0.00417910843063,-0.00451466692834,-0.00493324008704,0.00186444150229,-0.052078225033539996
0.00082162056586,0.00092924865984,0.00024681310186,0.00268011788554,0.00106843366772,0.0035017384514,-0.46783932119444505,7.289964900000778e-07,-0.7208515022916733,7.4736933800000375e-06,-0.11891410558416687,9.447582700000223e-07,-1.9095423257777915,1.5676383249999936e-05,-0.5867534267786124,1.6737547600001543e-06,-2.377381646972239,1.6405379740000014e-05,-0.00417837943414,-0.0044982615486,-0.0049315663322800005,0.00188011788554,-0.052070751340159996
0.00082237136763,0.0009370772667099,0.0002478501904799,0.0026965259010498,0.0010702215581099,0.0035188972686797998,-0.46619532926095497,7.508017699999923e-07,-0.7189851763651234,7.828606869899907e-06,-0.11841944229182699,1.037088619900003e-06,-1.9041656819912018,1.6408015509799916e-05,-0.5846147715527824,1.787890389899887e-06,-2.3703610112521596,1.7158817279799583e-05,-0.00417762863237,-0.0044811027313202,-0.0049297784418901,0.0018965259010498,-0.0520629227332901
0.00082314455346,0.0009452702076,0.0002489820601999,0.00271368496866,0.0010721266136598999,0.00353682952212,-0.464549813339865,7.73185829999962e-07,-0.7171028288908134,8.192940890100063e-06,-0.11792261004114718,1.1318697199999843e-06,-1.8987554711214922,1.715906761020009e-05,-0.5824724233810127,1.905055549999892e-06,-2.3633052844613593,1.7932253440200267e-05,-0.0041768554465400004,-0.00446317047788,-0.0049278733863401,0.00191368496866,-0.0520547297924
0.00082394067685,0.00095383649161,0.00025021105473,0.00273161366007,0.0010741517315799999,0.00355555433692,-0.46290272810955496,7.961233899999968e-07,-0.7152037221916034,8.566284009999979e-06,-0.11742341692621727,1.22899453010002e-06,-1.8933101724927623,1.7928691409999954e-05,-0.5803261450357727,2.025117920100017e-06,-2.3562129006023196,1.872481479999995e-05,-0.00417605932315,-0.004444445663080001,-0.00492584826842,0.00193161366007,-0.052046163508389996
0.00082476026407,0.00096278468439,0.0002515394024199,0.00275032963285,0.0010762996664899,0.00357508989692,-0.46125402716863495,8.195872200000495e-07,-0.7132871010156034,8.948192780000022e-06,-0.11692166646906738,1.3283476898999676e-06,-1.8878282291998425,1.8715972780000093e-05,-0.5781756936377028,2.147934909900017e-06,-2.3490822563684794,1.9535560000000143e-05,-0.00417523973593,-0.00442491010308,-0.0049237003335101,0.00195032963285,-0.05203721531561
0.00082560381222,0.0009721228771599,0.00025296920818,0.0027698495665398,0.0010785730204,0.0035954533787597998,-0.45960366309234496,8.435481499999373e-07,-0.7113521934540536,9.338192769899989e-06,-0.11641715785846747,1.4298057601000295e-06,-1.8823080500004525,1.9519933689799915e-05,-0.576020820950813,2.2733539101001295e-06,-2.3419117130928,2.0363481839799635e-05,-0.00417439618778,-0.0044045466212402,-0.0049214269796,0.0019698495665398,-0.0520278771228401
0.00082647178744,0.00098185865691,0.0002545024457599,0.00279018910126,0.0010809742331999,0.0036166608887,-0.45795158749268494,8.679752200000139e-07,-0.7093982119199838,9.735779750100074e-06,-0.11590968620452757,1.5332375798999946e-06,-1.8767480113326527,2.033953472020027e-05,-0.5738612736972131,2.4012127999000626e-06,-2.33469959882534,2.1207509940200393e-05,-0.00417352821256,-0.0043833391113000005,-0.0049190257668001,0.0019901891012600002,-0.05201814134309
0.0008273646231099,0.00099199907765,0.00025614095026,0.0028113627784099003,0.0010835055733699,0.0036387274015198,-0.45629775108213505,8.928356698999825e-07,-0.7074243541854237,1.0140420739999977e-05,-0.11539904280850767,1.6385045000999942e-06,-1.871146459452983,2.1173677149900153e-05,-0.5716967938906433,2.5313401699998683e-06,-2.3274442105351203,2.206651281979992e-05,-0.0041726353768901,-0.0043612725984802005,-0.0049164944266301,0.0020113627784099004,-0.05200800092235
0.0008282827182,0.001002550633,0.00025788641099,0.0028333839842,0.00108616912919,0.0036616667023999998,-0.4546421037408252,9.180950900999994e-07,-0.7054298044747738,1.0551555349999847e-05,-0.11488501544725767,1.7454607299999866e-06,-1.865501712690373,2.2021205790099477e-05,-0.5695271191880834,2.663555820099986e-06,-2.3201438164312003,2.2939300880199694e-05,-0.0041717172818,-0.0043383332976,-0.00491383087081,0.0020333839842,-0.051997449367
0.00082922643562,0.0010135192302999,0.00025974036473,0.0028562648962198,0.00108896680035,0.0036854913318398004,-0.4529845945870052,9.437174200000288e-07,-0.7034137346114738,1.0968597299900167e-05,-0.11436738867153767,1.8539537400000185e-06,-1.8598120638099531,2.2880912019800255e-05,-0.5673519832585433,2.7976711600001015e-06,-2.31279665839696,2.382462943980061e-05,-0.00417077356438,-0.0043145086681602,-0.00491103319965,0.0020562648962198,-0.0519864807697001
0.00083019610078,0.0010249101657,0.00026170418925,0.0028800164321799997,0.0010919002900299998,0.00371021253296,-0.4513251720506052,9.696651599999662e-07,-0.701375305215474,1.1390935400099837e-05,-0.11384594411755768,1.9638245199999726e-06,-1.8540757824815532,2.375153596019964e-05,-0.5651711161681633,2.933489679999776e-06,-2.3054009545321605,2.4721201120199605e-05,-0.00416980389922,-0.00428978746704,-0.00490809970997,0.0020800164321799998,-0.0519750898343
0.00083119200009,0.001036728101,0.00026377909734,0.0029046482020900002,0.00109497109743,0.00373584020218,-0.44966378394973516,9.958993100000037e-07,-0.699313666948774,1.1817935300000113e-05,-0.11332046083096767,2.074908090000027e-06,-1.8482911178472832,2.4631769910000555e-05,-0.5629842447807033,3.070807400000139e-06,-2.2979549017970204,2.5627669220000017e-05,-0.00416880799991,-0.00426415979782,-0.00490502890257,0.0021046482020900003,-0.051963271899
0.00083221437966,0.0010489770422999,0.0002659661311699,0.0029301684642598,0.0010981805108299,0.0037623828439198,-0.4480003775699852,1.0223795700000423e-06,-0.6972279618054741,1.2248941299899865e-05,-0.11279071560245776,2.187033829899993e-06,-1.8424563011809334,2.5520262169799555e-05,-0.5607910931724435,3.209413399899927e-06,-2.2904566787509206,2.6542641739799814e-05,-0.00416778562034,-0.0042376171560802,-0.0049018194891701,0.0021301684642598,-0.0519510229577001
