H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006011979332899,0.022523302018,0.0073179325862,0.0456478019692899,0.0079191305194899,0.0462489999025798,-0.28704193978562165,-4.4247009994748815e-10,-9.327567639844991,-2.238381999999234e-06,-3.1464497363975426,2.5141970000017166e-07,-18.942177219475596,-4.477206470093753e-06,-3.4334916761831655,2.509772299014168e-07,-19.22921915926122,-4.477648940195977e-06,-0.0043988020667101,0.0382489999025798,0.0019191305194899005,0.0448478019692899,-0.030476697982
0.0006012154582,0.02252128364,0.0073182117429,0.0456437827382,0.0079194272011,0.0462449981964,-0.2858395263941318,1.7524910099920438e-08,-9.28252305418699,-2.0183779999988216e-06,-3.131813592068443,2.791566999999287e-07,-18.850885634768108,-4.0192310898981565e-06,-3.4176531184625754,2.966816100985481e-07,-19.13672516116224,-4.00170617979867e-06,-0.0043987845418,0.0382449981964,0.001919427201099999,0.0448437827382,-0.030478716359999998
0.0006012522429,0.02251950109,0.0073185206317,0.045640254422900005,0.0079197728746,0.0462415066658,-0.2846370586930318,3.678469999999004e-08,-9.237482269456992,-1.782549999999189e-06,-3.1171768596938425,3.0888879999982355e-07,-18.759601597607006,-3.528315299997087e-06,-3.4018139183868756,3.4567350000111463e-07,-19.044238656300042,-3.4915306000027346e-06,-0.0043987477571000005,0.0382415066658,0.0019197728746000002,0.0448402544229,-0.030480498909999997
0.00060130961131,0.022517970579,0.0073188612965,0.045637250769309995,0.00792017090781,0.04623856038062,-0.28343449683882177,5.736841000001953e-08,-9.19244479778799,-1.5305110000023159e-06,-3.1025394777656428,3.406648000003551e-07,-18.668324092414796,-3.003653590009925e-06,-3.3859739746044655,3.9803320999939884e-07,-18.951758589253622,-2.94628518000134e-06,-0.0043986903886900006,0.03823856038062,0.0019201709078099996,0.04483725076930999,-0.030482029421
0.00060138891485,0.022516708655,0.0073192358233999,0.04563480622485,0.0079206247382499,0.046236195139699995,-0.2822317983126618,7.9303540000044e-08,-9.14741011855399,-1.2619240000004417e-06,-3.0879013806457425,3.745268998996132e-07,-18.57705203542064,-2.4445444599952015e-06,-3.3701331789584055,4.5383043990009087e-07,-18.8592838337333,-2.3652409200033975e-06,-0.00439861108515,0.038236195139699995,0.0019206247382498997,0.04483480622485,-0.030483291345
0.00060149152823,0.02251573215,0.0073196463348,0.045632955828229994,0.00792113786303,0.04623444735646,-0.2810289178695818,1.026133799999834e-07,-9.102377677748992,-9.765049999999054e-07,-3.073262498487543,4.1051140010038567e-07,-18.485784273367557,-1.8503966200053568e-06,-3.3542914163571256,5.131247801000438e-07,-18.76681319123714,-1.747783239997025e-06,-0.00439850847177,0.03823444735646,0.0019211378630299997,0.04483295582822999,-0.03048426785
0.00060161884516,0.02251505813,0.0073200949820999,0.045631735105160005,0.0079217138272599,0.04623335395032,-0.2798258074961918,1.2731692999997865e-07,-9.057346887468992,-6.740199999973051e-07,-3.058622757170643,4.4864729989956e-07,-18.394519582434167,-1.2207230699889937e-06,-3.3384485646668356,5.759642298999723e-07,-18.67434538993036,-1.093406139997255e-06,-0.00439838115484,0.03823335395032,0.0019217138272598997,0.04483173510516,-0.030484941869999997
0.00060177227405,0.022514703841,0.0073205839395,0.04563117995605,0.007922356213549999,0.046232952230099995,-0.27862241637698176,1.5342889000003607e-07,-9.012317125497992,-3.542890000020338e-07,-3.043982078249043,4.889574001000485e-07,-18.303256667372956,-5.551491100083683e-07,-3.3226044946260256,6.423862900992172e-07,-18.58187908374994,-4.0172022000573016e-07,-0.00439822772595,0.038232952230099995,0.001922356213549999,0.044831179956049995,-0.030485296159
0.00060195323358,0.022514686652,0.0073211153971,0.04563132653758,0.00792306863068,0.046233279771160006,-0.2774186908693518,1.8095952999995848e-07,-8.96728773500499,-1.718899999766932e-08,-3.0293403789124427,5.314576000002222e-07,-18.21199416087933,1.4658153000418617e-07,-3.306759069781796,7.124171300006144e-07,-18.489412851748682,3.2754106001064986e-07,-0.0043980467664200005,0.038233279771160006,0.0019230686306799995,0.04483132653758,-0.030485313347999997
0.00060216314824,0.022515024007,0.007321691554,0.04563221116224,0.00792385470224,0.04623437431048,-0.2762145744875317,2.0991466000001326e-07,-8.922258024345991,3.373549999977077e-07,-3.0146975719613427,5.761569000003325e-07,-18.12073062317951,8.846246599969465e-07,-3.2909121464488758,7.860715600001289e-07,-18.396945197667044,1.0945393199915388e-06,-0.00439783685176,0.03823437431048,0.0019238547022399997,0.044832211162239996,-0.030484975993
0.0006024034438699,0.022515733365,0.0073223146113,0.0456338701738699,0.0079247180551699,0.0462362736177398,-0.27501000789542185,2.40295629899993e-07,-8.877227266973991,7.093579999992161e-07,-3.0000535657960428,6.230572999997575e-07,-18.0294645418434,1.6590116298995095e-06,-3.275063573691466,8.633529299008347e-07,-18.304474549738824,1.8993072598005867e-06,-0.0043975965561301004,0.0382362736177398,0.0019247180551699005,0.044833870173869896,-0.030484266635
0.0006026755431,0.022516832145,0.0073229867652,0.0456363398331,0.0079256623083,0.046239015376199996,-0.273804928908452,2.720992300999942e-07,-8.83219470146399,1.098780000000077e-06,-2.9854082644195428,6.721538999996876e-07,-17.93819433183643,2.469659230099064e-06,-3.259213193327996,9.44253130099465e-07,-18.211999260744886,2.741758460197974e-06,-0.0043973244569,0.038239015376199996,0.0019256623083,0.044836339833099995,-0.030483167855
0.00060298086085,0.0225183376709999,0.0073237101998999,0.0456396562028498,0.0079266910607499,0.0462426370636998,-0.272599272504502,3.053177500000632e-07,-8.78715953164799,1.5055259999022241e-06,-2.970761567454443,7.234346999004243e-07,-17.846918335800485,3.3163697498034272e-06,-3.243360839958946,1.0287524498994033e-06,-18.119517608304985,3.6216874998024062e-06,-0.00439701913915,0.0382426370636998,0.0019266910607498994,0.0448396562028498,-0.030481662329000098
0.00060332079976,0.02252026712,0.0073244870806999,0.04564385503976,0.0079278078804599,0.04624717583952,-0.27139297084389197,3.399389100000117e-07,-8.742120926856991,1.9294490000987263e-06,-2.956113370173843,7.768807999998517e-07,-17.755634824557873,4.19883691019779e-06,-3.2275063410177363,1.1168197100001886e-06,-18.027027795401768,4.5387758201981265e-06,-0.0043966792002400005,0.038247175839519996,0.0019278078804598996,0.044843855039759996,-0.03047973288
0.00060369674568,0.022522637459,0.0073253195471,0.045648971663679996,0.00792901629278,0.04625266840936,-0.270185953298452,3.7594591999993033e-07,-8.697078022277992,2.3703389999997493e-06,-2.9414635635460433,8.324664001000542e-07,-17.664341997854436,5.116623919998453e-06,-3.211649516844496,1.2084123201007435e-06,-17.934527951152887,5.4925698400043466e-06,-0.00439630325432,0.03825266840936,0.0019290162927800003,0.044848971663679994,-0.030477362541
0.00060411006316,0.022525465398,0.0073262097056,0.04565504085916,0.00793031976876,0.04625915092232,-0.268978146489612,4.133174799999693e-07,-8.652029919420993,2.8279389999996685e-06,-2.9268120342933432,8.901584999995021e-07,-17.573037985331595,6.069195480004619e-06,-3.195790180782956,1.3034759799995799e-06,-17.842016131821207,6.482512959996023e-06,-0.00439588993684,0.03825915092232,0.0019303197687599999,0.04485504085916,-0.030474534602
0.00060456209099,0.022528767329,0.0073271596228,0.04566209674899,0.00793172171379,0.04626665883998,-0.267769474335462,4.5202783000009277e-07,-8.606975686693993,3.301931000000008e-06,-2.912158664964943,9.499172000000666e-07,-17.481720847723444,7.055889830000217e-06,-3.1799281393004057,1.4019450300002678e-06,-17.749490322058907,7.507917660000418e-06,-0.00439543790901,0.03826665883998,0.0019317217137900002,0.04486209674899,-0.030471232671
0.00060505413776,0.022532559276,0.007328171319,0.04567017268976,0.00793322545676,0.04627522682752,-0.26655985810671196,4.920467699999227e-07,-8.561914360088991,3.791947000002238e-06,-2.8975033340231433,1.0116961999999743e-06,-17.390388578284696,8.075940769999845e-06,-3.164063192129856,1.5037429699996802e-06,-17.656948436391406,8.567987540002153e-06,-0.00439494586224,0.03827522682752,0.0019332254567599998,0.04487017268976,-0.030467440723999997
0.0006055874775,0.022536856838,0.007329246761,0.0456793011535,0.007934834238500001,0.046284888631,-0.265349216491452,5.333397400000654e-07,-8.516844943974991,4.29756199999895e-06,-2.8828459159431437,1.0754420000005233e-06,-17.299039104441434,9.128463740001869e-06,-3.148195132434596,1.6087817400010224e-06,-17.56438832093289,9.661803479998898e-06,-0.0043944125225,0.038284888631,0.0019348342385000009,0.0448793011535,-0.030463143162
0.0006061633454099,0.02254167514,0.0073303878554,0.0456895136254099,0.0079365512008099,0.046295676970819793,-0.26413746566854207,5.758679098999278e-07,-8.471766411996992,4.818301999998109e-06,-2.8681862813267434,1.141094399999612e-06,-17.207670289662524,1.0212471909895604e-05,-3.1323237469952865,1.7169623098989978e-06,-17.471807755331067,1.078833981979499e-05,-0.0043938366545901,0.03829567697081979,0.0019365512008098999,0.044889513625409896,-0.03045832486
0.0006067829336,0.022547028779,0.0073315964426999,0.0457008404916,0.0079383793762999,0.0463076234252,-0.2629245193895322,6.195881901000216e-07,-8.426677708077992,5.353639000001825e-06,-2.853524297028643,1.2085872999004904e-06,-17.116279935545514,1.1326866190104756e-05,-3.1164488164181767,1.8281754899998615e-06,-17.379204454935046,1.1946454380205862e-05,-0.0043932170664,0.0383076234252,0.0019383793762998997,0.0449008404916,-0.030452971221
0.0006074473870199,0.0225529317739999,0.0073328742904,0.0457133109350197,0.0079403216774199,0.0463207583220396,-0.2617102890689123,6.6445341989998e-07,-8.381577747524993,5.902994999900518e-06,-2.8388598262955433,1.2778477000994007e-06,-17.024865784118894,1.247044341969733e-05,-3.100570115364457,1.942301120000031e-06,-17.286576073187806,1.3134896839600563e-05,-0.0043925526129801,0.0383207583220396,0.0019403216774198997,0.0449133109350197,-0.030447068226000098
0.00060815779943,0.022559397518,0.0073342230869,0.04572695283543,0.00794238088633,0.04633511063486,-0.2604946838824624,7.104124101000057e-07,-8.336465418232994,6.465744000098278e-06,-2.824192728918243,1.3487965000004778e-06,-16.933425520348447,1.364190041029667e-05,-3.084687412800707,2.0592089100997246e-06,-17.19392020423091,1.4352312820396784e-05,-0.00439184220057,0.03833511063486,0.0019423808863299995,0.044926952835429995,-0.030440602482
0.00060891520947,0.022566438728,0.0073356444357,0.04574179266547,0.00794455964517,0.04635070787494,-0.25927761087356244,7.574100399999938e-07,-8.291339581986993,7.0412100000027955e-06,-2.809522861395643,1.4213487999998817e-06,-16.841956774847546,1.4839830040004609e-05,-3.0688004722692073,2.178758839999767e-06,-17.10123438572111,1.5597240080003627e-05,-0.00439108479053,0.03835070787494,0.0019445596451699992,0.04494179266547,-0.030433561271999997
0.00060972059697,0.022574067403,0.0073371398492,0.045757855402970005,0.00794686044617,0.04636757599994,-0.25805897506712244,8.053875000000677e-07,-8.246199075855994,7.628674999999446e-06,-2.794850077110743,1.4954134999996607e-06,-16.750457126779107,1.6062737500002755e-05,-3.052909052177867,2.300801000000921e-06,-17.00851610184623,1.686812499999968e-05,-0.00439027940303,0.03836757599994,0.0019468604461700002,0.04495785540297,-0.030425932596999997
0.00061057487924,0.022582294774,0.0073387107438,0.04577516442724,0.00794928562304,0.046385739306479996,-0.2568386795909124,8.542822700000193e-07,-8.201042713678994,8.227370999997624e-06,-2.780174226517743,1.5708946000001986e-06,-16.658924106948895,1.730902426999581e-05,-3.0370129061086573,2.4251768699998927e-06,-16.91576278653981,1.816330653999637e-05,-0.00438942512076,0.038385739306479996,0.00194928562304,0.04497516442724,-0.030417705226
0.00061147890762,0.022591131266,0.0073403584335,0.04579374143962,0.00795183734112,0.04640522034724,-0.25561662580405237,9.040283799999866e-07,-8.155869287638993,8.836492000001417e-06,-2.765495157340443,1.6476896999998228e-06,-16.567355201082037,1.8577012379998592e-05,-3.021111783144497,2.551718079999918e-06,-16.82297182688609,1.948104076000129e-05,-0.00438852109238,0.03840522034724,0.00195183734112,0.04499374143962,-0.030408868734
0.00061243346415,0.022600586454,0.0073420841256,0.04581360637215,0.00795451758975,0.0464260398363,-0.25439271343228237,9.545565299999862e-07,-8.110677569918991,9.455187999999476e-06,-2.750812714781343,1.7256920999998704e-06,-16.47574785327027,1.9864932529999046e-05,-3.0052054282136273,2.680248629999965e-06,-16.730140566702552,2.081948905999914e-05,-0.0043875665358500005,0.0384260398363,0.00195451758975,0.045013606372149996,-0.030399413546
0.0006134392584199,0.022610669027,0.0073438889156,0.045834777312419896,0.0079573281740199,0.0464482165708398,-0.25316684070971246,1.005794269899954e-06,-8.065466314437991,1.0082572999999678e-05,-2.7361267417401427,1.804790000000528e-06,-16.3840994695857,2.1170940269897576e-05,-2.989293582449857,2.810584269900482e-06,-16.63726631029541,2.2176734539802734e-05,-0.0043865607415801006,0.0384482165708398,0.0019573281740199004,0.045034777312419894,-0.030389330973
0.00061449692455,0.0226213867499999,0.0073457737824,0.0458572704245498,0.00796027070695,0.0464717673490998,-0.25193890452674256,1.0576661301000276e-06,-8.020234258660992,1.0717722999899898e-05,-2.721437079042143,1.8848667999995725e-06,-16.29240742184873,2.2493112129901016e-05,-2.9733759835688875,2.9425329300999253e-06,-16.54434632637547,2.3550778260002236e-05,-0.00438550307545,0.0384717673490998,0.0019602707069500003,0.045057270424549795,-0.0303786132500001
0.00061560701841,0.022632746428,0.0073477395842,0.04588109987441,0.00796334660261,0.04649670689282,-0.2507088005837826,1.1100938599999804e-06,-7.974980125482993,1.1359678000099488e-05,-2.7067435656755428,1.9658018000001318e-06,-16.200669051549767,2.382944986020069e-05,-2.9574523662593277,3.075895659999245e-06,-16.45137785213355,2.4939543720195467e-05,-0.00438439298159,0.03849670689282,0.0019633466026099996,0.045081099874409995,-0.030367253572
0.00061677001501,0.022644753879,0.0073497870541,0.045906277773010006,0.00796655706911,0.04652304778802,-0.24947642355036256,1.1629965999999806e-06,-7.929702625175993,1.2007451000002611e-05,-2.6920460390372427,2.0474698999998e-06,-16.108881673902346,2.517789860000813e-05,-2.9415224625876073,3.210466500000106e-06,-16.35835809745271,2.63408952000041e-05,-0.00438322998499,0.03852304778802,0.0019665570691099997,0.04510627777301,-0.030355246120999997
0.00061798630608,0.0226574138989999,0.0073519167969,0.0459328141040798,0.00796990310298,0.0465508004101598,-0.24824166722927254,1.2162910700000895e-06,-7.884400457397992,1.2660019999898714e-05,-2.6773443351862425,2.1297428000003477e-06,-16.017042582025258,2.6536331069797192e-05,-2.9255860024155176,3.346033870000112e-06,-16.26528424925453,2.7752622139796956e-05,-0.00438201369392,0.0385508004101598,0.00196990310298,0.0451328141040798,-0.0303425861010001
0.00061925619783,0.022670730237,0.0073541292854999,0.04596071667183,0.0079733854833299,0.04657997286966,-0.24700442472536255,1.2698917499999376e-06,-7.839072313261992,1.3316338000099459e-05,-2.662638289103843,2.212488599899823e-06,-15.925149051249345,2.7902567750197338e-05,-2.9096427138292076,3.4823803498999772e-06,-16.17215347597471,2.9172459500202697e-05,-0.00438074380217,0.03857997286966,0.0019733854833299,0.04516071667183,-0.030329269763
0.00062057990902,0.022684705572,0.0073564248573,0.04598999105302,0.00797700476632,0.04661057096204,-0.24576458861851255,1.3237111900000261e-06,-7.793716877452992,1.3975334999999367e-05,-2.647927734961043,2.2955718001005723e-06,-15.833198343524497,2.9274381189998977e-05,-2.893692323579558,3.619282990099948e-06,-16.07896293214301,3.059809237999922e-05,-0.00437942009098,0.03861057096204,0.0019770047663199997,0.04518999105302,-0.030315294428
0.0006219575691,0.022699341488,0.0073588037124,0.0460206405451,0.0079807612815,0.0466425981142,-0.24452205114039258,1.3776600799999877e-06,-7.748332830392991,1.4635916000000498e-05,-2.633212506391343,2.3788550999994176e-06,-15.741187711926376,3.0649492080002394e-05,-2.877734557531738,3.7565151799999474e-06,-15.985709763066769,3.202715215999685e-05,-0.0043780424309,0.0386425981142,0.0019807612814999997,0.0452206405451,-0.030300658512
0.00062338921671,0.02271463846,0.0073612659101999,0.04605266613671,0.0079846551269099,0.046676055353419996,-0.24327670435458257,1.431647610000003e-06,-7.702918850444992,1.5296971999999298e-05,-2.618492436768743,2.462197799900541e-06,-15.649114405244564,3.202559160999513e-05,-2.8617691411233284,3.893845409899677e-06,-15.89239110959915,3.34572392199986e-05,-0.00437661078329,0.038676055353419996,0.0019846551269098994,0.045252666136709994,-0.03028536154
0.0006248747983,0.022730595831,0.0073638113682999,0.0460860664603,0.007988686166599899,0.0467109412586,-0.24202844033957258,1.4855815899999722e-06,-7.657473616153991,1.5957371000002024e-05,-2.6037673594902433,2.545458099999405e-06,-15.556975672647557,3.340032359000489e-05,-2.8457957998298182,4.031039689999377e-06,-15.79900411298713,3.488590518000573e-05,-0.0043751252017,0.0387109412586,0.0019886861665998987,0.0452860664603,-0.030269404168999998
0.00062641416707,0.022747211804,0.0073664398599,0.04612083777507,0.00799285402697,0.046747251942139995,-0.24077715137420258,1.5393687700000509e-06,-7.611995808518992,1.661597299999762e-05,-2.5890371082620436,2.628491600100216e-06,-15.464768768412187,3.4771314769997674e-05,-2.8298142596362483,4.167860370100918e-06,-15.705545919786392,3.631068353999317e-05,-0.00437358583293,0.038747251942139994,0.0019928540269699997,0.04532083777507,-0.030252788196
0.00062800708208,0.022764483429,0.0073691510132,0.046156973940080004,0.00799715809528,0.04678498102216,-0.2395227301250526,1.5929150099999734e-06,-7.566484113285992,1.72716250000024e-05,-2.5743015173889434,2.7111533000001575e-06,-15.372490956697037,3.613616501000477e-05,-2.8138242475139985,4.304068310000131e-06,-15.612013686822092,3.7729080020004746e-05,-0.00437199291792,0.03878498102216,0.0019971580952799998,0.04535697394008,-0.030235516570999998
0.0006296532076,0.022782406595,0.0073719443097,0.0461944663976,0.0080015975173,0.0468241196052,-0.2382650698353726,1.646125519999997e-06,-7.520937223261992,1.792316599999802e-05,-2.5595604220660437,2.7932964999999657e-06,-15.280139516359357,3.7492457519994193e-05,-2.7978254919014183,4.439422020000722e-06,-15.51840458619473,3.9138583039999286e-05,-0.0043703467924,0.0388241196052,0.0020015975173000005,0.045394466397599996,-0.030217593405
0.00063135211275,0.022800976025,0.0073748190843999,0.04623330416275,0.0080061711971499,0.046864656275499995,-0.2370040645150226,1.6989051500000468e-06,-7.4753538406419935,1.8569430000000414e-05,-2.544813658671944,2.8747746998996487e-06,-15.187711745799009,3.8837765149998815e-05,-2.7818177231869687,4.57367984989937e-06,-15.42471581031403,4.05366702999968e-05,-0.00436864788725,0.038864656275499995,0.0020061711971499,0.045433304162749995,-0.030199023975
0.0006331032713,0.022820185277,0.0073777745248999,0.0462734738253,0.008010877796199899,0.0469065770966,-0.2357396091309726,1.7511585499999831e-06,-7.429732679339993,1.9209251999999927e-05,-2.530061065062644,2.9554404999999895e-06,-15.095204967810957,4.0169662550000595e-05,-2.7658006741936187,4.706599049998997e-06,-15.33094457694193,4.192082110000134e-05,-0.0043668967287,0.0389065770966,0.002010877796199899,0.045473473825299995,-0.030179814723
0.00063490606183,0.02284002674,0.0073808096718,0.04631495954183,0.00801571573363,0.046949865603660004,-0.23447159979784263,1.8027905299999349e-06,-7.384072467322992,1.984146300000253e-05,-2.5153024808659445,3.0351469000999137e-06,-15.002616534443828,4.1485716530002825e-05,-2.749774080663789,4.83793743010115e-06,-15.23708813424167,4.328850706000753e-05,-0.0043650939381700005,0.038949865603660004,0.00201571573363,0.04551495954183,-0.030159973259999997
0.00063675976796,0.0228604916449999,0.0073839234194,0.046357743057959803,0.00802068318736,0.0469945028259198,-0.23319993396805264,1.8537061300000776e-06,-7.338371948937992,2.0464904999899225e-05,-2.5005377477747444,3.113747600000036e-06,-14.909943831844036,4.278351612980319e-05,-2.7337376817427987,4.967453729999571e-06,-15.14314376581209,4.463722225979405e-05,-0.00436324023204,0.0389945028259198,0.0020206831873599996,0.0455577430579598,-0.030139508355000098
0.0006386635790099,0.0228815700639999,0.007387114516,0.0464018037070097,0.0080257780950099,0.0470404672860196,-0.2319245106210827,1.9038110498999141e-06,-7.292629887228992,2.1078418999998655e-05,-2.4857667098393446,3.191096600000179e-06,-14.817184285079067,4.4060649049895706e-05,-2.717691220460429,5.09490764990031e-06,-15.04910879570015,4.596446009980104e-05,-0.0043613364209901,0.0390404672860196,0.0020257780950099,0.0456018037070097,-0.0301184299360001
0.00064061659074,0.0229032509239999,0.0073903815658,0.046447118438739804,0.00803099815654,0.0470877350294798,-0.2306452304513328,1.953011730100032e-06,-7.246845066240992,2.1680860000001384e-05,-2.4709892137575444,3.267049800000435e-06,-14.724335362933319,4.531473173010475e-05,-2.7016344442088793,5.220061530100684e-06,-14.954980593384647,4.7267743460199796e-05,-0.0043593834092600005,0.0390877350294798,0.0020309981565400006,0.0456471184387398,-0.030096749076000098
0.00064261780642,0.022925522023,0.0073937230301,0.04649366185242,0.00803634083652,0.04713627965884,-0.2293619960541728,2.001215679999966e-06,-7.201016293293991,2.2271099000100575e-05,-2.4562051091616444,3.341464299999944e-06,-14.631394582642159,4.654341368019732e-05,-2.685567105215819,5.3426799799995844e-06,-14.860756578696327,4.854462936020043e-05,-0.00435738219358,0.03913627965884,0.00203634083652,0.04569366185242,-0.030074477976999997
0.00064466613812,0.0229483700369999,0.0073971372294,0.046541406212119794,0.008041803367519999,0.0471860723502398,-0.2280747121096328,2.048331700000086e-06,-7.155142401233991,2.2848013999897387e-05,-2.4414142489021446,3.4141992999994417e-06,-14.538359514577621,4.7744359699793126e-05,-2.6694889610117793,5.4625309999986604e-06,-14.766434226687247,4.979269139979842e-05,-0.00435533386188,0.0391860723502398,0.002041803367519999,0.04574140621211979,-0.0300516299630001
0.0006467604082,0.022971780548,0.0074006223457,0.0465903215042,0.0080473827539,0.0472370819124,-0.2267832855633128,2.0942700799999334e-06,-7.10922225064899,2.341051100010136e-05,-2.4266164893270443,3.4851163000001323e-06,-14.445227786861302,4.891529208020384e-05,-2.6533997748903593,5.579386380001258e-06,-14.672011072424606,5.100956216020497e-05,-0.0043532395918,0.0392370819124,0.0020473827539,0.045790321504199996,-0.030028219452
0.00064889935107,0.022995738059,0.0074041764253,0.04664037546907,0.00805307577637,0.047289274820140004,-0.22548762580404277,2.138942870000011e-06,-7.06325473204199,2.3957511000000792e-05,-2.4118116905560445,3.554079600000433e-06,-14.35199708988803,5.005396487000463e-05,-2.6372993163600893,5.693022469999143e-06,-14.577484715692067,5.219290774000074e-05,-0.00435110064893,0.039289274820140004,0.0020530757763699992,0.04584037546907,-0.030004261940999997
0.00065108161513,0.02302022602,0.0074077973816,0.04669153365513,0.008058878996729999,0.04734261527026,-0.2241876448378428,2.1822640599999813e-06,-7.01723876796299,2.4487960999998448e-05,-2.396999716749144,3.6209562999994435e-06,-14.25866518076383,5.1158186059996336e-05,-2.621187361586989,5.80322035999975e-06,-14.482852825601668,5.3340450119995775e-05,-0.00434891838487,0.03934261527026,0.002058878996729999,0.04589153365513,-0.02997977398
