H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00035641642223,0.0033982305464,0.0021693457163,0.00715287751503,0.00252576213853,0.00750929393726,-0.16065933047214925,3.282717701000369e-07,-2.9046394570887437,8.133189300099913e-06,-1.599614148493093,1.3621782999997424e-06,-5.969938244649636,1.6594650370300133e-05,-1.7602734789652432,1.6904500701000504e-06,-6.130597575121792,1.692292214040044e-05,-0.00464358357777,-0.0004907060627400003,-0.00347423786147,0.006352877515029999,-0.0496017694536
0.00035677351741,0.0034068057307,0.0021708147025,0.007170384978809999,0.0025275882199100002,0.00752715849622,-0.15994614053250927,3.570951799999867e-07,-2.8978344208116438,8.57518429999999e-06,-1.595273988074293,1.4689862000002649e-06,-5.955614982155796,1.7507463779999587e-05,-1.7552201286068034,1.8260813800003058e-06,-6.115561122688312,1.786455896000006e-05,-0.00464322648259,-0.00047284150378000024,-0.00347241178009,0.006370384978809999,-0.0495931942693
0.00035716056566,0.003415840233,0.0021723946826999,0.00718884103166,0.0025295552483598997,0.007546001597319999,-0.15923220644943925,3.870482499999917e-07,-2.891011774847944,9.034502299999983e-06,-1.5909307786890932,1.5799801998997963e-06,-5.941255756145326,1.8456052850000446e-05,-1.7501629851385334,1.9670284498994085e-06,-6.100487962594772,1.884310109999919e-05,-0.00464283943434,-0.00045399840268000105,-0.0034704447516401005,0.006388841031659999,-0.049584159767
0.00035757867778,0.0034253510868,0.0021740897729,0.00720828085138,0.0025316684506799998,0.00756585952916,-0.15851746720599927,4.181121199999926e-07,-2.8841705835281437,9.510853800000219e-06,-1.5865842942334931,1.6950902000999017e-06,-5.926858634262286,1.9439819720000646e-05,-1.7451017614394937,2.113202320100111e-06,-6.0853761014682926,1.9857931840000856e-05,-0.00464242132222,-0.0004341404708400002,-0.0034683315493200004,0.00640828085138,-0.0495746489132
0.0003580289420099,0.0034353549798,0.0021759040059,0.0072287389016099,0.0025339329479099,0.0075867678436198,-0.15780185958620938,4.502642299000423e-07,-2.8773098774615438,1.0003893000000083e-05,-1.5822343004546933,1.814233000000092e-06,-5.912421614509297,2.045805022989934e-05,-1.7400361600409038,2.2644972299001344e-06,-6.0702234740955126,2.090831445980025e-05,-0.0046419710579901005,-0.00041323215638019994,-0.0034660670520901002,0.006428738901609899,-0.0495646450202
0.00035851242046,0.0034458681988999,0.0021778413174,0.0072502488182598,0.0025363537378600004,0.0076087612387197995,-0.15708531822373947,4.834784500999754e-07,-2.8704286542828434,1.051321909989987e-05,-1.5778805551313932,1.9373115000003056e-06,-5.897942626789428,2.1509916649900367e-05,-1.734965873355134,2.420789950100498e-06,-6.055027945013173,2.1993395099999258e-05,-0.00464148757954,-0.0003912387612802007,-0.0034636462621399997,0.0064502488182598,-0.0495541318011001
0.00035903014551,0.0034569065755999,0.0021799055328,0.007272843296709799,0.00253893567831,0.0076318734422198,-0.15636777565776946,5.177250499999739e-07,-2.8635258795083436,1.103837669999986e-05,-1.5735228082811932,2.064215399999892e-06,-5.8834195346744576,2.259447844999915e-05,-1.729890583938964,2.5819404499997575e-06,-6.039787310332234,2.3112203500000317e-05,-0.0046409698544900005,-0.00036812655778020037,-0.00346106432169,0.006472843296709799,-0.0495430934244001
0.00035958311638,0.0034684854320999,0.0021821003551,0.0072965539805798,0.00254168347148,0.0076561370969598,-0.15564916239587945,5.529708700000263e-07,-2.8566004875006437,1.15788565000002e-05,-1.5691608023932933,2.194822299999861e-06,-5.8688501373971675,2.371068387000113e-05,-1.7248099647891741,2.7477931699997245e-06,-6.024499299793054,2.4263654740000126e-05,-0.00464041688362,-0.00034386290304020024,-0.0034583165285200002,0.0064965539805798,-0.0495315145679001
0.00036017229563,0.0034806195291999,0.0021844293509,0.0073214113540298,0.0025446016465299997,0.0076815836496597996,-0.15492940698386945,5.891792499999925e-07,-2.849651382539344,1.2134097099999932e-05,-1.5647942726872932,2.3289957999999764e-06,-5.854232172062558,2.4857373449999748e-05,-1.7197236796711641,2.9181750499998604e-06,-6.009161579046434,2.5446552699999632e-05,-0.00463982770437,-0.0003184163503402006,-0.0034553983534700004,0.0065214113540298,-0.049519380470800095
0.0003607986058899,0.0034933230148,0.0021868959392,0.0073474446354899,0.0025476945450899,0.007708243241379801,-0.15420843608234955,6.263102599000101e-07,-2.8426774399953443,1.2703485600100255e-05,-1.5604229473971931,2.4665882999998744e-06,-5.839563316073038,2.6033281460099977e-05,-1.7146313834795441,3.0928985599002097e-06,-5.993771752155395,2.665959172000118e-05,-0.0046392013941101,-0.00029175675862019943,-0.0034523054549101,0.0065474446354899,-0.0495066769852
0.00036146292655,0.0035066093742,0.0021895033787,0.00737468167495,0.0025509663052499998,0.0077361446014999995,-0.15348617454990965,6.643206600999733e-07,-2.835677507606344,1.3286359399999718e-05,-1.556046548079293,2.607439500000152e-06,-5.824841189762599,2.723703946009952e-05,-1.709532722629204,3.2717601600998e-06,-5.9783273643125145,2.7901360120198733e-05,-0.00463853707345,-0.0002638553985000007,-0.0034490336947500004,0.006574681674949999,-0.0494933906258
0.0003621660906499,0.0035204913815,0.0021922547562,0.0074031488536499,0.0025544208468499,0.0077653149442998,-0.15276254553270974,7.031640999000197e-07,-2.8286504068506444,1.3882007300000231e-05,-1.5516647899443932,2.751377500000065e-06,-5.8100633592339985,2.8467178699900265e-05,-1.7044273354771042,3.4545415999003015e-06,-5.9628259047667145,2.9170342799800936e-05,-0.0046378339093501005,-0.00023468505570019976,-0.0034455791531501,0.0066031488536498996,-0.0494795086185
0.00036290888179,0.0035349810529,0.0021951529755,0.00743287098759,0.0025580618572899998,0.0077957798693799995,-0.15203747056026984,7.427911401000197e-07,-2.821594934416244,1.448967139999974e-05,-1.5472773822126933,2.898219299999911e-06,-5.795227339392758,2.9722133940099718e-05,-1.6993148527729642,3.6410104400997137e-06,-5.947264809953035,3.0464925080199087e-05,-0.00463709111821,-0.00020422013062000068,-0.0034419381427100004,0.006632870987589999,-0.049465018947099995
0.00036369203122,0.0035500896022,0.0021982007464,0.0074638712356200005,0.00256189277762,0.00782756326684,-0.15131086964725982,7.831494299999722e-07,-2.8145098637611445,1.5108549300000239e-05,-1.5428840284907932,3.047770900000031e-06,-5.780330597169549,3.100024803000083e-05,-1.6941948981380544,3.830920330000383e-06,-5.9316414668168145,3.178339746000118e-05,-0.00463630796878,-0.0001724367331599995,-0.00343810722238,0.00666387123562,-0.0494499103978
0.0003645162150699,0.003565827397,0.0022014005741,0.0074961710090699,0.0025659167891698997,0.0078606872241398,-0.15058266140096993,8.241838499000028e-07,-2.8073939467619446,1.573779479999973e-05,-1.5384844271702933,3.1998276999998555e-06,-5.765370554924859,3.2299773449899136e-05,-1.6890670885712644,4.024011549899533e-06,-5.915953216325835,3.312395729979968e-05,-0.0046354837849301,-0.00013931277586019981,-0.0034340832108301004,0.006696171009069899,-0.049434172602999996
0.00036538205159,0.0035822039181999,0.0022047547498,0.0075297898879898,0.00257013680139,0.0078951719395798,-0.14985276313431,8.658365201000013e-07,-2.8002459154467445,1.6376521199900317e-05,-1.5340782718463932,3.3541757000002392e-06,-5.7503445940277995,3.361887891990042e-05,-1.6839310349807046,4.220012220100457e-06,-5.900197357162115,3.44847154400002e-05,-0.0046346179484100004,-0.00010482806042019961,-0.00342986319861,0.0067297898879898,-0.0494177960818001
0.00036629009868,0.0035992277210999,0.0022082653408,0.0075647455408798,0.0025745554394799998,0.0079310356395598,-0.14912109098404003,9.080470900000161e-07,-2.7930644838074445,1.702380289999965e-05,-1.5296652517557934,3.5105909999997784e-06,-5.73525005859893,3.4955652889999585e-05,-1.6787863427398346,4.418638089999632e-06,-5.884371149582975,3.586369997999987e-05,-0.00463370990132,-6.896436044019974e-05,-0.0034254445605200004,0.006764745540879799,-0.0494007722789001
0.00036724085149,0.0036169063984,0.0022119341819,0.00760105364829,0.00257917503339,0.00796829449978,-0.14838756003387005,9.50752809999989e-07,-2.785848349687945,1.7678677300100257e-05,-1.5252450522330934,3.6688411000000525e-06,-5.72008425940976,3.630810741020018e-05,-1.6736326122669645,4.61959391000015e-06,-5.868471819443636,3.7258860220198975e-05,-0.0046327591485100005,-3.1705500220000765e-05,-0.00342082496661,0.006801053648289999,-0.049383093601599995
0.00036823474017,0.0036352465461,0.0022157628671,0.00763872783237,0.00258399760727,0.00800696257254,-0.14765208444221004,9.938886799999995e-07,-2.778596196743445,1.8340147699999736e-05,-1.5208173551840933,3.828685200000029e-06,-5.7048444779291,3.767418408000007e-05,-1.6684694396263045,4.822573880000191e-06,-5.852496562371316,3.86680727599998e-05,-0.00463176525983,6.962572539999032e-06,-0.00341600239273,0.0068387278323699995,-0.0493647534539
0.00036927212776,0.0036542537318,0.0022197527416,0.00767777959136,0.00258902486936,0.00804705171912,-0.14691457757428003,1.0373875899999819e-06,-2.771306696465545,1.900718570000022e-05,-1.5163818395753934,3.9898745000000076e-06,-5.68952797050537,3.9051758990000206e-05,-1.6632964171496745,5.027262089999773e-06,-5.836442548079656,4.008914657999997e-05,-0.00463072787224,4.7051719119999e-05,-0.0034109751306400002,0.00687777959136,-0.0493457462682
