H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028705391060999,0.026335967717,9.8398801782e-05,0.0555424745400999,0.0029689379078819004,0.0584130136461998,-1.1639434279972418,1.1726755000003586e-06,-12.457034665918487,1.8060904000000155e-05,-0.2946164817418491,3.504722241999997e-06,-26.078012759834245,3.72944834999972e-05,-1.4585599097390904,4.6773977420006e-06,-27.241956187831438,3.846715900000103e-05,-0.0021294608939001,0.0504130136461998,-0.0030310620921180998,0.054742474540099895,-0.026664032283
0.0028717363763,0.0263542819059999,0.00010195296972,0.0555803001882998,0.00297368934602,0.0584520365645998,-1.158201152514842,1.1972702000997981e-06,-12.404344416295485,1.8314188999900977e-05,-0.2944161299703471,3.554167938e-06,-25.966889985105844,3.782564819990175e-05,-1.4526172824851886,4.751438138099473e-06,-27.12509113762064,3.902291840000155e-05,-0.0021282636237,0.0504520365645998,-0.0030263106539800003,0.054780300188299796,-0.026645718094000098
0.0028729572869,0.0263728395539999,0.00010555466515,0.0556186363948998,0.00297851195205,0.0584915936817998,-1.152456458851642,1.2209106000000448e-06,-12.351617294835487,1.8557647999999788e-05,-0.2942086223354771,3.601695430000012e-06,-25.855691048522644,3.833620660000092e-05,-1.4466650811871187,4.822606030000301e-06,-27.008147507374243,3.955711719999533e-05,-0.0021270427131,0.0504915936817998,-0.00302148804795,0.0548186363948998,-0.0266271604460001
0.0028742008376,0.026391630359,0.00010920187677,0.0556574615556,0.0029834027143700002,0.0585316623932,-1.1467093007271418,1.2435507000000887e-06,-12.298852824922486,1.8790805000098998e-05,-0.2939938657935571,3.647211619999994e-06,-25.744414950572143,3.882516070020242e-05,-1.4407031665206986,4.89076232000011e-06,-26.891124251299242,4.006871140019991e-05,-0.0021257991624,0.0505316623932,-0.00301659728563,0.0548574615556,-0.026608369641
0.0028754659833,0.026410643558,0.00011289250383,0.0556967530993,0.00298835848713,0.058572219082600005,-1.1409596339062418,1.2651456999996681e-06,-12.246050551005487,1.9013199000002257e-05,-0.29377177141295713,3.6906270599999943e-06,-25.633060735917244,3.9291543699998543e-05,-1.4347314053191986,4.955772759999717e-06,-26.774020369823443,4.055668940000645e-05,-0.0021245340167000003,0.050572219082600005,-0.00301164151287,0.0548967530993,-0.026589356441999997
0.0028767516367,0.026429867952,0.0001166243598799,0.0557364875407,0.0029933759965798997,0.058613239177399995,-1.1352074162862418,1.2856534000000794e-06,-12.193210039495487,1.9224393999997536e-05,-0.2935422545492472,3.731856049900002e-06,-25.521627495277244,3.973444139999949e-05,-1.4287496708354888,5.017509449899756e-06,-26.65683491156344,4.1020094799990026e-05,-0.0021232483633,0.050613239177399995,-0.0030066240034201004,0.0549364875407,-0.026570132048
0.0028780566694999,0.026449291923,0.00012039517689,0.055776640515499895,0.0029984518463899,0.0586546971849998,-1.129452607980042,1.305032799900005e-06,-12.140330879620487,1.9423971000000206e-05,-0.2933052350124773,3.7708170101000084e-06,-25.410114367221045,4.0152974799895214e-05,-1.422757842992519,5.075849810000366e-06,-26.53956697520104,4.145800759980389e-05,-0.0021219433305001,0.0506546971849998,-0.0030015481536101,0.05497664051549989,-0.026550708077
0.002879379915,0.026468903457,0.00012420260944,0.055817186829,0.00300358252444,0.058696566744,-1.1236951713955419,1.3232455000999725e-06,-12.087412684240487,1.961153399999971e-05,-0.29306063722614734,3.807432549999995e-06,-25.298520539876545,4.054631350010329e-05,-1.4167558086216891,5.1306780500998996e-06,-26.422215711272038,4.186955900020023e-05,-0.0021206200850000002,0.050696566744,-0.00299641747556,0.055017186828999996,-0.026531096543
0.0028807201705,0.026488690166,0.00012804423923,0.0558581005025,0.00300876440973,0.058738820673,-1.117935071310042,1.3402555000003452e-06,-12.034455090617488,1.9786709000001873e-05,-0.2928083903774773,3.841629789999996e-06,-25.186845252545044,4.0913673500002357e-05,-1.4107434616875192,5.1818852900000975e-06,-26.304780323855038,4.225392900000097e-05,-0.0021192798295,0.050738820673,-0.00299123559027,0.0550581005025,-0.026511309833999998
0.0028820761991,0.0265086393129999,0.00013191757969,0.0558993548250998,0.00301399377879,0.058781431024199804,-1.1121722749404421,1.356028599999639e-06,-11.98145776113849,1.9949146999900108e-05,-0.29254842855855734,3.873340460000004e-06,-25.075087797217446,4.1254322599798554e-05,-1.4047207034989992,5.2293690599998326e-06,-26.18726007215784,4.261035119980383e-05,-0.0021179238009000003,0.050781431024199804,-0.0029860062212100002,0.0550993548250998,-0.026491360687000098
0.0028834467324,0.026528737835,0.0001358200808,0.0559409224024,0.0030192668132,0.0588243691348,-1.106406752008942,1.3705333000001846e-06,-11.928420383990488,2.009852200009904e-05,-0.2922806908980673,3.902501110000003e-06,-24.963247519989945,4.15675773002e-05,-1.398687442907009,5.273034410000106e-06,-26.06965427199884,4.293811060019498e-05,-0.0021165532676,0.0508243691348,-0.0029807331868,0.0551409224024,-0.026471262165
0.002884830473,0.0265489723689999,0.00013974913407,0.0559827752109998,0.00302457960707,0.058867605683999805,-1.100638474803542,1.3837405999999296e-06,-11.875342673786488,2.0234533999900772e-05,-0.2920051216831973,3.929053269999993e-06,-24.851323822376543,4.185280859980017e-05,-1.3926435964867392,5.312793870000058e-06,-25.951962297180042,4.323654919980574e-05,-0.002115169527,0.050867605683999804,-0.00297542039293,0.0551827752109998,-0.026451027631000098
0.0028862260966999,0.026569329282,0.00014370207767,0.056024884660699895,0.0030299281743699,0.0589111107573998,-1.094867418233842,1.3956236998998416e-06,-11.822224372135487,2.0356913000098287e-05,-0.2917216704714573,3.9529435999999946e-06,-24.739316162504846,4.2109449700095114e-05,-1.3865890887052992,5.348567299899836e-06,-25.834183580738642,4.3505073399993655e-05,-0.0021137739033001003,0.0509111107573998,-0.0029700718256301002,0.05522488466069989,-0.026430670718
0.0028876322557,0.026589794691,0.0001476762016999,0.0560672216377,0.0030353084573999,0.0589548538934,-1.0890935598814422,1.4061590001002156e-06,-11.769065248162487,2.0465409000001294e-05,-0.29143029219208744,3.9741240298999975e-06,-24.627224056206444,4.2336977000102805e-05,-1.3805238520735295,5.380283030000186e-06,-25.716317616087846,4.374313600020302e-05,-0.0021123677443,0.0509548538934,-0.0029646915426001,0.055267221637699995,-0.026410205309
0.0028890475808,0.026610354497,0.00015166875356,0.056109756574799996,0.0030407163343600004,0.0589988041556,-1.0833168800449422,1.4153251000001421e-06,-11.715865098974488,2.0559805999999237e-05,-0.29113094723682753,3.992551860100015e-06,-24.515047077993945,4.2534937099998615e-05,-1.3744478272817695,5.407876960100266e-06,-25.598363958038846,4.395026219999876e-05,-0.0021109524192,0.0509988041556,-0.0029592836656399998,0.055309756574799994,-0.026389645503
0.0028904706844,0.026630994408,0.0001556769434799,0.0561524595004,0.0030461476278799,0.0590429301848,-1.0775373617797421,1.4231035999996353e-06,-11.662623750069487,2.063991100000051e-05,-0.2908236015397876,4.00818991989999e-06,-24.402784861918743,4.270292560000499e-05,-1.3683609633195297,5.431293519899544e-06,-25.480322223698444,4.4126029200002026e-05,-0.0021095293156000003,0.0510429301848,-0.0029538523721201002,0.0553524595004,-0.026369005592
0.0028919001631,0.026651699973,0.0001596979500899,0.0561953001091,0.0030515981131898997,0.059087200272200005,-1.0717549909322421,1.4294787000000524e-06,-11.609341055688487,2.070556500000098e-05,-0.29050822664621784,4.0210066100000036e-06,-24.290437102309244,4.284060870000245e-05,-1.36226321757846,5.450485309999812e-06,-25.362192093241447,4.427008740000293e-05,-0.0021080998369000003,0.051087200272200005,-0.0029484018868101004,0.0553953001091,-0.026348300026999998
0.0028933346006,0.026672456605,0.0001637289261,0.056238247810599995,0.0030570635267,0.0591315824112,-1.0659697561685422,1.4344375000000138e-06,-11.556016899110487,2.075663199999772e-05,-0.2901847997700279,4.030976010099997e-06,-24.178003554389544,4.294770149999155e-05,-1.3561545559385701,5.4654135101003636e-06,-25.243973310558047,4.43821389999946e-05,-0.0021066653994000002,0.0511315824112,-0.0029429364733,0.05543824781059999,-0.026327543395
0.0028947725706999,0.026693249618,0.00016776700406,0.0562812718066999,0.0030625395747599,0.0591760443773998,-1.0601816489972422,1.4379700999001162e-06,-11.502651192887486,2.079301300000197e-05,-0.2898533038398679,4.038077960000019e-06,-24.065484034772243,4.302399609990709e-05,-1.3500349528371103,5.476048059899728e-06,-25.125665683769448,4.4461966199803304e-05,-0.0021052274293001,0.0511760443773998,-0.0029374604252401003,0.0554812718066999,-0.026306750381999998
0.0028962126399,0.026714064248,0.00017180930213,0.056324341135900007,0.00306802194203,0.0592205537758,-1.0543906637866423,1.440069200100199e-06,-11.449243879021486,2.0814630000001028e-05,-0.28951372753367793,4.042298069999997e-06,-23.95287842182964,4.306932920010442e-05,-1.3439043913203204,5.482367270100413e-06,-25.007269085616247,4.450939840019985e-05,-0.0021037873601,0.0512205537758,-0.00293197805797,0.055524341135900004,-0.026285935751999997
0.0028976533704999,0.026734885689,0.00017585292992,0.0563674247484999,0.0030735063004199,0.059265078118999795,-1.0485967977762425,1.440730599899711e-06,-11.395794929084486,2.0821440999997665e-05,-0.2891660653016279,4.043627789999986e-06,-23.840186655945242,4.308361259989374e-05,-1.3377628630778706,5.484358389899833e-06,-24.888783453721448,4.452434319979215e-05,-0.0021023466295001,0.051265078118999795,-0.0029264936995801,0.0555674247484999,-0.026265114311
0.0028990933235,0.026755699122,0.00017989499436,0.056410491567500005,0.00307898831786,0.059309584891,-1.0428000510822424,1.4399530001000561e-06,-11.342304344273485,2.0813433000001907e-05,-0.28881031737734797,4.042064439999994e-06,-23.727408739629244,4.306681900010517e-05,-1.3316103684595908,5.482017440099941e-06,-24.77020879071145,4.450677200020653e-05,-0.0021009066765,0.051309584891,-0.00292101168214,0.0556104915675,-0.026244300877999997
0.0029005310613999,0.026776489743,0.00018393260553,0.056453510547399895,0.0030844636669299,0.0593540416087998,-1.0370004266973425,1.4377378999000032e-06,-11.288772155408486,2.079062099999765e-05,-0.28844648977745796,4.037611170000001e-06,-23.614544737514347,4.301897989988923e-05,-1.3254469164748008,5.475349069900166e-06,-24.651545164211647,4.445671779979704e-05,-0.0020994689386001,0.0513540416087998,-0.0029155363330701,0.05565351054739989,-0.026223510257
0.0029019651513,0.026797242796,0.00018796288256,0.0564964507433,0.0030899280338600003,0.0593984158946,-1.0311979304846426,1.4340899001001953e-06,-11.235198422869486,2.0753053000002047e-05,-0.288074594289368,4.0302770300000145e-06,-23.501594776223644,4.294019590010689e-05,-1.319272524774011,5.464366930100183e-06,-24.53279270670825,4.437428580020275e-05,-0.0020980348487,0.0513984158946,-0.00291007196614,0.0556964507433,-0.026202757203999998
0.0029033941674999,0.026817943597,0.00019198295938,0.056539281361499896,0.0030953771268799,0.059442675528999796,-1.0253925711658427,1.4290161998997686e-06,-11.181583236476486,2.0700800999997465e-05,-0.287694648447428,4.020076819999992e-06,-23.388559044118846,4.28306181998947e-05,-1.313087219613271,5.449093019899761e-06,-24.41395161528465,4.425963439979447e-05,-0.0020966058325001,0.051442675528999796,-0.0029046228731201,0.055739281361499894,-0.026182056403
0.0029048166948,0.026838577573,0.00019598999061,0.0565819718408,0.00310080668541,0.0594867885356,-1.0195843603035426,1.4225273000999065e-06,-11.127926715306485,2.0633976000002108e-05,-0.28730667549743794,4.007031229999995e-06,-23.275437790916545,4.2690479300104556e-05,-1.306891035800981,5.429558530099712e-06,-24.29502215122005,4.4113006600204896e-05,-0.0020951833052000003,0.0514867885356,-0.0028991933145900003,0.0557819718408,-0.026161422426999998
0.0029062313308,0.026859130283,0.0001999811572,0.0566244918968,0.003106212488,0.0595307232276,-1.0137733122779427,1.41463599999999e-06,-11.074229007450485,2.0552709999999835e-05,-0.28691070434962795,3.991166589999997e-06,-23.162231327178944,4.252005600000053e-05,-1.3006840166275713,5.405802590000095e-06,-24.176004639456853,4.3934692000001385e-05,-0.0020937686692000003,0.0515307232276,-0.0028937875120000002,0.0558244918968,-0.026140869716999998
0.0029076366895,0.02687958745,0.00020395367219,0.056666811589499995,0.00311159036169,0.059574448279,-1.0079594442576427,1.405358700000154e-06,-11.020490289717486,2.0457166999998666e-05,-0.2865067695202379,3.972514990000008e-06,-23.048940023692644,4.231969269999358e-05,-1.294466213777881,5.3778736900001074e-06,-24.056899467950252,4.372505139999677e-05,-0.0020923633105,0.051574448279,-0.00288840963831,0.05586681158949999,-0.02612041255
0.0029090314032,0.02689993499,0.0002079047862199,0.0567089013832,0.0031169361894199,0.0596179327864,-1.0021427761649426,1.3947137000001886e-06,-10.966710767277485,2.0347539999999997e-05,-0.28609491106182805,3.951114029900001e-06,-22.935564310719947,4.208979370000365e-05,-1.2882376872267711,5.345827729900162e-06,-23.937707086884853,4.348450740000037e-05,-0.0020909685968,0.0516179327864,-0.0028830638105801,0.055908901383199996,-0.02610006501
0.0029104141258,0.026920159042,0.00021183179308,0.0567507322098,0.00312224591888,0.0596611463356,-0.9963233306359425,1.3827225999996605e-06,-10.912890673245485,2.022405200000077e-05,-0.2856751744825281,3.927006860100004e-06,-22.822104677126944,4.183082660000337e-05,-1.2819985051184712,5.309729460099746e-06,-23.81842800776285,4.321354919999826e-05,-0.0020895858742000003,0.0516611463356,-0.00287775408112,0.0559507322098,-0.026079840958
0.0029117835353999,0.026940245992,0.00021573203505,0.0567922755193999,0.0031275155704499,0.0597040590547998,-0.9905011329747425,1.369409599900201e-06,-10.859030268211484,2.0086950000001297e-05,-0.28524761065439813,3.900241970000013e-06,-22.708561669397746,4.1543309599899325e-05,-1.2757487436291415,5.269651569900051e-06,-23.69906280237245,4.2912719199802996e-05,-0.0020882164646001,0.0517040590547998,-0.0028724844295501,0.0559922755193999,-0.026059754007999997
0.0029131383366999,0.026960182499,0.0002196029081699,0.0568335033346999,0.0031327412448698003,0.0597466416713998,-0.9846762111026428,1.3548013000001628e-06,-10.805129839720484,1.9936506999999187e-05,-0.28481227571117823,3.870873119899977e-06,-22.594935890543645,4.122781529999897e-05,-1.2694884868138216,5.225674419900329e-06,-23.57961210164625,4.258261659999957e-05,-0.0020868616633001,0.0517466416713998,-0.0028672587551302,0.0560335033346999,-0.026039817500999998
0.0029144772638,0.026979955528,0.00022344186736,0.056874388319800004,0.00313791913116,0.059788865583600005,-0.9788485955021429,1.3389271000998487e-06,-10.751189701693484,1.9773029000001024e-05,-0.2843692309356483,3.8389591901e-06,-22.481227998889146,4.088498510010363e-05,-1.263217826437792,5.177886290199524e-06,-23.46007659439125,4.2223912200205216e-05,-0.0020855227362,0.051788865583600005,-0.0028620808688400003,0.0560743883198,-0.026020044471999997
0.0029157990826,0.026999552368,0.0002272464314,0.0569149038186,0.003143045514,0.0598307029012,-0.9730183191557429,1.3218187999998986e-06,-10.697210193797485,1.959684000000031e-05,-0.28391854263688826,3.8045640400000017e-06,-22.367438706750747,4.051549879999922e-05,-1.256936861792632,5.1263828399999815e-06,-23.34045702590645,4.1837317599997814e-05,-0.0020842009174,0.0518307029012,-0.0028569544860000003,0.0561149038186,-0.026000447631999997
0.0029171025929999,0.027018960661,0.00023101418769,0.056955023914999896,0.0031481167806899,0.0598721265079998,-0.9671854174801431,1.3035103999001034e-06,-10.643191680768485,1.94082929999978e-05,-0.28346028201779827,3.767756290000006e-06,-22.253568779017144,4.012009639989267e-05,-1.2506456994979422,5.0712666899003535e-06,-23.22075419649725,4.1423606799796675e-05,-0.0020828974070001,0.0518721265079998,-0.0028518832193101,0.056155023914999894,-0.025981039339
0.0029183866313,0.027038168424,0.00023474279691,0.0569947234793,0.0031531294282099998,0.0599131101106,-0.9613499282558431,1.2840383000999045e-06,-10.589134551683486,1.920776300000024e-05,-0.2829945250331982,3.728609220000011e-06,-22.139619031622846,3.969956430010385e-05,-1.2443444532890422,5.01264752009959e-06,-23.100968959878653,4.0983602600200286e-05,-0.0020816133687,0.0519131101106,-0.0028468705717900004,0.0561947234793,-0.025961831576
0.0029196500727,0.027057164071,0.00023842999747,0.0570339782147,0.0031580800701699998,0.0599536282874,-0.9555118915518431,1.2634413999999296e-06,-10.535039219188485,1.8995646999999533e-05,-0.28252135223881825,3.687200559999998e-06,-22.025590329928846,3.9254735400000296e-05,-1.238033243790662,4.950641960000009e-06,-22.98110222148065,4.0518176800001526e-05,-0.0020803499273000002,0.0519536282874,-0.0028419199298300004,0.0562339782147,-0.025942835929
0.002920891833,0.027075936437,0.00024207360969,0.057072764707,0.00316296544269,0.05999365654,-0.9496713496461431,1.241760299999957e-06,-10.480906118680487,1.8772366000001373e-05,-0.28204084863165824,3.643612219999989e-06,-21.911483587007147,3.8786492299998365e-05,-1.231712198277802,4.885372520000136e-06,-22.861154936653254,4.0028252600000924e-05,-0.0020791081670000003,0.05199365654,-0.0028370345573100002,0.056272764706999996,-0.025924063562999998
0.0029221108708,0.027094474798,0.00024567153989,0.0571110604668,0.0031677824106900003,0.0600331713376,-0.9438283469423432,1.219037800000329e-06,-10.426735707445486,1.8538360999999226e-05,-0.2815531034820782,3.5979301999999934e-06,-21.79729976183335,3.829575980000138e-05,-1.2253814504244223,4.816968000000404e-06,-22.74112810877565,3.9514797599997376e-05,-0.0020778891292,0.0520331713376,-0.00283221758931,0.0563110604668,-0.025905525202
0.0029233061893,0.027112768888,0.00024922178417,0.0571488439653,0.0031725279734699996,0.0600721501546,-0.9379829298822431,1.1953184999996536e-06,-10.372528463759487,1.829408999999907e-05,-0.2810582101580182,3.5502442799999873e-06,-21.683039857401248,3.778349849999779e-05,-1.2190411400402623,4.745562779999261e-06,-22.621022787283454,3.8978816999997445e-05,-0.0020766938107000003,0.0520721501546,-0.0028274720265300006,0.056348843965299995,-0.025887231112
0.0029244768381,0.0271308089209999,0.00025272243199,0.0571860946800998,0.00317719927009,0.060110571518199804,-0.9321351468548431,1.1706488000002603e-06,-10.318284885950487,1.804003299990184e-05,-0.2805562659418582,3.50064782000004e-06,-21.56870491875585,3.725071479980524e-05,-1.2126914127967021,4.671296620000626e-06,-22.500840065610657,3.84213635998068e-05,-0.0020755231619,0.052110571518199804,-0.00282280072991,0.0563860946800998,-0.025869191079000098
0.0029256219151999,0.027148585605,0.00025617166951,0.0572227931251999,0.0031817935847099,0.060148415040399805,-0.9262850481015432,1.1450770998999542e-06,-10.264005491424486,1.7776684000100212e-05,-0.28004737184035816,3.449237519999966e-06,-21.45429603095055,3.669844510009734e-05,-1.2063324199419023,4.594314619899703e-06,-22.380581079052057,3.78435222000012e-05,-0.0020743780848001,0.052148415040399805,-0.0028182064152901002,0.0564227931251999,-0.025851414394999998
0.0029267405679,0.02716609016,0.0002595677826999,0.0572589208879,0.0031863083505999003,0.060185661455799996,-0.9204326856184433,1.11865270010017e-06,-10.209690815659487,1.7504554999998867e-05,-0.27953163238814827,3.396113189900018e-06,-21.33981431693745,3.6127762700101373e-05,-1.1999643180065926,4.514765890000459e-06,-22.260247002555857,3.7246415400191135e-05,-0.0020732594321,0.052185661455799996,-0.0028136916494000998,0.0564589208879,-0.02583390984
0.0029278319947,0.027183314333,0.00026290916013,0.0572944606607,0.00319074115483,0.060222292655399995,-0.9145781130558435,1.091426799999795e-06,-10.155341411166487,1.7224172999999454e-05,-0.27900915544531835,3.3413774300999986e-06,-21.225260935388846,3.5539772799998703e-05,-1.1935872685011626,4.432804230099577e-06,-22.139839048444657,3.66311995999985e-05,-0.0020721680053,0.052222292655399995,-0.00280925884517,0.0564944606607,-0.025816685667
0.0029288954463,0.027200250406,0.0002661942956,0.0573293962583,0.0031950897419,0.0602582917046,-0.9087213856148434,1.063451599999949e-06,-10.100957846427487,1.6936073000000523e-05,-0.27848005198958836,3.285135470000025e-06,-21.110637078469846,3.493559759999709e-05,-1.1872014376044326,4.348587070000191e-06,-22.019358464084654,3.5999049200007016e-05,-0.0020711045537,0.0522582917046,-0.0028049102581,0.056529396258299995,-0.025799749594
0.0029299302270999,0.027216891216,0.00026942179042,0.0573637126590999,0.0031993520175199,0.060293642886199796,-0.9028625599414436,1.0347807999000133e-06,-10.046540704805487,1.6640809999999423e-05,-0.2779444359035683,3.227494819999985e-06,-20.995943969552446,3.431640079989973e-05,-1.1808069958450127,4.262275619899836e-06,-21.898806529493854,3.535118159979367e-05,-0.0020700697729001,0.052293642886199795,-0.0028006479824801,0.056563712659099895,-0.025783108784
0.0029309356959,0.027233230158,0.00027259035542,0.0573973960119,0.00320352605132,0.0603283317078,-0.8970016940184438,1.0054688000999713e-06,-9.992090583431487,1.6338941999999995e-05,-0.2774024237577283,3.1685649999999726e-06,-20.88118286088145,3.368335280010126e-05,-1.1744041177761728,4.17403380009989e-06,-21.778184554899855,3.4688821600202535e-05,-0.0020690643041,0.0523283317078,-0.0027964739486800003,0.056597396011899996,-0.025766769842
0.0029319112666999,0.0272492612,0.0002756988127699,0.0574304336666999,0.0032076100794698,0.0603623449333998,-0.8911388470558438,9.755707999002487e-07,-9.937608092073487,1.6031042000000384e-05,-0.2768541345895384,3.108457349900015e-06,-20.766355031202846,3.303765479990145e-05,-1.1679929816453831,4.084028149800318e-06,-21.657493878258652,3.401322559980213e-05,-0.0020680887333001,0.0523623449333998,-0.0027923899205302,0.0566304336666999,-0.0257507388
0.0029328564098,0.027264978885,0.00027874609736,0.057462814179799995,0.0032116025071600002,0.0603956705896,-0.8852740793793438,9.451431000999377e-07,-9.883093851988487,1.5717684999999593e-05,-0.2762996896794085,3.047284590100021e-06,-20.651461783356346,3.2380513100095654e-05,-1.1615737690587533,3.992427690200067e-06,-21.536735862735654,3.332565620019906e-05,-0.0020671435902,0.0523956705896,-0.00278839749284,0.05666281417979999,-0.025735021115
0.0029337706521,0.027280378342,0.00028173125808,0.0574945273361,0.00321550191018,0.0604282979882,-0.8794074523174439,9.142422999998054e-07,-9.828548494761488,1.5399456999999617e-05,-0.2757392123239685,2.985160719999971e-06,-20.536504441840446,3.1713156300003376e-05,-1.1551466646414132,3.899403019999668e-06,-21.41591189415785,3.262739860000058e-05,-0.0020662293479,0.0524282979882,-0.0027844980898200002,0.0566945273361,-0.025719621658
0.0029346535775999,0.027295455285,0.00028465345861,0.0575255641475999,0.0032193070362099,0.0604602177251998,-0.873539028087744,8.829254999000342e-07,-9.77397266113449,1.5076943000000287e-05,-0.2751728276072785,2.922200530000032e-06,-20.421484350356746,3.1036811499900174e-05,-1.1487118556950233,3.805126029900012e-06,-21.29502337844445,3.1919736999799775e-05,-0.0020653464224001,0.0524602177251998,-0.0027806929637901002,0.0567255641475999,-0.025704544715
0.0029355048277,0.0273102060229999,0.00028751197813,0.0575559168736998,0.00322301680583,0.0604914217013998,-0.8676688696824442,8.512501000999817e-07,-9.719366999826489,1.4750737999901647e-05,-0.2746006621705385,2.858519519999996e-06,-20.306402869335447,3.0352726099899807e-05,-1.1422695318529834,3.709769620100032e-06,-21.174071739017855,3.120397620000326e-05,-0.0020644951723,0.0524914217013998,-0.00277698319417,0.0567559168736998,-0.025689793977000098
