H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010262903392,0.0024282001119,0.0020646057266,0.005882690562999999,0.0030908960658,0.006908980902199999,-0.4931603820698952,-5.354277000000577e-07,-3.1445013856357398,3.601214999997618e-07,-1.0498006686170436,-4.2358870000003615e-07,-6.7821631533413775,1.8481529999881535e-07,-1.542961050686939,-9.59016399999877e-07,-7.2753235354112755,-3.506124000010255e-07,-0.0039737096608,-0.001091019097800001,-0.0029091039342,0.005082690562999999,-0.0505717998881
0.0010257681662,0.0024288029152,0.0020642285421,0.0058833739965999995,0.0030899967082999996,0.006909142162799999,-0.4911083235644952,-5.221729999999383e-07,-3.13964438260864,6.028033000000238e-07,-1.0456718343483438,-3.77184500000103e-07,-6.7703970887817775,6.834336000001093e-07,-1.5367801579128388,-8.99357500000475e-07,-7.261505412346276,1.6126060000017095e-07,-0.0039742318338,-0.001090857837200001,-0.0029100032917000005,0.005083373996599999,-0.0505711970848
0.00102525852,0.0024296350731999,0.0020638952135,0.0058845286663998,0.0030891537334999998,0.0069097871863998,-0.48905729687829524,-5.096462000000763e-07,-3.13478594462024,8.321579999001454e-07,-1.0415437105927436,-3.3332860000000533e-07,-6.758629186118778,1.1546697998004313e-06,-1.530601007471039,-8.429747999998648e-07,-7.247686482997076,6.450235998005718e-07,-0.00397474148,-0.0010902128136002004,-0.0029108462665000004,0.0050845286663997995,-0.0505703649268001
0.0010247606812,0.002430683415,0.0020636032224,0.0058861275112,0.0030883639036,0.0069108881924,-0.4870072776770952,-4.97838799999855e-07,-3.12992562613204,1.0483418000999632e-06,-1.0374162121568435,-2.919910999997326e-07,-6.7468585299411785,1.5988448002005051e-06,-1.524423489833939,-7.898298999995876e-07,-7.233865807618277,1.1010060002002164e-06,-0.0039752393188000005,-0.0010891118076000001,-0.0029116360964,0.0050861275112,-0.050569316584999996
0.0010242739413,0.0024319349665,0.0020633500878,0.0058881438743,0.0030876240291,0.0069124178155999996,-0.4849582430545952,-4.867399000000553e-07,-3.12506300775054,1.251551500000038e-06,-1.0332892588466436,-2.531345999999546e-07,-6.735084258555679,2.01636309999937e-06,-1.518247501901239,-7.398745000002267e-07,-7.220042501610277,1.5296231999995316e-06,-0.0039757260587,-0.0010875821844000006,-0.0029123759709,0.005088143874299999,-0.0505680650335
0.0010237976045,0.0024333769905999,0.0020631333744,0.0058905515856998,0.0030869309789,0.0069143491901998005,-0.48291017150879517,-4.7633679999990394e-07,-3.1201976957934403,1.4420240998999634e-06,-1.0291627753844437,-2.1671340000002995e-07,-6.723305563095678,2.4077113998004565e-06,-1.512072946893239,-6.930501999999339e-07,-7.206215734604477,1.9313745998009862e-06,-0.0039762023955,-0.0010856508098001996,-0.0029130690211,0.0050905515856998,-0.0505666230094001
0.0010233309903,0.0024349970269,0.0020629506994,0.0058933250441,0.0030862816897,0.0069166560344,-0.4808630429139951,-4.666142000000692e-07,-3.1153293217759406,1.6200363000999987e-06,-1.0250366913106435,-1.8267499999995163e-07,-6.711521686465879,2.7734584001999282e-06,-1.505899734224639,-6.492892000000208e-07,-7.192384729379878,2.306844200199859e-06,-0.0039766690097,-0.0010833439655999998,-0.0029137183103,0.0050933250441,-0.0505650029731
0.0010228734353,0.0024367829296,0.0020627997404,0.0058964392945,0.0030856731757000003,0.0069193127298,-0.4788168384883951,-4.57555000000099e-07,-3.1104575418194407,1.7859027000000603e-06,-1.0209109408708437,-1.509590000000477e-07,-6.699731922127279,3.114250399999588e-06,-1.499727779359239,-6.08513999999713e-07,-7.178548760615678,2.6566953999999227e-06,-0.0039771265647,-0.0010806872701999998,-0.0029143268243,0.005096439294499999,-0.0505632170704
0.0010224242954,0.002438722905,0.0020626782424,0.005899870105399999,0.0030851025378,0.0069222944008,-0.4767715407576952,-4.4913990000002707e-07,-3.1055820359848405,1.939975399999766e-06,-1.0167854628880435,-1.2149800000024052e-07,-6.6879356127273795,3.430810899999505e-06,-1.493557003645739,-5.706379000002676e-07,-7.164707153485078,2.981670999999478e-06,-0.0039775757046,-0.0010777055992000004,-0.0029148974622,0.005099870105399999,-0.050561277094999996
0.0010219829476,0.0024408055478,0.0020625840244,0.005903594043200001,0.003084566972,0.0069255769908,-0.47472713351469514,-4.41347799999851e-07,-3.1007025075320405,2.0826428000003325e-06,-1.0126602006212435,-9.421799999995845e-08,-6.6761321485787795,3.7239378000014645e-06,-1.487387334135939,-5.355658000000263e-07,-7.150859282093478,3.2825900000005293e-06,-0.0039780170524,-0.0010744230091999998,-0.002915433028,0.0051035940432,-0.0505591944522
0.0010215487921,0.0024430198756999,0.0020625149865,0.0059075885434998,0.0030840637785999997,0.0069291373355998,-0.47268360177499513,-4.3415550000014055e-07,-3.0958186821085407,2.2143278998998893e-06,-1.0085351016103434,-6.90379000000893e-08,-6.66432096599208,3.994500299799204e-06,-1.481218703385339,-5.031934000002299e-07,-7.137004567767079,3.5603447997994975e-06,-0.0039784512079,-0.0010708626644002003,-0.0029159362214000004,0.0051075885434997996,-0.0505569801243001
0.0010211212541,0.0024453553631,0.002062469116,0.0059118319803,0.0030835903701,0.0069329532344,-0.4706409317287952,-4.275379999999114e-07,-3.0909303068697405,2.3354874000998914e-06,-1.0044101175078435,-4.5870499999940695e-08,-6.65250154546828,4.243436800200305e-06,-1.4750510492366389,-4.734084999998521e-07,-7.123142477197079,3.81589880019996e-06,-0.0039788787459,-0.0010670467656000004,-0.0029164096299000002,0.0051118319803,-0.0505546446369
0.0010206997854,0.0024478019728,0.0020624444937,0.0059163037310000005,0.0030831442790999995,0.0069370035164,-0.46859911068929516,-4.214687000000505e-07,-3.0860371495338406,2.4466097000002546e-06,-1.0002852038981436,-2.462230000010307e-08,-6.640673409756981,4.471750700000242e-06,-1.468884314587439,-4.460910000003704e-07,-7.10927252044628,4.0502819999999745e-06,-0.0039793002146,-0.0010629964836000004,-0.0029168557209000006,0.005116303731,-0.0505521980272
0.0010202838659999,0.0024503501869999,0.0020624392996,0.0059209842399997,0.0030827231655999,0.0069412681059996,-0.46655812703789523,-4.1591940010002673e-07,-3.081138997374041,2.548214199899791e-06,-0.9961603201048436,-5.194099999931978e-09,-6.628836121785981,4.680508999699122e-06,-1.462718447142739,-4.2111350009952503e-07,-7.0953942488238795,4.264589599600396e-06,-0.0039797161340001,-0.0010587318940004,-0.0029172768344001,0.005120984239999699,-0.0505496498130001
0.0010198730061,0.0024529910356999,0.0020624518185999,0.0059258550774998,0.0030823248246999,0.0069457280835998,-0.4645179701657954,-4.108598998999336e-07,-3.076235656151341,2.640848699999969e-06,-0.9920354289866438,1.2518999900103245e-08,-6.616989282468481,4.870837500100221e-06,-1.4565533991524393,-3.983409000000472e-07,-7.081507252634281,4.459977600199637e-06,-0.0039801269939,-0.0010542719164002004,-0.0029176751753001,0.0051258550774997995,-0.050547008964300096
0.0010194667471,0.0024557161241,0.0020624804454,0.0059308989953,0.0030819471925,0.0069503657424,-0.46247863041259535,-4.0625899999993664e-07,-3.0713269489915414,2.725088400100037e-06,-0.987910496722644,2.862680010011151e-08,-6.605132528395681,5.043917800200137e-06,-1.4503891271352394,-3.7763219989982513e-07,-7.067611158808281,4.637658800200201e-06,-0.0039805332529,-0.0010496342576000002,-0.0029180528075,0.0051308989953,-0.0505442838759
0.0010190646634,0.0024585176578,0.0020625236897,0.005936099979,0.0030815883531,0.0069551646424,-0.4604400990020953,-4.020837000000971e-07,-3.0664127152096414,2.8015337000001847e-06,-0.983785492587544,4.324429999985266e-08,-6.593265529421381,5.200983700000272e-06,-1.4442255915896394,-3.588394000002444e-07,-7.05370562842348,4.798900000000175e-06,-0.0039809353366,-0.0010448353576,-0.0029184116469000002,0.005136099979,-0.050541482342199996
0.0010186663633999,0.0024613884665999,0.0020625801803,0.0059414432965997,0.0030812465436998995,0.006960109659999599,-0.45840236797529543,-3.98300000100044e-07,-3.061492809085242,2.870808799899753e-06,-0.979660388717544,5.649059999987549e-08,-6.581387986145781,5.343317599699679e-06,-1.4380627566928395,-3.418094001003853e-07,-7.03979035412108,4.9450175995989845e-06,-0.0039813336366001,-0.001039890340000401,-0.0029187534563001006,0.0051414432965996995,-0.0505386115334001
0.0010182714906,0.0024643220259,0.0020626486697,0.0059469155424000004,0.0030809201603,0.006965187033,-0.4563654301212955,-3.948727998999771e-07,-3.056567098592742,2.9335593001002594e-06,-0.975535159867544,6.848940000032944e-08,-6.569499627306782,5.472245800300542e-06,-1.4319005899888397,-3.2638339989964765e-07,-7.0258650574280805,5.077373000400565e-06,-0.0039817285094,-0.0010348129670000004,-0.0029190798397000003,0.0051469155424,-0.050535677974099996
0.0010178797251,0.0024673124765,0.0020627280375999,0.005952504678100001,0.0030806077626998997,0.006970384403200001,-0.4543292789055955,-3.917654999999534e-07,-3.051635464090342,2.990450600000045e-06,-0.9714097831602442,7.936789989983206e-08,-6.557600207086282,5.589135700000136e-06,-1.4257390620658397,-3.1239760010012135e-07,-7.011929485991881,5.19737020000105e-06,-0.0039821202749,-0.0010296155967999994,-0.0029193922373001004,0.0051525046781,-0.0505326875235
0.0010174907842,0.0024703546422,0.0020628172941,0.0059582000686,0.0030803080783000005,0.0069756908528,-0.45229390839629546,-3.889408999998775e-07,-3.046697796971642,3.0421656999997035e-06,-0.9672842378285443,8.925650010023142e-08,-6.545689502339582,5.6953904999995295e-06,-1.4195781462248398,-2.996843998992124e-07,-6.997983410735881,5.306449599999652e-06,-0.0039825092158,-0.0010243091471999997,-0.0029196919216999996,0.0051582000686,-0.050529645357799996
0.0010171044232,0.0024734440451,0.0020629155831,0.0059639925134,0.0030800200062999997,0.0069810969366,-0.45025931318889545,-3.8636100000008153e-07,-3.041753998284342,3.0894029000002113e-06,-0.9631585049513444,9.828899999973773e-08,-6.5337673097575815,5.792444799999907e-06,-1.41341781814024,-2.880720000007775e-07,-6.984026622946481,5.406083799999392e-06,-0.0039828955768,-0.0010189030634000004,-0.0029199799937000004,0.0051639925134,-0.0505265559549
0.0010167204366,0.0024765769197,0.0020630221844,0.005969874276,0.0030797426209999996,0.0069865947126,-0.4482254883290955,-3.839866000001149e-07,-3.036803977319542,3.132874599999936e-06,-0.9590325671838444,1.0660129999996021e-07,-6.521833442968181,5.881762599999757e-06,-1.40725805551294,-2.773853000001547e-07,-6.970058931297282,5.497776000000509e-06,-0.0039832795634,-0.0010134052873999998,-0.0029202573790000005,0.005169874275999999,-0.0505234230803
0.0010163386581,0.0024797502236,0.0020631365165,0.0059758391053,0.0030794751746,0.0069921777634,-0.4461924292343955,-3.8177849999996086e-07,-3.031847650176242,3.173303899999761e-06,-0.9549064084829445,1.14332100000121e-07,-6.5098877295868816,5.964829299999995e-06,-1.40109883771734,-2.6744639999940617e-07,-6.9560801588212815,5.5830507999996e-06,-0.0039836613419,-0.0010078222366000002,-0.0029205248254,0.005175839105299999,-0.050520249776399996
0.0010159589616,0.0024829616468,0.0020632581374,0.0059818822552,0.0030792170989999996,0.006997841216799999,-0.4441601316146955,-3.796965000000402e-07,-3.0268849383058423,3.211423200000143e-06,-0.9507800138290444,1.2162089999987954e-07,-6.497930008226382,6.043149900000246e-06,-1.39494014544374,-2.580756000005943e-07,-6.942090139841081,5.663453399999338e-06,-0.0039840410384,-0.001002158783200001,-0.0029207829010000005,0.0051818822552,-0.0505170383532
0.0010155812612,0.0024862096188,0.0020633867471,0.0059880004988,0.0030789680083,0.0070035817600000005,-0.4421285913918954,-3.7770039999990637e-07,-3.0219157670402423,3.247972000000078e-06,-0.9466533689445445,1.2860969999996946e-07,-6.485960125472381,6.118243599999816e-06,-1.3887819603364402,-2.4909069999950323e-07,-6.9280887168642815,5.740543200001211e-06,-0.0039844187388,-0.0009964182399999997,-0.0029210319917,0.0051880004987999995,-0.0505137903812
0.001015205512,0.0024894933131999,0.0020635221873,0.005994192138399799,0.0030787276993,0.0070093976503998,-0.44009780461869547,-3.757491999999401e-07,-3.0169400641082422,3.2836943998997524e-06,-0.9425264600101445,1.3544020000021487e-07,-6.473977932835181,6.191639599799348e-06,-1.3826242646288402,-2.4030899999994207e-07,-6.9140757374538815,5.815890399799191e-06,-0.003984794488,-0.0009906023496002005,-0.0029212723007,0.005194192138399799,-0.0505105066868001
0.0010148317095,0.0024928126501,0.002063664443,0.0060004570097,0.0030784961525000005,0.0070152887192,-0.43806776739719544,-3.7380249999995584e-07,-3.011957758144942,3.3193369001001567e-06,-0.9383992733798444,1.4225570000008653e-07,-6.461983283687081,6.264871300201008e-06,-1.37646704077704,-2.3154679999965247e-07,-6.900051051084282,5.891068800199968e-06,-0.0039851682905,-0.0009847112808000005,-0.0029215038474999996,0.0052004570097,-0.0505071873499
0.0010144598901,0.0024961682965999,0.0020638136415,0.0060067964832998,0.0030782735316000004,0.007021256373399801,-0.43603847579759547,-3.718193999999869e-07,-3.0069687771982423,3.35564649990008e-06,-0.9342717952953444,1.4919849999992657e-07,-6.449976030194081,6.339473599800173e-06,-1.3703102710929402,-2.2262090000006035e-07,-6.886014505991682,5.9676541998010535e-06,-0.0039855401099,-0.0009787436266001995,-0.0029217264683999997,0.0052067964832998,-0.0505038317034001
0.001014090131,0.0024995616644999,0.0020639700529,0.0060132134599998,0.0030780601839,0.0070273035909998,-0.43400992577649544,-3.69759100000153e-07,-3.0019730472371426,3.3933678999999335e-06,-0.9301440116009444,1.5641139999985829e-07,-6.437956020250782,6.416976699999931e-06,-1.36415393737744,-2.1334770000051156e-07,-6.871965946027283,6.047217599999127e-06,-0.003985909869,-0.0009726964090002004,-0.0029219398161,0.0052132134599998,-0.0505004383355001
0.0010137225496,0.0025029949061999,0.0020641340888,0.0060197123619998,0.0030778566384,0.0070334349115998,-0.43198211309589546,-3.675814000000076e-07,-2.9969704906664427,3.4332417000000268e-06,-0.9260159074592446,1.640358999999668e-07,-6.425923094428782,6.498901999999612e-06,-1.35799802055514,-2.035455000000408e-07,-6.857905207524683,6.131320600000038e-06,-0.0039862774504,-0.0009665650884002003,-0.0029221433616000003,0.0052197123619997995,-0.0504970050938001
0.0010133573038,0.0025064709082,0.002064306301,0.0060262991202,0.0030776636047999996,0.007039656424,-0.42995503324249545,-3.652457999999293e-07,-2.991961024852043,3.4760020000998253e-06,-0.9218874670694446,1.7221219999986534e-07,-6.413877082946582,6.586758200199938e-06,-1.35184250031194,-1.930336000002808e-07,-6.843832116189083,6.221512400200226e-06,-0.0039866426962,-0.0009603435760000001,-0.0029223363952000005,0.0052262991201999995,-0.0504935290918
0.0010129945907,0.0025099932824,0.0020644873803,0.0060329811555,0.003077481971,0.0070459757462,-0.42792868134799544,-3.627131000001182e-07,-2.986944560661443,3.5223742000001397e-06,-0.9177586733881447,1.8107930000029956e-07,-6.401817802670882,6.682035299999944e-06,-1.34568735473614,-1.8163379999960177e-07,-6.829746484018883,6.319322199999609e-06,-0.0039870054093,-0.0009540242538000005,-0.002922518029,0.005232981155499999,-0.0504900067176
0.0010126346466,0.0025135663556,0.0020646781539,0.0060397673578,0.0030773128005,0.0070524020044000005,-0.42590305211069546,-3.5994409999990686e-07,-2.981921001023443,3.5730732000000855e-06,-0.9136295078539446,1.9077359999977034e-07,-6.389745054157583,6.786202300000481e-06,-1.33953255996464,-1.6917049999991968e-07,-6.815648106268283,6.426258200000791e-06,-0.0039873653534,-0.0009475979955999997,-0.0029226871995,0.0052397673578,-0.050486433644399996
0.0010122777462,0.0025171951558,0.0020648795834,0.0060466680578,0.0030771573296,0.007058945804,-0.42387813971789545,-3.569003999999692e-07,-2.9768902395120427,3.6288001999998896e-06,-0.9094999501166445,2.0142950000025597e-07,-6.377658618741982,6.900699999999593e-06,-1.33337808983454,-1.5547089999993005e-07,-6.801536758459883,6.543799599999407e-06,-0.0039877222538,-0.0009410541960000003,-0.0029228426704,0.0052466680577999995,-0.0504828048442
0.0010119242016,0.0025208853978,0.0020650927614,0.0060536949972,0.003077016963,0.0070656191987999994,-0.4218539377700955,-3.5354460000010766e-07,-2.9718521589584426,3.690242000000104e-06,-0.9053699777718445,2.1317799999993198e-07,-6.365558255686983,7.026939399999883e-06,-1.32722391554194,-1.4036659999995885e-07,-6.787412193457082,6.673394799999559e-06,-0.0039880757984,-0.0009343808012000007,-0.002922983037,0.005253694997199999,-0.0504791146022
0.0010115743615,0.0025246434654999,0.0020653189086,0.006060861292499799,0.0030768932701,0.0070724356539998,-0.4198304392069955,-3.498400999999481e-07,-2.966806630095143,3.7580676998999127e-06,-0.9012395661018445,2.261471999998911e-07,-6.353443699397283,7.16629529979966e-06,-1.32107000530884,-1.2369290000027386e-07,-6.7732741386042825,6.816455199800363e-06,-0.0039884256385,-0.0009275643460002004,-0.0029231067299000002,0.005260861292499799,-0.050475356534500096
0.00101122861,0.002528476393,0.0020655593701,0.006068181396000001,0.0030767879801,0.007079410006,-0.41780763623549544,-3.457514999999356e-07,-2.9617535102366426,3.8329275001002146e-06,-0.8971086878231445,2.4046149999998323e-07,-6.341314656708783,7.320103500201361e-06,-1.31491632405864,-1.0528999999995237e-07,-6.759122292944283,6.974352000200558e-06,-0.00398877139,-0.0009205899939999998,-0.0029232120199,0.005268181396,-0.050471523606999996
0.0010108873658,0.0025323918430999,0.0020658156111,0.0060756710519998,0.0030767029769,0.0070865584177998,-0.41578552025969545,-3.412442000001216e-07,-2.956692642000543,3.915450099899794e-06,-0.8929773128419445,2.5624100000003203e-07,-6.329170804260784,7.489655999799033e-06,-1.30876283310164,-8.500320000008957e-08,-6.744956324520483,7.148411799799345e-06,-0.0039891126342,-0.0009134415822002005,-0.0029232970231000003,0.0052756710519997994,-0.0504676081569001
0.0010105510802999,0.0025363980844,0.0020660892127,0.0060833472490999,0.0030766402929999,0.0070938983293998,-0.41376408181359553,-3.3628550009999307e-07,-2.951623852073043,4.006241300100102e-06,-0.8888454080181445,2.7360160000013817e-07,-6.317011785959684,7.676197100099993e-06,-1.3026094898317402,-6.268390010007174e-08,-6.730775867773284,7.339911600000651e-06,-0.0039894489197001,-0.0009061016706001998,-0.0029233597070001003,0.005283347249099899,-0.050463601915599995
0.0010102202369,0.0025405039661,0.0020663818669,0.0060912281691,0.0030766021038,0.007101448406,-0.4117433104963956,-3.3084339989982413e-07,-2.946546950022543,4.10588169999981e-06,-0.8847129369385445,2.926541999999886e-07,-6.304837210541484,7.880920000100447e-06,-1.2964562474349404,-3.8189199899618664e-08,-6.7165805210378835,7.550076600199539e-06,-0.0039897797631000004,-0.0008985515940000003,-0.0029233978962,0.0052912281691,-0.0504594960339
0.0010098953493,0.0025447188914,0.0020666953719,0.0060993331320999995,0.0030765907211999996,0.0071092284814,-0.40972319491019565,-3.2488760000012364e-07,-2.941461727165043,4.21492530000003e-06,-0.8805798596997445,3.135049999997662e-07,-6.292646649240284,8.104962999999285e-06,-1.2903030546099403,-1.1382600000574283e-08,-6.702369844150484,7.780075400000246e-06,-0.0039901046507,-0.0008907715186,-0.0029234092788000005,0.005299333132099999,-0.0504552811086
0.0010095769596,0.0025490527889,0.0020670316261,0.0061076825374,0.0030766085857,0.007117259497,-0.40770372260129567,-3.18389699999937e-07,-2.936367955484743,4.333897500000128e-06,-0.8764461327017445,3.3625420000011133e-07,-6.280439633570784,8.349405300000536e-06,-1.2841498553030404,1.7864500000391165e-08,-6.688143356172084,8.031015599999948e-06,-0.0039904230404,-0.0008827405030000001,-0.0029233914143,0.0053076825374,-0.0504509472111
0.0010092656372,0.0025535160826,0.0020673926225999,0.0061162978023999994,0.0030766582597999,0.0071255634396,-0.40568488000449565,-3.113223999999439e-07,-2.931265386613243,4.4632936999997735e-06,-0.8723117084530447,3.609964998999883e-07,-6.2682156532309845,8.615264999999386e-06,-1.2779965884575404,4.9674099899827545e-08,-6.673900533235484,8.303942600000093e-06,-0.0039907343628,-0.0008744365604,-0.0029233417402001003,0.005316297802399999,-0.0504464839174
0.0010089619767999,0.0025581196599,0.0020677804434,0.006125201296599899,0.0030767424201998995,0.0071341632733998,-0.40366665239049576,-3.0366040010016554e-07,-2.926153750870743,4.603577300000064e-06,-0.8681765353870448,3.878208000998931e-07,-6.255974154131985,8.903494199899963e-06,-1.2718431877775407,8.416039999972758e-08,-6.659640806522484,8.599833799799797e-06,-0.0039910380232001,-0.0008658367266002002,-0.0029232575798001006,0.005325201296599899,-0.0504418803401
0.0010086665964,0.0025628748386,0.0020681972525,0.0061344162736,0.0030768638488999998,0.007143082869999999,-0.4016490238172959,-2.953803998999305e-07,-2.921032756372243,4.75517870000006e-06,-0.8640405576911447,4.1680910000015114e-07,-6.243714536561785,9.21497700010019e-06,-1.2656895815084408,1.2142870010022067e-07,-6.645363560379083,8.919596600199392e-06,-0.0039913334036,-0.0008569171300000008,-0.0029231361511000004,0.005334416273599999,-0.0504371251614
0.001008380136,0.0025677933324,0.0020686452898,0.0061439668008,0.0030770254258,0.0071523469368,-0.3996319770848959,-2.8646039999997465e-07,-2.915902088201243,4.918493800000045e-06,-0.8599037151488447,4.480373000000093e-07,-6.231436153487384,9.550527200000332e-06,-1.2595356922337408,1.615769000002515e-07,-6.631068130572284,9.264066800000574e-06,-0.003991619864,-0.0008476530632000002,-0.0029229745742,0.0053439668008,-0.050432206667599996
0.0010081032548,0.0025728872148,0.002069126864,0.0061538776844000005,0.0030772301188000005,0.007161980939200001,-0.3976154936940959,-2.7688119999991385e-07,-2.9107614076540433,5.093882400000142e-06,-0.8557659429950447,4.8157420000014e-07,-6.219138309002184,9.910883600000586e-06,-1.2533814366891407,2.0469300000044294e-07,-6.616753802696283,9.63400240000089e-06,-0.0039918967452,-0.0008380190607999993,-0.0029227698811999997,0.0053538776844,-0.0504271127852
0.00100783663,0.0025781688823,0.0020696443453,0.0061641743946,0.0030774809753,0.0071720110246,-0.3955995538092959,-2.666248000000003e-07,-2.9056103515569434,5.281667499999927e-06,-0.8516271717857447,5.174812999996468e-07,-6.2068202569231845,1.029671019999942e-05,-1.2472267255950407,2.5085649999964654e-07,-6.602419810732482,1.0030085399998986e-05,-0.00399216337,-0.0008279889754000003,-0.0029225190247,0.0053641743946,-0.050421831117699996
0.0010075809542,0.0025836510161,0.0020702001586,0.0061748829863999995,0.0030777811127999997,0.0071824639406,-0.3935841362250959,-2.556758000001654e-07,-2.9004485316585433,5.482133799999955e-06,-0.8474873272818447,5.558133000000028e-07,-6.194481199542184,1.0708591799999528e-05,-1.2410714635069409,3.001374999996205e-07,-6.588065335767283,1.0452916000000013e-05,-0.0039924190458,-0.0008175360594000003,-0.0029222188872000004,0.005374882986399999,-0.050416348983899996
