H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00082950917594,0.010087582268,0.0040299451942,0.02100467371194,0.004859454370139999,0.02183418288788,-0.5824165705043884,-5.342760000040525e-09,-5.658694276940498,4.497132000000348e-06,-1.917096626206191,2.0914220000018552e-07,-11.899805124385374,8.98892124000239e-06,-2.4995131967105806,2.0379943999927763e-07,-12.48222169488976,8.983578480000615e-06,-0.00417049082406,0.013834182887879999,-0.0011405456298600007,0.020204673711940003,-0.042912417732
0.0008295234582699,0.010092283058,0.0040302217075,0.0210140895742699,0.0048597451657699,0.0218436130325398,-0.5807575378701786,1.428232990002224e-08,-5.638514411614498,4.700789999999289e-06,-1.909036459304491,2.765133000001696e-07,-11.857786361099164,9.41586232989719e-06,-2.4897939971746705,2.907956299005171e-07,-12.43854389896934,9.430144659799272e-06,-0.0041704765417301,0.013843613032539798,-0.0011402548342301002,0.0202140895742699,-0.042907716942
0.00082955868885,0.010097201237,0.0040305701341,0.021023961162849998,0.00486012882295,0.0218535198517,-0.5790984557230587,3.523058010005287e-08,-5.618324927319498,4.918179000000175e-06,-1.9009756674628913,3.4842659999995834e-07,-11.815748310362045,9.871588580099427e-06,-2.4800741231859504,3.836571800999028e-07,-12.3948467660851,9.906819160201974e-06,-0.00417044131115,0.0138535198517,-0.0011398711770500003,0.02022396116285,-0.042902798763
0.0008296162163,0.0101023508019999,0.0040309951039,0.0210343178202998,0.004860611320199999,0.0218639340365998,-0.5774392808179087,5.752744999993915e-08,-5.598125375280498,5.149564999900463e-06,-1.8929141022248912,4.249697999995916e-07,-11.773690031378896,1.0356657449802492e-05,-2.4703533830428004,4.824972499994223e-07,-12.351129312196802,1.0414184899800588e-05,-0.0041703837837000005,0.013863934036599801,-0.0011393886798000009,0.020234317820299802,-0.0428976491980001
0.00082969741051,0.010107745968,0.0040315013194,0.02104518934651,0.00486119872991,0.02187488675702,-0.5757799671910987,8.119421000005265e-08,-5.577915278510498,5.395166000099136e-06,-1.8848516058015912,5.062155000006008e-07,-11.731610524212085,1.0871526210199517e-05,-2.4606315729926904,5.874097100009787e-07,-12.307390491403181,1.0952720420197293e-05,-0.00417030258949,0.013874886757019998,-0.00113880127009,0.02024518934651,-0.042892254032
0.00082980365842,0.010113401127,0.0040320935419,0.02105660591242,0.004861897200320001,0.02188640957084,-0.5741204661221687,1.062479099999715e-07,-5.557694131415498,5.655159000000909e-06,-1.876788010940291,5.922224999999753e-07,-11.689508728953156,1.141656590999962e-05,-2.4509084770624603,6.984704100003805e-07,-12.263629195075321,1.1522813820000893e-05,-0.00417019634158,0.01388640957084,-0.0011381027996799995,0.02025660591242,-0.042886598873
0.0008299363596699,0.010119330805,0.0040327765761,0.0210685979696699,0.0048627129357699,0.0218985343293398,-0.5724607261040788,1.327012498999634e-07,-5.537461399483498,5.929677999999897e-06,-1.868723140822291,6.830342000000572e-07,-11.647383525071065,1.19920572499016e-05,-2.441183866926371,8.157354498992617e-07,-12.219844251175141,1.2124758499799937e-05,-0.0041700636403301005,0.013898534329339799,-0.0011372870642301003,0.020268597969669903,-0.042880669195
0.00083009692218,0.0101255496129999,0.0040335552555,0.0210811961481798,0.00486365217768,0.0219112930703598,-0.5708006928222289,1.6056251010004852e-07,-5.5172165190654985,6.218807999900169e-06,-1.8606568089906912,7.786793999996905e-07,-11.605233730953215,1.2598178509900387e-05,-2.4314575018129205,9.39241910099739e-07,-12.176034423775443,1.2758741020000436e-05,-0.00416990307782,0.0139112930703598,-0.0011363478223200005,0.020281196148179803,-0.0428744503870001
0.00083028675779,0.010132072201,0.0040344344267,0.02109443115979,0.00486472118449,0.02192471791758,-0.5691403091422589,1.8983560999997085e-07,-5.496958897251498,6.522588000100124e-06,-1.8525888193084912,8.791711999999938e-07,-11.563058103645245,1.3235011610199243e-05,-2.421729128450751,1.0690068100007236e-06,-12.132198412787503,1.3424847220201708e-05,-0.0041697132422100006,0.013924717917580001,-0.0011352788155099998,0.020294431159790002,-0.042867927799
0.00083050727776,0.010138913215,0.0040354189344,0.02110833370776,0.00486592621216,0.02193884098552,-0.5674795151067089,2.2051996999999414e-07,-5.476687911835499,6.841013999999562e-06,-1.8445189659473913,9.845076999999772e-07,-11.520855338777695,1.3902547969998902e-05,-2.4119984810541006,1.2050276699997545e-06,-12.088334853884403,1.412306793999868e-05,-0.00416949272224,0.01393884098552,-0.00113407378784,0.02030833370776,-0.042861086785
0.0008307598882699,0.010146087247,0.004036513606,0.0211229343822699,0.004867273494269899,0.0219536942705398,-0.565818247940679,2.5261050990007736e-07,-5.456402911373498,7.174032000000288e-06,-1.8364470334069911,1.0946715999996665e-06,-11.478624070687665,1.4600674509899353e-05,-2.402265281347671,1.3472821098993101e-06,-12.044442318628343,1.4853285019801599e-05,-0.0041692401117301,0.013953694270539801,-0.0011327265057301007,0.0203229343822699,-0.042853912753
0.00083104598596,0.010153608792,0.0040377232358,0.02113826356996,0.00486876922176,0.02196930955592,-0.5641564420664491,2.8609769009999095e-07,-5.436103215334499,7.521544999999907e-06,-1.8283727965651912,1.209629800000625e-06,-11.436362872735435,1.5329187690100998e-05,-2.392529238631641,1.4957274901009412e-06,-12.000519314801883,1.5615285380198712e-05,-0.00416895401404,0.01396930955592,-0.0011312307782399998,0.02033826356996,-0.042846391208
0.0008313669534199,0.010161492196,0.0040390525703,0.0211543513454199,0.004870419523719901,0.0219857182988398,-0.5624940291270693,3.209674599000036e-07,-5.4157881143464985,7.883404000000316e-06,-1.8202960207590912,1.3293345000001816e-06,-11.394070257820056,1.6087775459899117e-05,-2.3827900498861605,1.650301959900402e-06,-11.956564286947122,1.6408742919801073e-05,-0.0041686330465801,0.013985718298839801,-0.0011295804762800994,0.0203543513454199,-0.042838507803999996
0.0008317241547,0.010169751616,0.004040506292,0.0211712273867,0.0048722304467,0.0220029515414,-0.5608309380189493,3.572012800999924e-07,-5.395456870534498,8.2594200000001e-06,-1.8122164618967913,1.4537216999994593e-06,-11.351744679087936,1.6876041280099868e-05,-2.3730473999157407,1.8109229800991264e-06,-11.912575617106883,1.7233242560199535e-05,-0.0041682758453,0.0140029515414,-0.0011277695533000003,0.0203712273867,-0.042830248384
0.0008321189309,0.010178400968,0.004042089005,0.0211889208669,0.0048742079359,0.0220210397978,-0.5591670949333493,3.9477619999991453e-07,-5.375108717950497,8.649351999999791e-06,-1.8041338665997912,1.582713000000159e-06,-11.309384530834336,1.7693480200000472e-05,-2.363300961533141,1.977489200000182e-06,-11.868551625767685,1.8088256399997893e-05,-0.0041678810691,0.014021039797799999,-0.0011257920641,0.0203889208669,-0.042821599032
0.00083255259573,0.010187453885,0.004043805219,0.02120746036573,0.00487635781473,0.02204001296146,-0.5575024234067193,4.336648300000672e-07,-5.354742863097497,9.052916999999217e-06,-1.7960479723757912,1.7162139999997092e-06,-11.266988149601707,1.8539498829999584e-05,-2.3535503957825106,2.1498788299999932e-06,-11.824490573008424,1.8973163660000736e-05,-0.00416744740427,0.01404001296146,-0.00112364218527,0.02040746036573,-0.042812546115
0.00083302643117,0.010196923671,0.0040456593348,0.02122687377317,0.00487868576597,0.02205990020434,-0.5558368443798193,4.7383544000002397e-07,-5.334358485541497,9.469786000000993e-06,-1.7879585078219913,1.854115800000583e-06,-11.224553815462807,1.941340744000125e-05,-2.343795352201811,2.327951239999848e-06,-11.780390659842622,1.9887242880000516e-05,-0.00416697356883,0.01405990020434,-0.0011213142340300002,0.020426873773170002,-0.042803076328999996
0.00083354168315,0.010206823257,0.0040476556298,0.021247188197149998,0.00488119731295,0.0220807298803,-0.5541702762654993,5.152519799999939e-07,-5.313954738613496,9.899585999999239e-06,-1.7798651928573914,1.996294999999891e-06,-11.182079753492486,2.0314423979997387e-05,-2.334035469122891,2.5115469800005355e-06,-11.736250029757983,2.0829675959999766e-05,-0.00416645831685,0.0140807298803,-0.0011188026870499997,0.02044718819715,-0.042793176743
0.00083409955738,0.010217165153,0.0040497982429,0.02126842986338,0.00488389780028,0.02210252942076,-0.5525026350249693,5.57874230000012e-07,-5.293530750203496,1.0341896000000406e-05,-1.7717677389846913,2.1426130999997045e-06,-11.139564135431955,2.1241666230003425e-05,-2.324270374009661,2.7004873299997165e-06,-11.692066770456922,2.17995404599991e-05,-0.00416590044262,0.014102529420759999,-0.00111610219972,0.020468429863380003,-0.042782834847
0.00083470121514,0.010227961411,0.0040520911608,0.02129062403714,0.00488679237594,0.02212532525228,-0.5508338342524493,6.016577599999261e-07,-5.2730856236394965,1.0796258000000253e-05,-1.7636658495809914,2.2929179000000244e-06,-11.097005081531437,2.219417375999913e-05,-2.3144996838334406,2.8945756599995168e-06,-11.647838915783883,2.2795831520001225e-05,-0.00416529878486,0.01412532525228,-0.0011132076240600005,0.020490624037140002,-0.042772038589
0.00083534776934,0.010239223581,0.0040545382039,0.021313794931340002,0.00488988597324,0.02214914270068,-0.5491637852679692,6.465541999999989e-07,-5.252618438647496,1.1262169999999919e-05,-1.7555592202162913,2.4470431000001708e-06,-11.054400662562957,2.317089420000168e-05,-2.3047230054842607,3.093597300000278e-06,-11.603564447830923,2.3817448400000052e-05,-0.00416465223066,0.01414914270068,-0.0011101140267600002,0.020513794931340004,-0.042760776419
0.0008360402805199,0.010250962667,0.0040571430129999,0.021337965614519897,0.004893183293519799,0.0221740058950398,-0.5474923972181093,6.925111799000036e-07,-5.232128252399496,1.1739085999998983e-05,-1.7474475389993915,2.604809099899727e-06,-11.011748902017096,2.417068317989504e-05,-2.294939936217501,3.2973202797994053e-06,-11.559241299235202,2.4863194359799057e-05,-0.0041639597194801006,0.0141740058950398,-0.0011068167064802008,0.0205379656145199,-0.042749037333
0.00083677975305,0.010263189093,0.004059909036,0.02136315793905,0.00489668878905,0.022199937692100002,-0.5458195771845394,7.394725301000443e-07,-5.211614100639496,1.2226426000001497e-05,-1.7393304869503916,2.7660230001004885e-06,-10.969047778463526,2.519232453010445e-05,-2.285150064134931,3.505495530201075e-06,-11.514867355648063,2.5931797060202433e-05,-0.00416322024695,0.014199937692100002,-0.0011033112109499997,0.020563157939050003,-0.042736810906999996
0.00083756713151,0.010275912662,0.0040628395156,0.02138939245551,0.00490040664711,0.02222695958702,-0.5441452302999794,7.873784600000242e-07,-5.1910749988844955,1.2723568999999102e-05,-1.7312077383987916,2.930479599999418e-06,-10.926295228068968,2.6234516459999746e-05,-2.275352968698771,3.7178580599992253e-06,-11.470440458368943,2.702189491999782e-05,-0.00416243286849,0.01422695958702,-0.0010995933528900005,0.020589392455510003,-0.042724087338
0.00083840329709,0.010289142517,0.0040659374766999,0.02141668833109,0.0049043407737899,0.02225509162818,-0.5424692598713794,8.361655799999507e-07,-5.170509943705495,1.3229854999999638e-05,-1.7230789614064916,3.097961099900702e-06,-10.883489147282367,2.7295875579997492e-05,-2.2655482212778706,3.934126679900653e-06,-11.425958407153743,2.8132041159999177e-05,-0.00416159670291,0.014255091628179999,-0.0010956592262100998,0.02061668833109,-0.042710857483
0.00083928906425,0.010302887111,0.0040692057154,0.02144506328625,0.00490849477965,0.022284352350499997,-0.5407915675100394,8.857671599999707e-07,-5.149917914077495,1.374459399999979e-05,-1.714943818214392,3.268238700099464e-06,-10.840627395665026,2.8374955160000853e-05,-2.2557353857244307,4.154005860099869e-06,-11.381418963175062,2.9260722319998655e-05,-0.00416071093575,0.014284352350499997,-0.00109150522035,0.02064506328625,-0.042697112889
0.00084022517744,0.010317154169,0.0040726467873,0.02147453351544,0.00491287196474,0.02231475869288,-0.5391120532683494,9.361131900000085e-07,-5.129297872797495,1.4267058000000735e-05,-1.7068019657116917,3.4410718999997036e-06,-10.797707798863337,2.9470229190000502e-05,-2.245914018980041,4.377185089999604e-06,-11.336819852131683,3.0406342380003004e-05,-0.00415977482256,0.01431475869288,-0.0010871280352600004,0.02067453351544,-0.042682845831
0.0008412123081,0.010331950659,0.0040762629973,0.0215051136261,0.0049174753054,0.0223463259342,-0.5374306157828094,9.8713066e-07,-5.108648767969495,1.4796489999999857e-05,-1.6986530559270918,3.6162100000005845e-06,-10.754728151721798,3.05801106600008e-05,-2.236083671709901,4.603340659999934e-06,-11.292158767504603,3.156724131999841e-05,-0.0041587876919,0.014346325934199999,-0.0010825246946000004,0.020705113626100002,-0.042668049341
0.00084225105175,0.01034728276,0.0040800563899,0.02153681657175,0.0049223074416499995,0.0223790676235,-0.5357471524229593,1.038743650000058e-06,-5.087969534550496,1.5332100999999876e-05,-1.690496736539892,3.7933925999995843e-06,-10.711686221523946,3.1702945649997316e-05,-2.226243888962851,4.832136249999751e-06,-11.247433373946901,3.274168930000182e-05,-0.00415774894825,0.0143790676235,-0.0010776925583500007,0.02073681657175,-0.04265271724
0.0008433419252699,0.010363155838,0.0040840287394999,0.0215696536012699,0.0049273706647697995,0.0224129955265398,-0.5340615594459395,1.0908735198999998e-06,-5.067259095952496,1.5873078000000138e-05,-1.6823326514104922,3.972349599899901e-06,-10.668579751350928,3.283702951990125e-05,-2.216394210856431,5.063223119800009e-06,-11.202641310796862,3.392790303979876e-05,-0.0041566580747301,0.0144129955265398,-0.0010726293352302007,0.0207696536012699,-0.042636844162
0.00084448536445,0.010379574415,0.004088181542,0.02160363419445,0.004932666906450001,0.0224481195589,-0.5323737321562196,1.1434391800999467e-06,-5.046516365699496,1.6418577000000545e-05,-1.674160441128992,4.152802500100548e-06,-10.625406463555207,3.398059318010169e-05,-2.2065341732852115,5.2962416802011456e-06,-11.157780195711421,3.5124032360202284e-05,-0.0041555146355500006,0.014448119558900002,-0.0010673330935499995,0.020803634194450003,-0.042620425584999996
0.00084568172162,0.010396542146,0.0040925160069,0.02163876601362,0.00493819772852,0.022484447735240002,-0.5306835650701496,1.1963571700000309e-06,-5.0257402491384955,1.696773099999979e-05,-1.6659797435800923,4.334464899999509e-06,-10.582164063347138,3.513181916999994e-05,-2.1966633086502414,5.530822069998997e-06,-11.112847628417281,3.6328176340000295e-05,-0.00415431827838,0.014484447735240002,-0.0010618022714800005,0.020838766013620003,-0.042603457854
0.00084693126361,0.0104140618,0.0040970330504,0.021675054863610002,0.00494396431401,0.022521986127220003,-0.5289909520849196,1.249541990000014e-06,-5.004929645192496,1.751965400000055e-05,-1.6577901945227924,4.517043500000366e-06,-10.538850242469907,3.62888499900009e-05,-2.1867811466077116,5.766585490000163e-06,-11.067841194554822,3.7538391980000696e-05,-0.00415306873639,0.014521986127220003,-0.0010560356859900004,0.020875054863610003,-0.0425859382
0.00084823416979,0.01043213524,0.0041017332880999,0.02171250464979,0.004949967457889899,0.022560738819579998,-0.5272957866515195,1.3029061799999702e-06,-4.984083448152496,1.8073439999998636e-05,-1.6495914281842925,4.700237699899537e-06,-10.495462682956507,3.7449786179998e-05,-2.176887214835812,6.003143879899399e-06,-11.022758469608021,3.875269235999526e-05,-0.00415176583021,0.014560738819579998,-0.001050032542110101,0.02091250464979,-0.04256786476
0.0008495905304899,0.010450763402,0.0041066170301,0.021751117334489898,0.0049562075605899,0.022600707864979797,-0.5255979619512396,1.3563606998999531e-06,-4.963200549510496,1.862816199999992e-05,-1.6413830778660925,4.883742000100048e-06,-10.451999060972227,3.861268469989784e-05,-2.166981039817332,6.240102700000652e-06,-10.977597022923462,3.996904539979931e-05,-0.0041504094695101,0.014600707864979797,-0.0010437924394101003,0.0209511173344899,-0.042549236598
0.00085100034544,0.010469946283,0.0041116842755,0.02179089291144,0.00496268462094,0.02264189325688,-0.5238973710753098,1.409814950100092e-06,-4.9422798398254955,1.9182880999999916e-05,-1.6331647765604926,5.06724540000076e-06,-10.408457050726298,3.9775576950101116e-05,-2.157062147635802,6.47706035010031e-06,-10.932354421801602,4.11853919002024e-05,-0.00414899965456,0.01464189325688,-0.00103731537906,0.02099089291144,-0.042530053717
0.00085246352266,0.01048968293,0.0041169347086,0.02183182938266,0.00496939823126,0.02268429290532,-0.5221939072072098,1.46317722000001e-06,-4.921320210612496,1.973664700000155e-05,-1.6249361575763928,5.250433099999487e-06,-10.364834328432199,4.093647122000235e-05,-2.1471300647836022,6.713610319999605e-06,-10.887028235639402,4.23996484400016e-05,-0.00414753647734,0.014684292905320001,-0.0010306017687400004,0.021031829382660003,-0.04251031707
0.0008539798773599,0.010509971424,0.004122367695,0.0218739227253599,0.004976347572359901,0.0227279026027198,-0.5204874638071899,1.5163546999000027e-06,-4.900320556258496,2.0288493999999144e-05,-1.6166968551727927,5.432986400000402e-06,-10.321128576324178,4.20933426998997e-05,-2.1371843189799824,6.949341099900946e-06,-10.841616040131363,4.360969739979764e-05,-0.0041460201226401,0.014727902602719799,-0.0010236524276400994,0.021073922725359902,-0.042490028576
0.00085554913126,0.0105308088779999,0.0041279822793,0.0219171668872598,0.00498353141056,0.0227727160185198,-0.51877793479857,1.5692539000999308e-06,-4.879279775956496,2.083745399989942e-05,-1.6084465051984926,5.614584300000017e-06,-10.27733748671156,4.3244161899897576e-05,-2.1272244399970623,7.183838200099622e-06,-10.796115421510123,4.4813415799999784e-05,-0.00414445086874,0.014772716018519799,-0.0010164685894399998,0.0211171668872598,-0.0424691911220001
0.00085717091201,0.010552191428,0.0041337771834,0.02196155376801,0.00499094809541,0.02281872468002,-0.5170652147553,1.6217807500000687e-06,-4.858196775650496,2.1382550000101364e-05,-1.6001847457357927,5.794904099999665e-06,-10.23345876605629,4.438688075020236e-05,-2.1172499604910926,7.4166848499993e-06,-10.750523980811582,4.6008661500202e-05,-0.00414282908799,0.01481872468002,-0.0010090519045900005,0.021161553768010002,-0.042447808572
0.0008588447529299,0.0105741142299999,0.0041397508052,0.0220070732129297,0.0049985955581299,0.0228659179658596,-0.5153491990903601,1.6738409198998987e-06,-4.837070469992496,2.192280199989939e-05,-1.5919112177471926,5.973621799999773e-06,-10.18949013907535,4.5519444919699115e-05,-2.1072604168375526,7.647462719900106e-06,-10.704839338165701,4.719328583959945e-05,-0.0041411552470701,0.0148659179658596,-0.0010014044418701004,0.0212070732129297,-0.0424258857700001
0.00086057009294,0.010596571462,0.0041459012184,0.02205371301694,0.00500647131134,0.02291428310988,-0.5136297842444902,1.7253400101001001e-06,-4.8158997843004965,2.245723200009972e-05,-1.5836255657235927,6.150413200000163e-06,-10.145429352845479,4.6639804010300406e-05,-2.097255349968083,7.875753210100263e-06,-10.659059137089962,4.8365144020401374e-05,-0.00413942990706,0.014914283109880001,-0.0009935286886600002,0.021253713016940002,-0.042403428538
0.0008623462767499,0.010619556324,0.0041522261737,0.0221014589247499,0.0050145724504499,0.0229638052014998,-0.5119068678748003,1.776183809899909e-06,-4.794683656514496,2.2984861999999356e-05,-1.5753274383314928,6.324955299999956e-06,-10.10127418090379,4.7745907809898513e-05,-2.0872343062062932,8.101139109899756e-06,-10.613181048778582,4.9522091619798314e-05,-0.0041376537232501,0.0149638052014998,-0.0009854275495501004,0.0213014589247499,-0.042380443675999996
0.0008641725553,0.010643061042,0.0041587230995,0.0221502946393,0.0050228956548,0.0230144671946,-0.5101803490427504,1.8262785500999974e-06,-4.773421039148496,2.3504718000000313e-05,-1.567016489058293,6.496925799999963e-06,-10.057022427339739,4.883571455010019e-05,-2.077196838101043,8.323204350100394e-06,-10.567202776382484,5.0661993100199754e-05,-0.0041358274447,0.0150144671946,-0.0009771043452,0.0213502946393,-0.042356938957999996
0.00086604808639,0.010667076877,0.0041653891046,0.02220020184039,0.00503143719099,0.02306624992678,-0.5084501284010604,1.8755310900000263e-06,-4.752110901229496,2.4015835000000194e-05,-1.558692376854193,6.666005100000073e-06,-10.01267193086005,4.990720109000063e-05,-2.067142505255253,8.541536189999449e-06,-10.521122059261103,5.178273218000087e-05,-0.0041339519136100004,0.01506624992678,-0.0009685628090100006,0.02140020184039,-0.042332923123
0.00086797193561,0.010691594131,0.0041722209813,0.02225116019761,0.00504019291691,0.023119132133219998,-0.5067161083790604,1.923849220000014e-06,-4.730752230221496,2.4517253999999794e-05,-1.5503547667682929,6.831876700000468e-06,-9.96822056882205,5.095835722000036e-05,-2.0570708751473528,8.755725920000373e-06,-10.474936677201104,5.2882206439997664e-05,-0.00413202806439,0.015119132133219998,-0.0009598070830900002,0.02145116019761,-0.042308405869
0.00086994307747,0.010716602164,0.0041792152092,0.02230314740547,0.00504915828667,0.02317309048294,-0.5049781933659804,1.9711418600000096e-06,-4.709344033926495,2.5008033000000277e-05,-1.542003330577793,6.994227899999837e-06,-9.923666261218969,5.198720785999991e-05,-2.046981523943773,8.965369760000064e-06,-10.428644454584944,5.395834972000274e-05,-0.00413005692253,0.01517309048294,-0.0009508417133300001,0.02150314740547,-0.042283397836
0.00087196039674,0.0107420894,0.0041863679598,0.02235613919674,0.00505832835654,0.02322809959348,-0.5032362898917703,2.0173192699999686e-06,-4.687885342362495,2.5487236000000177e-05,-1.5336377474087928,7.1527505999995425e-06,-9.87900697461676,5.299179126999967e-05,-2.036874037300563,9.170069869999728e-06,-10.382243264508524,5.500911053999899e-05,-0.00412803960326,0.01522809959348,-0.0009416716434600004,0.02155613919674,-0.0422579106
