H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00023553962836,0.025225075778,0.0041279603944999,0.050685691184360004,0.0043635000228599,0.05092123081272,-0.17412568705592404,-1.9221744000002053e-07,-10.761748879304498,-2.1721189999990287e-06,-1.9051987038275957,-6.465713001000892e-07,-21.697623445664917,-4.536455439997644e-06,-2.07932439088352,-8.38788740099676e-07,-21.871749132720833,-4.728672879997231e-06,-0.00476446037164,0.04292123081272,-0.0016364999771401002,0.04988569118436,-0.027774924221999998
0.00023535786862,0.025223140687,0.0041273733332,0.05068163924262,0.00436273120182,0.05091699711124,-0.17365478955894406,-1.817597400000006e-07,-10.711300662839498,-1.9350910000007215e-06,-1.8969433700998959,-5.870612998998617e-07,-21.59625611523794,-4.051941740003395e-06,-2.0705981596588403,-7.688210399000792e-07,-21.76991090479687,-4.2337014799984085e-06,-0.00476464213138,0.04291699711124,-0.0016372687981800003,0.04988163924262,-0.027776859313
0.00023518600652,0.0252214299299999,0.0041268425948,0.0506780458665198,0.00436202860132,0.0509132318730398,-0.17318424568380406,-1.718620999999849e-07,-10.660856092222499,-1.7107570001000105e-06,-1.888689154171896,-5.30738399999453e-07,-21.494896430128797,-3.5933761002027165e-06,-2.0618733998557,-7.026004999995464e-07,-21.668080675812593,-3.765238200198473e-06,-0.00476481399348,0.0429132318730398,-0.0016379713986799998,0.049878045866519796,-0.0277785700700001
0.00023502348758,0.02521993094,0.004126365024,0.05067488536758,0.00436138851158,0.05090990885516,-0.17271403618970407,-1.6251893999999685e-07,-10.610414731352499,-1.4989899999005851e-06,-1.880435946553096,-4.77570800000611e-07,-21.3935434988947,-3.1604989398012484e-06,-2.0531499827428004,-6.400897400006891e-07,-21.566257535084393,-3.3230178798013266e-06,-0.00476497651242,0.04290990885516,-0.0016386114884200005,0.049874885367579995,-0.02778006906
0.0002348697645999,0.0252186313139999,0.004125937507,0.050672132392599704,0.0043608072715999,0.0509070021571996,-0.17224414293752416,-1.5372298009999207e-07,-10.559976169098498,-1.2996260000987248e-06,-1.8721836440220958,-4.275169999999953e-07,-21.292196481134518,-2.752974980292644e-06,-2.0444277869596204,-5.812399800995266e-07,-21.464440624072033,-2.9066979604017162e-06,-0.0047651302354001,0.0429070021571996,-0.0016391927284001,0.0498721323925997,-0.027781368686000098
0.00023472429936,0.025217518853,0.0041255569811,0.05066976200536,0.0043602812804599995,0.05090448630472,-0.17177454887356428,-1.4546523990002368e-07,-10.5095400189315,-1.112460999902476e-06,-1.863932149533996,-3.805259000001088e-07,-21.19085458673656,-2.370387239707117e-06,-2.0357066984075605,-5.25991139900539e-07,-21.362629135610113,-2.515852479602343e-06,-0.00476527570064,0.04290448630472,-0.0016397187195400006,0.049869762005359995,-0.027782481147
0.00023458656429,0.0252165815989999,0.004125220444,0.0506677497622898,0.00435980700829,0.0509023363265798,-0.17130523800991426,-1.377350700000016e-07,-10.459105918479498,-9.372540000981977e-07,-1.8556813721088958,-3.365370999999784e-07,-21.089517074968906,-2.0122430701985383e-06,-2.0269866101188105,-4.742721699995192e-07,-21.260822312978817,-2.1499781402006812e-06,-0.00476541343571,0.0429023363265798,-0.00164019299171,0.0498677497622898,-0.0277834184010001
0.0002344560441,0.0252158078739999,0.0041249249634,0.0506660717920998,0.0043593810075,0.0509005278361998,-0.17083619540152428,-1.305201899999759e-07,-10.4086735290065,-7.737250000000584e-07,-1.8474312267014958,-2.9548059999988385e-07,-20.988183253414515,-1.677970189996325e-06,-2.018267422103021,-4.2600079000042895e-07,-21.159019448816036,-1.8084903799994723e-06,-0.0047655439559,0.0429005278361998,-0.0016406189925000005,0.0498660717920998,-0.0277841921260001
0.00023433223736,0.025215186312,0.004124667686,0.05066470486136,0.00435899992336,0.05089903709872,-0.17036740712006426,-1.2380674000001088e-07,-10.358242534820498,-6.215619999007382e-07,-1.839181634052096,-2.5727739999970717e-07,-20.886852476761057,-1.366930739800376e-06,-2.0095490411721606,-3.810841399994741e-07,-21.057219883881118,-1.4907374797992756e-06,-0.00476566776264,0.04289903709872,-0.00164100007664,0.04986470486136,-0.027784813688
0.00023421465802,0.025214705897,0.004124445846,0.05066362645202,0.0043586605040200005,0.05089784111004,-0.16989886022468428,-1.1757933999999022e-07,-10.307812642611498,-4.804150000002616e-07,-1.830932520520096,-2.218400000000148e-07,-20.785524145447674,-1.0784093400009742e-06,-2.0008313807447804,-3.3941933999959845e-07,-20.95542300567236,-1.1959886800014252e-06,-0.00476578534198,0.04289784111004,-0.0016413394959799996,0.04986362645202,-0.027785294103
0.0002341028369499,0.025214355996,0.0041242567735,0.050662814828949895,0.0043583596104499,0.0508969176658998,-0.16943054272971436,-1.1182107009999808e-07,-10.2573835807185,-3.499010000004854e-07,-1.822683817900596,-1.890725000001925e-07,-20.684197704166706,-8.116230701057936e-07,-1.9921143606303104,-3.0089357010067846e-07,-20.853628246896417,-9.234441401967386e-07,-0.0047658971630501,0.0428969176658998,-0.0016416403895501003,0.04986281482894989,-0.027785644004
0.00023399632331,0.025214126389,0.0041240979033,0.050662249101309995,0.00435809422661,0.05089624542462,-0.16896244356945447,-1.0651363990002395e-07,-10.206955098333498,-2.2960699999977074e-07,-1.8144354632237958,-1.588701999998346e-07,-20.582872640236445,-5.657276399007038e-07,-1.9833979067932506,-2.653838399001296e-07,-20.751835083805897,-6.722412798018662e-07,-0.0047660036766900005,0.04289624542462,-0.0016419057733900004,0.04986224910130999,-0.027785873611
0.00023389468597,0.025214007306,0.0041239667818,0.05066190929797,0.00435786146777,0.05089580398394,-0.16849455256017445,-1.0163733999999443e-07,-10.156526964638498,-1.1908299999904837e-07,-1.8061873985386958,-1.31121499999734e-07,-20.481548481837166,-3.3980333999372725e-07,-1.9746819510988705,-2.3275883999970132e-07,-20.65004303439734,-4.4144067999629666e-07,-0.0047661053140300004,0.04289580398394,-0.00164213853223,0.04986190929797,-0.027785992694
0.00023379751479,0.025213989451,0.0041238610751999,0.050661776416790004,0.004357658589989899,0.05089557393158,-0.16802686035941447,-9.717118000000737e-08,-10.106098967881499,-1.7854999999344923e-08,-1.797939570681696,-1.0570660010072314e-07,-20.380224796122405,-1.3288117999693538e-07,-1.9659664310411105,-2.028777801007034e-07,-20.54825165648182,-2.3005236000211982e-07,-0.00476620248521,0.04289557393158,-0.0016423414100101008,0.04986177641679,-0.027786010548999998
0.0002337044218899,0.025214064031,0.0041237785762,0.0506618324838899,0.0043574829980899,0.0508955369057798,-0.16755935842273456,-9.309290009999402e-08,-10.055670914399498,7.457999999863074e-08,-1.7896919310302963,-8.249899989976744e-08,-20.278901187221727,5.6067099893364336e-08,-1.9572512894530307,-1.7559189999932778e-07,-20.44646054564446,-3.702580020359392e-08,-0.0047662955781101,0.042895536905779796,-0.0016425170019101001,0.049861832483889895,-0.027785935969
0.00023361504281,0.025214222786,0.0041237172108,0.050662060614809996,0.0043573322536099995,0.05089567565762,-0.16709203895803468,-8.937907990000339e-08,-10.005242627582499,1.5875500000012144e-07,-1.7814444352432963,-6.13654000001726e-08,-20.177577294123026,2.2813092009910108e-07,-1.9485364742013307,-1.5074447990044704e-07,-20.34466933308106,1.3875184020489817e-07,-0.00476638495719,0.04289567565762,-0.0016426677463900006,0.049862060614809994,-0.027785777214
0.0002335290376,0.025214458012,0.0041236750445999,0.0506624450616,0.0043572040821999005,0.0508959740992,-0.16662489487762466,-8.600520999999211e-08,-9.954813946784498,2.3522600000117078e-07,-1.7731970429878965,-4.216620009926675e-08,-20.076252788446617,3.84446790006876e-07,-1.9398219378655208,-1.2817141009906913e-07,-20.24287768332424,2.984415799975326e-07,-0.0047664709624,0.0428959740992,-0.0016427959178000997,0.0498624450616,-0.027785541987999998
0.0002334460918799,0.0252147625829999,0.0041236502885999,0.0506629712578797,0.0043570963804798,0.0508964173497596,-0.16615791974814478,-8.294572009998665e-08,-9.904384726189498,3.045709998997226e-07,-1.7649497176546967,-2.4756000000826506e-08,-19.974927372127134,5.261962796945796e-07,-1.931107637402841,-1.077017201004879e-07,-20.14108529187528,4.4325055960359183e-07,-0.0047665539081201,0.0428964173497596,-0.0016429036195202001,0.049862971257879696,-0.0277852374170001
0.00023336591778,0.025215129973,0.0041236413045,0.050663625863779996,0.0043570072222799995,0.05089699178156,-0.16569110773848486,-8.017409990000962e-08,-9.853954833633498,3.6739000009930467e-07,-1.7567024260615967,-8.984099899786435e-09,-19.873600775005475,6.546059002979221e-07,-1.9223935338000813,-8.915819980047368e-08,-20.03929188274396,5.744318003972348e-07,-0.00476663408222,0.04289699178156,-0.0016429927777200006,0.049863625863779994,-0.027784870027
0.00023328825478,0.025215554278,0.00412364661,0.05066439681078,0.00435693486478,0.05089768506556,-0.16522445356592488,-7.766299999999973e-08,-9.803524149382499,4.243049999998194e-07,-1.7484551381470967,5.305500000267471e-09,-19.772272752330913,7.709470000033525e-07,-1.9136795917130214,-7.235749999948832e-08,-19.937497205896843,6.932840000001272e-07,-0.00476671174522,0.04289768506556,-0.00164306513522,0.04986439681078,-0.027784445722
0.00023321287052,0.025216030233,0.0041236648828,0.05066527333652,0.00435687775332,0.05089848620704,-0.16475795244062488,-7.538426000000108e-08,-9.7530925648715,4.759550000024704e-07,-1.7402078266542966,1.8272799999670408e-08,-19.670943082183612,8.765257400039639e-07,-1.9049657790949213,-5.7111460000439096e-08,-19.83570103462424,8.01141480002987e-07,-0.00476678712948,0.04289848620704,-0.0016431222466800005,0.04986527333652,-0.027783969766999997
0.0002331395615099,0.025216553223,0.0041236949648,0.0506662460075099,0.0043568345263099,0.0508993855690198,-0.16429160000859497,-7.330901009998977e-08,-9.702659981415499,5.229899999979748e-07,-1.7319604668066968,3.008200000036154e-08,-19.569611562839583,9.726709898974506e-07,-1.8962520668152911,-4.3227010099872176e-08,-19.733903162848183,8.993619797989516e-07,-0.0047668604384901005,0.0428993855690198,-0.0016431654736901004,0.0498662460075099,-0.027783446777
0.00023306815371,0.0252171193049999,0.0041237358658,0.0506673067637098,0.00435680401951,0.0509003749174198,-0.16382539229337506,-7.140779990000203e-08,-9.652226308887498,5.660819999003808e-07,-1.7237130359760968,4.090100000006536e-08,-19.468278010068364,1.0607561998984827e-06,-1.8875384282694712,-3.0506799899611414e-08,-19.632103402361743,9.893483999962038e-07,-0.00476693184629,0.0429003749174198,-0.00164319598049,0.0498673067637098,-0.0277828806950001
0.00023299850306,0.0252177252139999,0.0041237867659,0.050668448931059804,0.004356785268959999,0.050901447434119805,-0.16335932563660507,-6.965064999999901e-08,-9.601791464368498,6.059090000010148e-07,-1.7154655133443968,5.090009999944578e-08,-19.366942254373594,1.142167350004497e-06,-1.8788248389810014,-1.875055000068876e-08,-19.530301580010203,1.0725167000069646e-06,-0.00476700149694,0.042901447434119805,-0.0016432147310400007,0.0498684489310598,-0.027782274786000098
0.00023293049595,0.0252183683749999,0.0041238470186,0.050669667245949804,0.00435677751455,0.0509025977418998,-0.16289339663759506,-6.800711000002095e-08,-9.551355370779499,6.431609999996146e-07,-1.7072178795598967,6.025270000032529e-08,-19.265604138196583,1.2183148900002383e-06,-1.8701112761974914,-7.75440999953303e-09,-19.428497534834186,1.1503077799943084e-06,-0.00476706950405,0.0429025977418998,-0.0016432224854500002,0.0498696672459498,-0.027781631625000098
0.00023286404951,0.025219046908,0.0041239161524,0.05067095786551,0.00435678020191,0.05090382191502,-0.16242760209213508,-6.644643999999473e-08,-9.500917955496499,6.785330000994017e-07,-1.6989701163888968,6.913379999983621e-08,-19.16426351308512,1.290619560195827e-06,-1.8613977184810315,2.687360000329375e-09,-19.32669111517727,1.2241731201997896e-06,-0.00476713595049,0.04290382191502,-0.00164321979809,0.04987095786551,-0.027780953092
0.0002327991118899,0.02521975964,0.0041239938722,0.050672318391889896,0.0043567929840899,0.050905117503779795,-0.16196193893073518,-6.493762010000123e-08,-9.450479148948498,7.127319999987447e-07,-1.6907222063642968,7.771980000022272e-08,-19.062920236827722,1.3605263798968648e-06,-1.8526841452950316,1.2782179899598067e-08,-19.224882175758466,1.2955887597962401e-06,-0.0047672008881101,0.042905117503779795,-0.0016432070159101003,0.049872318391889894,-0.02778024036
0.00023273566241,0.025220506101,0.0041240800603,0.05067374786441,0.0043568157227099995,0.05090648352682,-0.1614964041564353,-6.344947989998491e-08,-9.400038883207499,7.464610000014471e-07,-1.6824741324317967,8.618809999982185e-08,-18.96157417057142,1.429472520103614e-06,-1.8439705365882317,2.273862009967431e-08,-19.12307057472787,1.3660230402043338e-06,-0.0047672643375900004,0.04290648352682,-0.0016431842772900006,0.04987374786441,-0.027779493899
0.0002326737115999,0.0252212865299999,0.0041241747767,0.0506752467715997,0.0043568484882999,0.0509079204831996,-0.16103099478242539,-6.19508101000173e-08,-9.349597090576498,7.804289999004121e-07,-1.6742258775947967,9.47164000000486e-08,-18.860225175935412,1.4989071897009154e-06,-1.8352568723772218,3.2765589900139724e-08,-19.021256170717848,1.4369563796010065e-06,-0.0047673262884001,0.0429079204831996,-0.0016431515117001005,0.0498752467715997,-0.027778713470000098
0.0002326133012099,0.025222101873,0.0041242782589,0.050676817047209895,0.0043568915601099,0.0509094303484198,-0.1605657077696156,-6.041039000000093e-08,-9.299153702173498,8.153430000983064e-07,-1.6659774245591965,1.0348219999997688e-07,-18.758873112116603,1.5702756101937387e-06,-1.8265431323288122,4.307181000057225e-08,-18.919438819886228,1.5098652201978036e-06,-0.0047673866987901,0.0429094303484198,-0.0016431084398901,0.04987681704720989,-0.027777898127
0.00023255450407,0.025222953781,0.0041243909213,0.05067846206607,0.004356945425370001,0.05091101657014,-0.1601005399643357,-5.879713989997851e-08,-9.2487086465195,8.519080000012058e-07,-1.6577287553789966,1.1266240000033095e-07,-18.657517833003322,1.6450188601024873e-06,-1.8178292953433322,5.3865260100406653e-08,-18.81761837296767,1.586221720202563e-06,-0.00476744549593,0.04291101657014,-0.0016430545746299995,0.049878462066069995,-0.027777046219
0.00023249742382,0.025223844603,0.0041245133538,0.05068018662982,0.00435701077762,0.05091268405364,-0.1596354880364457,-5.708025000000761e-08,-9.1982618481355,8.908219999992362e-07,-1.6494798511038964,1.2243250000019273e-07,-18.556159184307432,1.7245637499996302e-06,-1.809115339140342,6.535224999961592e-08,-18.71579467234389,1.6674835000007882e-06,-0.00476750257618,0.04291268405364,-0.00164298922238,0.049880186629819995,-0.027776155397
0.0002324421946899,0.025224777382,0.0041246463201,0.050681996958689905,0.0043570885147899,0.0509144391533798,-0.1591705484179358,-5.5229130100010364e-08,-9.147813226150499,9.327790000020209e-07,-1.6412306914299963,1.3296629999999532e-07,-18.45479700071892,1.8103288699083953e-06,-1.8004012398479323,7.773716990001206e-08,-18.613967549136866,1.755099739798871e-06,-0.0047675578053101,0.0429144391533798,-0.0016429114852101,0.0498819969586899,-0.027775222617999997
0.00023238898102,0.025225755842,0.0041247907555,0.05068390066502,0.00435717973652,0.05091628964604,-0.1587057172422259,-5.321366989999125e-08,-9.097362692926497,9.784599999985988e-07,-1.6329812543543964,1.4443539999957344e-07,-18.35343110309521,1.9037063300961221e-06,-1.7916869715966224,9.122173009936535e-08,-18.512136820337446,1.8504926602019856e-06,-0.0047676110189800005,0.04291628964604,-0.0016428202634800005,0.04988390066502,-0.027774244158
0.00023233797681,0.02522678438,0.004124947764,0.05068590673681,0.00435728574081,0.05091824471362,-0.1582409902843959,-5.100421000001423e-08,-9.046910152704498,1.0285379999988575e-06,-1.6247315158348965,1.5700849999994437e-07,-18.25206129569338,2.0060717899964e-06,-1.7829725061192925,1.0600429000036382e-07,-18.410302285977785,1.9550675799950845e-06,-0.00476766202319,0.04291824471362,-0.0016427142591900002,0.049885906736809996,-0.02777321562
0.00023228940511,0.025227868052,0.0041251186147,0.050688025509109995,0.00435740801981,0.05092031491422,-0.1577763629024759,-4.8571700000000096e-08,-8.996455500272498,1.0836719999997302e-06,-1.6164814494561963,1.7085069999988461e-07,-18.15068736344746,2.1187722999971292e-06,-1.7742578123586725,1.2227900000015557e-07,-18.308463726349945,2.070200600001737e-06,-0.00476771059489,0.04292031491422,-0.00164259198019,0.04988802550910999,-0.027772131948
0.00023224351739,0.025229012558,0.0041253047387,0.05069026863339,0.00435754825609,0.050922512150779996,-0.15731182997997592,-4.5887719999997655e-08,-8.945998619662499,1.1445060000003782e-06,-1.6082310261027963,1.8612400000048157e-07,-18.04930906930496,2.2431242800019513e-06,-1.7655428560827724,1.4023627999994182e-07,-18.206620899284946,2.1972365599962074e-06,-0.00476775648261,0.042922512150779996,-0.00164245174391,0.049890268633389995,-0.027770987442
0.00023220059271,0.025230224222,0.0041255077241,0.05069264903671,0.00435770831681,0.05092484962942,-0.15684738586987593,-4.292467999997946e-08,-8.895539382882498,1.2116640000017775e-06,-1.5999802136399963,2.0298539999980686e-07,-17.94792615163486,2.3804033200056085e-06,-1.7568275995098726,1.6006072000012556e-07,-18.104773537504744,2.337478640007662e-06,-0.00476779940729,0.04292484962942,-0.00164229168319,0.04989264903671,-0.027769775777999998
0.00023216093695,0.025231509978,0.0041257293114,0.05069518089295,0.00435789024835,0.0509273418299,-0.15638302434021592,-3.96557600000028e-08,-8.845077648682498,1.2857559999988888e-06,-1.5917289766044962,2.2158730000020055e-07,-17.846538321705204,2.5318562399956335e-06,-1.7481120009447124,1.8193153999979117e-07,-18.002921346045422,2.4922004799934894e-06,-0.00476783906305,0.0429273418299,-0.0016421097516500002,0.049895180892949996,-0.027768490022
0.00023212488187,0.025232877344,0.0041259713884,0.05069787956987,0.00435809627027,0.05093000445174,-0.1559187385213959,-3.6055080000020395e-08,-8.7946132613605,1.3673659999997867e-06,-1.5834772759046962,2.420769999993827e-07,-17.74514526124238,2.698676920001586e-06,-1.7393960144260923,2.0602191999966046e-07,-17.90106399976378,2.6626218400035984e-06,-0.00476787511813,0.04293000445174,-0.0016419037297300005,0.04989787956987,-0.027767122656
0.00023209278407,0.025234334404,0.0041262359846,0.05070076159207,0.00435832876867,0.05093285437614,-0.1554545208554559,-3.2097799999993796e-08,-8.7441460496125,1.4570600000013423e-06,-1.5752250685316962,2.645962000006469e-07,-17.643746620080442,2.882022200001444e-06,-1.7306795893871523,2.324984000002736e-07,-17.799201140935903,2.8499244000002033e-06,-0.0047679072159300005,0.04293285437614,-0.0016416712313300002,0.04990076159207,-0.027765665595999998
0.00023206502397,0.02523588978,0.0041265252645,0.05070384458397,0.0043585902884699995,0.05093590960794,-0.1549903630474159,-2.7760099999995418e-08,-8.6936758254285,1.5553759999988037e-06,-1.5669723072825963,2.892798999995505e-07,-17.542342013904403,3.0829919000011086e-06,-1.7219626703300124,2.615197999995822e-07,-17.697332376951824,3.055231799997671e-06,-0.0047679349760300005,0.04293590960794,-0.0016414097115300006,0.04990384458397,-0.02776411022
0.00023204200459,0.025237552606,0.0041268415219,0.05070714721659,0.00435888352649,0.05093918922118,-0.15452625601885592,-2.3019380000001725e-08,-8.6432023830425,1.6628260000005335e-06,-1.5587189404961963,3.162573999999571e-07,-17.44093102210384,3.3026326199947498e-06,-1.7132451965150524,2.932380200005788e-07,-17.595457278122705,3.2796132400023104e-06,-0.00476795799541,0.04293918922118,-0.00164111647351,0.049907147216589995,-0.027762447394
0.00023202415041,0.0252393325039999,0.0041271871719,0.0507106891584098,0.004359211322310001,0.050942713308819804,-0.15406218986385592,-1.7854180000003057e-08,-8.592725497932499,1.7798979999004982e-06,-1.550464911802396,3.45650000000558e-07,-17.33951318572884,3.5419418198054387e-06,-1.7045271016662522,3.277958200006634e-07,-17.493575375592705,3.524087639802942e-06,-0.00476797584959,0.042942713308819803,-0.0016407886776899994,0.0499106891584098,-0.027760667496000098
0.00023201190599,0.0252412395489999,0.0041275647445,0.0507144910039898,0.00435957665049,0.0509465029099798,-0.15359815380745592,-1.224441999999942e-08,-8.5422449258795,1.9070449999991634e-06,-1.5422101598859963,3.7757259999972315e-07,-17.23808800556644,3.8018455799995743e-06,-1.6958083136934523,3.6532817999923584e-07,-17.391686159373904,3.789601159993883e-06,-0.00476798809401,0.0429465029099798,-0.0016404233495100002,0.0499144910039898,-0.0277587604510001
0.0002320057347,0.025243284245,0.0041279768764999,0.050718574224700004,0.0043599826111999,0.0509505799594,-0.1531341361667659,-6.171289999992247e-09,-8.491760402085498,2.0446960001009595e-06,-1.5339546182649964,4.121319998997078e-07,-17.13665494033775,4.083220710202062e-06,-1.6870887544317623,4.0596070989985106e-07,-17.289789076504526,4.077049420202206e-06,-0.0047679942653,0.0429505799594,-0.0016400173888001003,0.0499185742247,-0.027756715754999998
0.00023200611724,0.025245477485,0.0041284263034,0.050722961087240004,0.004360432420639999,0.05095496720448,-0.15267012431482593,3.8254000000233906e-10,-8.441271640355497,2.1932400000000685e-06,-1.5256982150850964,4.494269000999279e-07,-17.035213405025807,4.386862539999814e-06,-1.6783683393999225,4.49809440099605e-07,-17.187883529340645,4.387245079999491e-06,-0.00476799388276,0.04295496720448,-0.0016395675793600007,0.04992296108724,-0.027754522514999998
0.00023201355021,0.0252478305269999,0.0041289158511,0.0507276746042098,0.0043609294013099995,0.0509596881544198,-0.1522061046473759,7.432969999996699e-09,-8.390778332343498,2.353041999900163e-06,-1.5174408729305966,4.89547700000155e-07,-16.933762769334358,4.713516969796772e-06,-1.6696469775779725,4.969806700000703e-07,-17.085968873981745,4.7209499398001564e-06,-0.0047679864497900005,0.0429596881544198,-0.0016390705986900006,0.0499276746042098,-0.027752169473000098
