H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.3504701795e-05,0.0045770048913,0.0042575923159,0.009197514484395,0.004301097017695,0.00924101918619,-0.06463745934765668,1.5265095709999913e-06,-2.0975125467643942,1.4299920600100227e-05,-1.856658729812794,5.54419069999975e-06,-4.259662552876445,3.012635077120039e-05,-1.921296189160448,7.070700270999687e-06,-4.324300012224103,3.165286034220033e-05,-0.004956495298205,0.0012410191861900004,-0.001698902982305,0.008397514484395,-0.0484229951087
4.5084568055e-05,0.0045919556135,0.004263312627,0.009228995795055,0.004308397195054999,0.00927408036311,-0.06454887007780667,1.5798662600000041e-06,-2.0883435862595943,1.495072220000001e-05,-1.848137824869894,5.720311099999785e-06,-4.241236042596994,3.148131065999933e-05,-1.9126866949476984,7.300177359999098e-06,-4.305784912674803,3.3061176919998644e-05,-0.0049549154319450004,0.001274080363109999,-0.0016916028049450008,0.008428995795055,-0.048408044386499996
4.6717906388e-05,0.0046075585445,0.0042692094393,0.009261834995388,0.004315927345688001,0.009308552901776,-0.06445706760336367,1.6333383329999993e-06,-2.0791440721015944,1.560293100000016e-05,-1.839605302803594,5.896812300000727e-06,-4.222745211806552,3.2839200332999974e-05,-1.9040623704069555,7.530150633001248e-06,-4.287202279409917,3.447253866600136e-05,-0.004953282093612,0.0013085529017760004,-0.0016840726543119995,0.008461834995387999,-0.0483924414555
4.8404741961e-05,0.0046238139913999,0.0042752828359,0.0092960327247608,0.004323687577861,0.009344437466721799,-0.06436194495501468,1.6868355729999956e-06,-2.0699126995656947,1.625544689989964e-05,-1.831060810528394,6.073396599999906e-06,-4.204187344086402,3.4197729372799704e-05,-1.8954227554834064,7.76023217299946e-06,-4.268549289041419,3.588456494579839e-05,-0.004951595258039,0.0013444374667217988,-0.001676312422139,0.008496032724760799,-0.0483761860086001
5.0145008434e-05,0.004640721145,0.0042815325979,0.009331587298434,0.004331677606333999,0.009381732306868,-0.06426339520461968,1.7402664730000042e-06,-2.0606481644292947,1.6907153600100554e-05,-1.822503995094594,6.249761999999395e-06,-4.185559724063208,3.55545736732011e-05,-1.8867673902992115,7.990028472999386e-06,-4.2498231192678295,3.729484014620109e-05,-0.004949854991566,0.0013817323068679999,-0.0016683223936660007,0.008531587298434,-0.048359278855
5.193854690300001e-05,0.0046582780671,0.0042879582006,0.009368494681103,0.004339896747503,0.009420433228006,-0.06416131164928268,1.793538469000008e-06,-2.0513491652171947,1.7556922099999824e-05,-1.813934504296094,6.4256027000001575e-06,-4.166859642083671,3.690738266899987e-05,-1.8780958159453744,8.219141169000382e-06,-4.231020953732956,3.87009211380001e-05,-0.004948061453097,0.001420433228006,-0.0016601032524970003,0.008568494681103,-0.0483417219329
5.378510507e-05,0.0046764816804,0.0042945588114,0.00940674846587,0.00434834391647,0.00946053357094,-0.06405558799730968,1.846558166999988e-06,-2.0420144054696943,1.8203613299999817e-05,-1.805351987284094,6.600610799999823e-06,-4.148084398936698,3.825378476699989e-05,-1.8694075752814017,8.447168967000082e-06,-4.21213998693401,4.010034293400015e-05,-0.00494621489493,0.0014605335709400001,-0.0016516560835300002,0.00860674846587,-0.048323518319599995
5.5684336648e-05,0.0046953277612,0.0043013332872,0.009446339859048,0.004357017623848,0.009502024195695999,-0.06394611855559168,1.8992315780000046e-06,-2.0326425960280945,1.8846080799999818e-05,-1.796756095185494,6.774475800000283e-06,-4.129231310611781,3.959139317799912e-05,-1.8607022137410838,8.673707377999766e-06,-4.193177429167373,4.14906247559986e-05,-0.004944315663352,0.0015020241956959987,-0.0016429823761520005,0.008646339859047999,-0.0483046722388
5.7635801009e-05,0.004714810935,0.0043082801736,0.009487257671009,0.004365915974609,0.009544893472018,-0.06383279841793468,1.951464360999999e-06,-2.0232324573318943,1.948317380000026e-05,-1.7881464817246941,6.9468864000001365e-06,-4.1102977130817235,4.0917811961001596e-05,-1.851979280142627,8.898350761000345e-06,-4.174130511499659,4.286927632200094e-05,-0.004942364198991,0.0015448934720179996,-0.0016340840253910001,0.008687257671009,-0.048285189065
5.9638963061e-05,0.0047349246752,0.0043153977043,0.009529488313461,0.0043750366673609995,0.009589127276521999,-0.06371552365386468,2.0031620520000006e-06,-2.0137827217216944,2.0113740199999806e-05,-1.779522803846794,7.1175306999996316e-06,-4.091280967097254,4.223064245199859e-05,-1.8432383275006567,9.120692751999476e-06,-4.154996490751119,4.42338045039993e-05,-0.004940361036939,0.001589127276521999,-0.0016249633326390006,0.008729488313460999,-0.0482650753248
6.169319337e-05,0.0047556613045,0.0043226838017,0.009573015802370001,0.00438437699507,0.009634708995740001,-0.06359419149743367,2.0542303090000046e-06,-2.004292135741994,2.0736629300000496e-05,-1.770884722340794,7.286097399999969e-06,-4.072178462981424,4.352748890900163e-05,-1.8344789138382258,9.340327709000604e-06,-4.135772654478857,4.558171921800226e-05,-0.00493830680663,0.0016347089957400012,-0.00161562300493,0.00877301580237,-0.048244338695499996
6.379776851600001e-05,0.0047770119992,0.0043301360779,0.009617821766916,0.004393933846416,0.009681619535432,-0.06346870053554768,2.1045751460000046e-06,-1.9947594624382943,2.1350694699999624e-05,-1.762231902461194,7.452276200000177e-06,-4.052987625412137,4.480596454599882e-05,-1.8257006029967395,9.556851345999748e-06,-4.116456325947685,4.691053969199839e-05,-0.004936202231484,0.0016816195354319996,-0.0016060661535840003,0.008817821766916,-0.0482229880008
6.5951871692e-05,0.0047989667965,0.0043377518368,0.009663885464691999,0.004403703708492,0.009729837336383999,-0.06333895089533968,2.1541031759999906e-06,-1.9851834836425941,2.1954797299999704e-05,-1.7535640145464941,7.615758900000012e-06,-4.033705918180529,4.606369777599914e-05,-1.8169029654418316,9.769862075999745e-06,-4.097044869075869,4.8217800951998874e-05,-0.004934048128308,0.0017298373363839985,-0.0015962962915080006,0.008863885464691999,-0.0482010332035
6.815459353899998e-05,0.0048215146049,0.0043455280767,0.009711183803339,0.004413682670239,0.009779338396878,-0.06320484443010868,2.2027218469999833e-06,-1.9755630022411943,2.2547808400000084e-05,-1.7448807346329942,7.776239900000176e-06,-4.014330848912498,4.7298338647000504e-05,-1.8080855790631005,9.978961747000512e-06,-4.0775356933426075,4.950106049400084e-05,-0.004931845406461,0.0017793383968779993,-0.001586317329761,0.008911183803338999,-0.0481784853951
7.040493320700001e-05,0.0048446432168,0.0043534614941,0.009759691366807,0.004423866427307,0.009830096300014,-0.06306628490336269,2.250339668000026e-06,-1.9658968444194944,2.312861190000015e-05,-1.7361817450621941,7.933417399999879e-06,-3.994859973742352,4.850756346800114e-05,-1.7992480299655547,1.018375706799985e-05,-4.057926258645715,5.0757903136000246e-05,-0.004929595066793,0.0018300963000139996,-0.0015761335726930002,0.008959691366807,-0.0481553567832
7.2701799667e-05,0.0048683393247,0.0043615484877,0.009809380449067,0.004434250287367,0.009882082248733999,-0.06292317817048869,2.296866459999987e-06,-1.9561838618779943,2.3696107899999833e-05,-1.7274667350803943,8.08699360000005e-06,-3.9752909019264777,4.968908225999949e-05,-1.7903899132508805,1.0383860059999875e-05,-4.038214080096967,5.1985948719999314e-05,-0.004927298200333,0.0018820822487339989,-0.0015657497126330003,0.009009380449067,-0.048131660675299996
7.5044013231e-05,0.0048925885397,0.0043697851635,0.009860221092630999,0.0044448291767310005,0.009935265105862,-0.06277543235759069,2.3422135640000066e-06,-1.9464229340135941,2.4249215000000067e-05,-1.7187354014291942,8.236675800000169e-06,-3.955621300384779,5.084064356399888e-05,-1.7815108337867824,1.057888936400065e-05,-4.018396732742371,5.3182857128001096e-05,-0.004924955986769,0.001935265105862,-0.0015551708232689997,0.009060221092630999,-0.048107411460299995
7.7430307315e-05,0.0049173754129999,0.0043781673408,0.0099121811333148,0.0044555976481149995,0.009989611440629799,-0.0626229580370447,2.386294083999991e-06,-1.9366129700608943,2.478687329990001e-05,-1.7099874489248943,8.38217729999969e-06,-3.935848898158833,5.196004068380028e-05,-1.7726104069619366,1.0768471383999084e-05,-3.998471856195879,5.434633476779881e-05,-0.004922569692685,0.0019896114406297988,-0.0015444023518850006,0.009112181133314799,-0.0480826245870001
7.9859330419e-05,0.0049426834602,0.0043866905586,0.009965226250819,0.004466549889019,0.010045085581238001,-0.06246566839931069,2.4290231040000092e-06,-1.9267529111876942,2.5308047200100527e-05,-1.7012225910254941,8.523217800000121e-06,-3.915971490774699,5.304511750420064e-05,-1.7636882594248025,1.0952240904000578e-05,-3.978437159174011,5.5474140608201966e-05,-0.004920140669581,0.0020450855812380007,-0.001533450110981,0.009165226250819,-0.0480573165398
8.232964831300002e-05,0.0049684951876999,0.0043953500826,0.010019320023712799,0.004477679730913,0.0101016496720258,-0.06230347942057869,2.4703178940000184e-06,-1.9168417325397944,2.5811727499899448e-05,-1.6924405503842943,8.659523999999912e-06,-3.8959869445001667,5.409377289379916e-05,-1.7547440298048704,1.1129841894000174e-05,-3.9582904239207473,5.656409078779942e-05,-0.004917670351687,0.0021016496720258,-0.0015223202690869998,0.009219320023712799,-0.0480315048123001
8.4839746453e-05,0.0049947921223,0.0044041409138,0.010074423991052999,0.004488980660253,0.010159263737505999,-0.0621363100258127,2.51009813999998e-06,-1.9068784452297947,2.6296934600099874e-05,-1.6836410593878943,8.790831200000161e-06,-3.875893200485401,5.510396734020005e-05,-1.7457773694137046,1.1300929339999599e-05,-3.9380295105112157,5.761406548019862e-05,-0.004915160253547,0.002159263737505999,-0.0015110193397470002,0.009274423991052999,-0.0480052078777
8.7388032588e-05,0.0050215548431,0.0044130577963,0.010130497718788,0.0045004458288879995,0.010217885751375999,-0.061964082246771704,2.5482861350000017e-06,-1.8968620982643947,2.6762720800000035e-05,-1.6748238606777943,8.916882499999598e-06,-3.8556882787755606,5.607372773500097e-05,-1.7367879429245636,1.1465168634999627e-05,-3.9176523610223337,5.862201387000013e-05,-0.004912611967412,0.002217885751375999,-0.0014995541711120006,0.009330497718788,-0.0479784451569
8.997283956899999e-05,0.0050487630153999,0.0044220952273,0.0101874988703688,0.004512068066869,0.0102774717099378,-0.0617867213746147,2.5848069809999822e-06,-1.8867917804058947,2.7208172299899962e-05,-1.6659887076541942,9.03743100000038e-06,-3.8353702821864037,5.700115158079923e-05,-1.7277754290288065,1.1622237981000552e-05,-3.89715700356102,5.958595856180027e-05,-0.004910027160431,0.002277471709937799,-0.001487931933131,0.009387498870368799,-0.0479512369846001
9.2592428355e-05,0.0050763954279,0.0044312474663999,0.010245383284155,0.0045238398947548995,0.01033797571251,-0.0616041561066907,2.6195887860000136e-06,-1.876666621962595,2.7632412500100574e-05,-1.6571353649604943,9.15223909989972e-06,-3.81493740003188,5.788441378620085e-05,-1.7187395210671828,1.1771827885899422e-05,-3.8765415561385725,6.050400257220055e-05,-0.004907407571645,0.0023379757125099997,-0.0014761601052451006,0.009445383284155,-0.0479236045721
9.5244991198e-05,0.0051044300312,0.0044405085467,0.010304105053598,0.004535753537898,0.010399350044796,-0.0614163186871377,2.652562843000005e-06,-1.8664857965034947,2.8034603299999933e-05,-1.6482636089473945,9.261080300099894e-06,-3.794387911694127,5.872176944300006e-05,-1.7096799276345298,1.1913643143100089e-05,-3.8558042303812665,6.137433228600025e-05,-0.004904755008802,0.002399350044796,-0.0014642464621020005,0.009504105053598,-0.0478955699688
9.7928655002e-05,0.0051328439787,0.0044498722854,0.010363616612402,0.0045478009404020005,0.010461545267404001,-0.0612231450409377,2.6836638039999956e-06,-1.8562485224935945,2.8413947500000036e-05,-1.6393732281152944,9.363738700000554e-06,-3.7737201900281274,5.951155880399954e-05,-1.7005963731562297,1.2047402504000888e-05,-3.8349433350690663,6.219522260800074e-05,-0.004902071344998,0.0024615452674040007,-0.0014521990595979997,0.009563616612402,-0.0478671560213
