H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013249253435,0.001721607229,0.00038660710673,0.004768139801499999,0.00171153245023,0.006093065145,-0.6386323144305925,1.6146350000998538e-06,-1.0726464322682927,3.177063309999992e-05,-0.2682227434223294,6.625413220100022e-06,-2.783925178967178,6.515590120009969e-05,-0.9068550578529219,8.240048220199822e-06,-3.422557493397769,6.677053620019954e-05,-0.0036750746565,-0.0019069348550000004,-0.00428846754977,0.003968139801499999,-0.051278392771
0.0013265477323,0.0017535444610999,0.00039326480511,0.0048336366544997995,0.00171981253741,0.0061601843867998,-0.6359808413547926,1.6223887999999593e-06,-1.0691712805781928,3.193723209989996e-05,-0.26744287151048934,6.657698379999963e-06,-2.774323402511178,6.549685299980009e-05,-0.9034237128652819,8.28008718000003e-06,-3.410304243865969,6.711924179979983e-05,-0.0036734522677,-0.0018398156132002005,-0.0042801874625900006,0.004033636654499799,-0.0512464555389001
0.0013281767827999,0.0017856248265,0.0003999502412,0.0048994264357999,0.0017281270239999,0.0062276032185998,-0.6333261168396926,1.629050499900005e-06,-1.0656321112905929,3.208036540010002e-05,-0.2666496564641794,6.6854360900000295e-06,-2.764590339420878,6.578978130010026e-05,-0.8999757733038719,8.314486589900034e-06,-3.3979164562605697,6.741883180000005e-05,-0.0036718232172001,-0.0017723967814002005,-0.0042718729760001,0.004099426435799899,-0.0512143751735
0.0013298113894,0.0018178245700999,0.00040665881156,0.0049654605295998,0.00173647020096,0.0062952719189998,-0.6306681286674928,1.6346066001001521e-06,-1.062028661893993,3.219974359990009e-05,-0.26584304741141934,6.70857035999997e-06,-2.7547254524554785,6.603409379990054e-05,-0.8965111760789121,8.343176960100068e-06,-3.38539358112297,6.766870040000005e-05,-0.0036701886106,-0.0017047280810002004,-0.00426352979904,0.0041654605295998,-0.0511821754299001
0.0013314504352,0.0018501196959,0.00041338586599,0.005031689827,0.00174483630119,0.0063631402622,-0.6280068668428928,1.6390457999999712e-06,-1.058360717627993,3.229512580010005e-05,-0.26502300273386936,6.727054429999995e-06,-2.7447283020988786,6.622929740020007e-05,-0.8930298695767621,8.366100229999967e-06,-3.3727351689417704,6.786834320020047e-05,-0.0036685495648000003,-0.0016368597378,-0.0042551636988100005,0.004231689827,-0.0511498803041
0.0013330927944,0.0018824860147,0.0004201267168899,0.0050980648238,0.0017532195112898998,0.0064311576182,-0.6253423236132928,1.642359199999872e-06,-1.054628111917393,3.236631879999989e-05,-0.26418949015098947,6.740850899899999e-06,-2.734598547448079,6.637499679999943e-05,-0.8895318137642821,8.383210099899762e-06,-3.3599408710613705,6.801735599999952e-05,-0.0036669072056,-0.0015688423818000004,-0.0042467804887101005,0.0042980648237999994,-0.0511175139853
0.0013347373345,0.0019148991933,0.00042687664874,0.0051645357211000005,0.00176161398324,0.0064992730556,-0.6226744934843927,1.6445401000001782e-06,-1.0508307267093928,3.241317860000004e-05,-0.26334248678535954,6.749931850100026e-06,-2.724335946903179,6.647089730000069e-05,-0.8860169802697523,8.394471950100204e-06,-3.3470104403875705,6.811543740000044e-05,-0.0036652626655,-0.0015007269444,-0.00423838601676,0.0043645357211,-0.0510851008067
0.0013363829187,0.0019473348037,0.00043363092762,0.0052310525261,0.0017700138463200002,0.006567435444800001,-0.6200033732311928,1.645584199999996e-06,-1.046968492712393,3.2435610400000005e-05,-0.2624819792089995,6.754278880000022e-06,-2.7139403586559787,6.651680499999979e-05,-0.8824853524401922,8.399863080000127e-06,-3.3339437318871705,6.816238920000044e-05,-0.0036636170813,-0.0014325645551999996,-0.00422998615368,0.0044310525261,-0.0510526651963
0.0013380284079,0.0019797683723,0.00044038481082,0.0052975651525,0.00177841321872,0.0066355935604,-0.6173289619045929,1.645489199999942e-06,-1.0430413895363928,3.24335686000001e-05,-0.2616079634705595,6.753883199999973e-06,-2.703411740977379,6.651262639999992e-05,-0.8789369253751522,8.399372399999806e-06,-3.3207407028819707,6.815811559999965e-05,-0.0036619715921,-0.0013644064396,-0.00422158678128,0.0044975651525,-0.051020231627699995
0.0013396726630999,0.0020121754296,0.00044713355643,0.005364023522299899,0.0017868062195299,0.0067036961853998,-0.6146512608335929,1.644255199899922e-06,-1.039049445734493,3.2407057299999736e-05,-0.2607204451033095,6.748745610000008e-06,-2.6927501523025787,6.645836979989918e-05,-0.8753717059369023,8.393000809900093e-06,-3.3074014131361706,6.810262499979975e-05,-0.0036603273369001004,-0.0012963038146002002,-0.0042131937804701005,0.004564023522299899,-0.0509878245704
0.0013413145482,0.00204453156,0.00045387243292,0.0054303776682,0.0017951869811200002,0.0067716922164,-0.6119702736222931,1.6418851001001253e-06,-1.034992738744893,3.235613040000014e-05,-0.25981943911395955,6.738876489999993e-06,-2.6819557511120786,6.63541459001004e-05,-0.8717897127362524,8.380761590100119e-06,-3.293926024734371,6.799603100019966e-05,-0.0036586854518000003,-0.0012283077836000005,-0.00420481301888,0.004630377668199999,-0.05095546844
0.0013429529314,0.002076812451,0.00046059672879,0.0054965778334,0.00180354966019,0.006839530764799999,-0.609286006142693,1.63838319999993e-06,-1.0308713947338928,3.228089099999989e-05,-0.25890496995224954,6.724295869999994e-06,-2.671028795610479,6.620016520000015e-05,-0.8681909760949424,8.362679069999924e-06,-3.280314801753171,6.783854839999964e-05,-0.0036570470686,-0.0011604692352000009,-0.0041964503398100005,0.0046965778334,-0.050923187549
0.0013445866885,0.0021089939421,0.00046730176201,0.0055625745727,0.00181188845051,0.006907161261199999,-0.606598466522793,1.6337570999998968e-06,-1.0266855883407928,3.2181491100000126e-05,-0.25797707146144955,6.705033220000018e-06,-2.659969643204379,6.599673930000015e-05,-0.8645755379842424,8.33879031999986e-06,-3.266568109727171,6.763049640000005e-05,-0.0036554133115,-0.0010928387388000008,-0.00418811154949,0.0047625745727,-0.0508910060579
0.0013462147042,0.0021410520742,0.0004739828895299,0.0056283188525999995,0.0018201975937299,0.0069745335568,-0.603907665130093,1.6280157000001568e-06,-1.0224355423244929,3.205813209999995e-05,-0.2570357868099097,6.6811275198999935e-06,-2.648778749779079,6.57442798999994e-05,-0.8609434519400025,8.309143219900096e-06,-3.2526864149091708,6.737229560000065e-05,-0.0036537852958,-0.0010254664432000002,-0.0041798024062701,0.004828318852599999,-0.0508589479258
0.0013478358750999,0.0021729631371999,0.00048063551661,0.0056937621494997,0.0018284713917099001,0.0070415980245996,-0.6012136145507931,1.6211708998999617e-06,-1.018121527113093,3.191106299989992e-05,-0.25608116840376977,6.652627080099981e-06,-2.637456668776979,6.544329689970024e-05,-0.8572947829545627,8.273797980000051e-06,-3.238670283327771,6.706446779959976e-05,-0.0036521641249001,-0.0009584019754004004,-0.0041715286082901,0.004893762149499699,-0.0508270368628001
0.0013494491115,0.0022047037183,0.00048725510605,0.0057588565481,0.00183670421755,0.0071083056596,-0.5985163295641933,1.6132364000999346e-06,-1.013743860257593,3.174058110010005e-05,-0.25511327778110976,6.619589440000036e-06,-2.6260040500793793,6.509439860030025e-05,-0.8536296073453028,8.232825840099808e-06,-3.2245203796435717,6.67076350004004e-05,-0.0036505508885,-0.0008916943404,-0.00416329578245,0.0049588565481,-0.0507952962817
0.0013510533395999,0.002236250748,0.00049383718725,0.0058235548355999,0.0018448905268499,0.0071746081751998,-0.5958158271130933,1.6042280998999642e-06,-1.009302905791293,3.15470297000001e-05,-0.25413218548780975,6.582081199999997e-06,-2.614421638695679,6.469828749989994e-05,-0.8499480126009029,8.186309299900016e-06,-3.2102374658087722,6.630251559979969e-05,-0.0036489466604001,-0.0008253918248002003,-0.0041551094731501,0.0050235548355998996,-0.050763749252
0.0013526475040999,0.0022675815468,0.00050037736516,0.0058878105976999,0.0018530248692599002,0.0072404581017998,-0.5931121262693935,1.5941645000001545e-06,-1.0047990734964931,3.133079880000009e-05,-0.25313797093539975,6.540177909999966e-06,-2.6027102732623795,6.425576210000034e-05,-0.846250097204793,8.13434241000023e-06,-3.1958223995317723,6.584992660000049e-05,-0.0036473524959001,-0.0007595418982001998,-0.0041469751307401,0.0050878105976999,-0.0507324184532
0.0013542305694,0.0022986738696999,0.00050687132894,0.0059515783087998,0.00186110189834,0.0073058088781998,-0.5904052481958936,1.5830653000998424e-06,-1.000232818079993,3.1092322899899886e-05,-0.2521307222412998,6.493963780000028e-06,-2.5908708843558794,6.376771109989961e-05,-0.8425359704371931,8.07702908009987e-06,-3.181276132551773,6.535077639999946e-05,-0.0036457694306,-0.0006941911218002004,-0.00413889810166,0.0051515783087997995,-0.050701326130300095
0.0013558015226999,0.0023295059505,0.0005133148605,0.0060148134236999,0.0018691163831999,0.0073706149463998,-0.5876952161037937,1.570953299900174e-06,-0.9956046382597932,3.083208080009985e-05,-0.2511105360518598,6.443531559999975e-06,-2.57890449262338,6.323511490009988e-05,-0.8388057521556532,8.01448485990004e-06,-3.166599708727173,6.480606820000005e-05,-0.0036441984773001,-0.0006293850536002003,-0.0041308836168001,0.005214813423699899,-0.0506704940495
0.0013573593751,0.0023600565439,0.00051970384272,0.0060774724629,0.0018770632178199999,0.0074348318379999995,-0.5849820552059938,1.557852400099844e-06,-0.9909150757653932,3.055059339999999e-05,-0.25007751734863976,6.388982219999962e-06,-2.5668122067367802,6.265903920010026e-05,-0.8350595725546333,7.946834620099806e-06,-3.1517942619427735,6.421689160019967e-05,-0.0036426406249,-0.0005651681620000007,-0.00412293678218,0.0052774724629,-0.0506399434561
0.001358903164,0.002390304967,0.0005260342675,0.006139513098,0.0018849374315,0.007498416262,-0.5822657926668938,1.5437889000001308e-06,-0.9861647142544933,3.0248423099999994e-05,-0.24903177923841976,6.330424780000049e-06,-2.5545952211758802,6.204063509999969e-05,-0.8312975719053133,7.874213680000072e-06,-3.1368610138427733,6.358442400000025e-05,-0.003641096836,-0.0005015837380000004,-0.0041150625685,0.005339513097999999,-0.050609695033
0.0013604319548,0.0024202311393,0.00053230224343,0.0062008942334,0.00189273419823,0.0075613261882,-0.5795464575480939,1.5287907999999087e-06,-0.9813541781481934,2.992617230000022e-05,-0.24797344272748975,6.267975930000021e-06,-2.54225481384448,6.138113540000035e-05,-0.8275199002755833,7.796766730000038e-06,-3.1218012713925734,6.290992620000026e-05,-0.0036395680452,-0.00043867381180000015,-0.00410726580177,0.0054008942334,-0.0505797688607
0.0013619448428,0.0024498156207,0.00053850400321,0.0062615760842,0.00190044884601,0.007623520926999999,-0.5768240807504939,1.5128880000000924e-06,-0.9764841313881935,2.9584481399999758e-05,-0.24690263648084976,6.201759779999932e-06,-2.52979234352688,6.0681850799999826e-05,-0.8237267172313434,7.714647780000024e-06,-3.1066164242773735,6.219473879999927e-05,-0.0036380551572,-0.0003764790730000009,-0.00409955115399,0.0054615760841999995,-0.0505501843793
0.0013634409545999,0.0024790396482,0.0005446359108,0.0063215202509999,0.0019080768653999,0.0076849612055998,-0.574098694953094,1.4961117998999861e-06,-0.9715552761192934,2.922402750000011e-05,-0.24581949656683974,6.131907590000048e-06,-2.5172092471916803,5.9944166799900424e-05,-0.8199181915199334,7.628019389900034e-06,-3.091307942144774,6.144027859980063e-05,-0.0036365590454001,-0.00031503879440020026,-0.0040919231346001,0.0055215202509999,-0.050520960351799996
0.0013649194502,0.0025078851710999,0.00055069446813,0.0063806897923998,0.00191561391833,0.0077456092425998,-0.5713703345482941,1.4784956000998741e-06,-0.9665683512999934,2.8845522899900028e-05,-0.24472416618790976,6.058557330000051e-06,-2.5045070371482807,5.916954139989928e-05,-0.8160945007362035,7.537052930099925e-06,-3.0758773716965746,6.064803700000024e-05,-0.0036350805498000004,-0.0002543907574002,-0.00408438608167,0.005580689792399799,-0.0504921148289001
0.0013663795242,0.0025363348838,0.0005566763215499,0.0064390492918000005,0.0019230558457499001,0.007805428816,-0.5686390355738942,1.460074000000141e-06,-0.9615241312450935,2.844971270010016e-05,-0.24361679539822986,5.9818534198999166e-06,-2.491687298064081,5.8359499400200895e-05,-0.8122558309721236,7.441927419900166e-06,-3.0603263336379745,5.9819573400199735e-05,-0.0036336204758,-0.00019457118400000029,-0.0040769441542500996,0.0056390492918,-0.0504636651162
0.0013678204072,0.0025643722568,0.00056257826786,0.0064965649208,0.00193039867506,0.007864385328,-0.5659048356424942,1.440882999999846e-06,-0.9564234241044935,2.8037373000000098e-05,-0.24249754080881997,5.901946310100047e-06,-2.478751683851481,5.7515628999999825e-05,-0.8084023764513136,7.342829310099785e-06,-3.0446565194939743,5.895651200000032e-05,-0.0036321795928,-0.00013561467199999996,-0.00406960132494,0.0056965649208,-0.0504356277432
0.0013692413674,0.0025919815663,0.0005683972599299,0.0065532045,0.0019376386273299,0.0079224458674,-0.5631677738678942,1.4209602000000467e-06,-0.9512670702813935,2.76093094999999e-05,-0.2413665652810301,5.818992069899962e-06,-2.4657019144306815,5.6639579199999415e-05,-0.8045343391489238,7.239952269900117e-06,-3.0288696882985744,5.806053939999903e-05,-0.0036307586326,-7.755413260000094e-05,-0.0040623613726701,0.005753204499999999,-0.0504080184337
0.0013706417118,0.0026191479214,0.00057413041202,0.0066089375546,0.0019447721238199998,0.0079795792664,-0.5604278907886941,1.4003443999999806e-06,-0.9460559407936934,2.7166355100000095e-05,-0.2402240376090802,5.733152090100016e-06,-2.452539772376081,5.573305460000039e-05,-0.8006519283977739,7.13349649009978e-06,-3.0129676631647744,5.7133399000000584e-05,-0.0036293582882000004,-2.042073360000035e-05,-0.00405522787618,0.0058089375546,-0.0503808520786
0.0013720207872,0.0026458572881999,0.00057977500457,0.0066637353635998,0.00195179579177,0.0080357561507998,-0.5576852282896941,1.3790753999999659e-06,-0.9407909355840934,2.6709366799899676e-05,-0.2390701321924902,5.6445925500000224e-06,-2.439267099457881,5.479780899979997e-05,-0.7967553604821839,7.023667950000097e-06,-2.9969523277475747,5.617688439979972e-05,-0.0036279792128,3.5756150799799366e-05,-0.004048204208230001,0.0058637353635998,-0.050354142711800096
0.0013733779814999,0.002672096514,0.00058532848866,0.0067175710094998994,0.0019587064701599,0.0080909489909998,-0.5549398295209943,1.3571942999001784e-06,-0.9354729817818936,2.6239225800099922e-05,-0.23790502869926022,5.553484090000012e-06,-2.4258857930847815,5.383564590009937e-05,-0.792844858220254,6.910678389899973e-06,-2.9808256226057748,5.5192840200000634e-05,-0.0036266220185001002,9.09489909998e-05,-0.0040412935298401,0.005917571009499899,-0.050327903486
0.0013747127244,0.0026978533464,0.00059078848996,0.0067704194172,0.00196550121436,0.0081451321416,-0.5521917388150944,1.3347429000999146e-06,-0.9301030319214937,2.57568324000001e-05,-0.23672891172064026,5.4600012999999215e-06,-2.4123978026580812,5.284840770010055e-05,-0.788920650535734,6.794744200100053e-06,-2.9645895414731753,5.418315060020003e-05,-0.0036252872756,0.00014513214160000003,-0.00403449878564,0.0059704194172,-0.0503021466536
0.0013760244884999,0.0027231164528,0.0005961528122999,0.0068222573940999,0.0019721773007998003,0.0081982818825998,-0.5494410016021946,1.3117640999000396e-06,-0.9246820621222936,2.5263106400000117e-05,-0.23554197041838032,5.364322339900104e-06,-2.3988051258467817,5.183797689990027e-05,-0.7849829720205743,6.6760864398003605e-06,-2.9482461274489755,5.314974099980031e-05,-0.0036239755115001,0.00019828188259980034,-0.0040278226992002,0.0060222573940999,-0.0502768835472
0.0013773127898,0.0027478754355999,0.00060141944073,0.0068730636609998,0.00197873223053,0.0082503764507998,-0.5466876643238946,1.2883013001000008e-06,-0.9192110702338938,2.475898279989978e-05,-0.23434439816535046,5.266628430099923e-06,-2.3851098047916817,5.0806266899899345e-05,-0.7810320624892446,6.554929730199707e-06,-2.9317974691155757,5.2094568199999997e-05,-0.0036226872102,0.00025037645079980034,-0.00402126776947,0.006073063660999799,-0.0502521245644001
0.0013785771886,0.0027721208457,0.00060658654414,0.00692281888,0.00198516373274,0.0083013960686,-0.5439317743454947,1.2643987999999204e-06,-0.913691073952594,2.4245410100100142e-05,-0.23313639218048043,5.167103410000005e-06,-2.3713139222506823,4.9755219000200204e-05,-0.7770681665259747,6.431502210000033e-06,-2.915245696596176,5.101961780019926e-05,-0.0036214228114,0.0003013960685999996,-0.00401483626726,0.0061228188799999994,-0.0502278791543
0.0013798172899,0.0027958441943,0.00061165247744,0.0069715056785,0.00199146976734,0.0083513229684,-0.5411733798669947,1.2401013000000807e-06,-0.908123108912594,2.372334860000023e-05,-0.2319181531589004,5.065933300000061e-06,-2.357419597692182,4.868679850000054e-05,-0.7730915330258946,6.306034600000142e-06,-2.8985929775591757,4.992689980000062e-05,-0.0036201827101,0.0003513229684000002,-0.00400853023266,0.0061715056785,-0.0502041558057
0.0013810327435,0.0028190379607,0.00061661578325,0.0070191086649,0.00199764852675,0.0084001414084,-0.5384125298335947,1.215453599999949e-06,-0.9025082267575939,2.3193766399999798e-05,-0.2306898848982104,4.963305809999909e-06,-2.3434289833487822,4.760298639999976e-05,-0.7691024147318046,6.178759409999641e-06,-2.8818415131823754,4.881843999999906e-05,-0.0036189672565,0.0004001414083999993,-0.00400235147325,0.0062191086649,-0.050180962039299996
0.0013822232447999,0.0028416955991999,0.0006214751930499,0.0070656144431997005,0.0020036984378498,0.008447837687999601,-0.5356492738452947,1.190501299900117e-06,-0.8968474931976941,2.2657638499900233e-05,-0.2294517939219105,4.85940979990003e-06,-2.3293442602406826,4.6505778299700366e-05,-0.7651010677672048,6.049911099800364e-06,-2.8649935340859756,4.7696279599602e-05,-0.0036177767552001,0.0004478376879996013,-0.0039963015621502,0.0062656144431997,-0.050158304400800095
0.0013833885348,0.0028638115425999,0.00062622962798,0.0071110116199998,0.00200961816278,0.0084944001547998,-0.5328836620656948,1.165290000099909e-06,-0.8911419860558943,2.2115943399999682e-05,-0.22820408910088064,4.7544349301000075e-06,-2.315167634177483,4.5397176800099706e-05,-0.761087751166575,5.9197249301997e-06,-2.8480512962431765,4.656246680019918e-05,-0.0036166114652,0.0004944001547998005,-0.00399038183722,0.0063110116199998,-0.0501361884574001
0.0013845283997999,0.0028853812034,0.00063087819905,0.0071552908065999005,0.0020154065988499,0.0085398192063998,-0.5301157451310948,1.1398649999000941e-06,-0.8853927933098945,2.156966080010033e-05,-0.22694698127385063,4.648571069999991e-06,-2.3009013317508833,4.427918660010032e-05,-0.7570627264049451,5.788436069900302e-06,-2.8310170768819773,4.541905159999998e-05,-0.0036154716002001,0.0005398192063998004,-0.0039845934011501,0.0063552908065999,-0.0501146187966
0.0013856426720999,0.002906400973,0.00063542020691,0.007198444618099899,0.0020210628790099,0.008584087290199799,-0.5273455740591951,1.1142722999997988e-06,-0.8796010111334945,2.1019769599999773e-05,-0.2256806828678906,4.542007860000043e-06,-2.2865475963261837,4.315381149999891e-05,-0.7530262569270854,5.6562801599999504e-06,-2.8138931703853776,4.4268083799998276e-05,-0.0036143573279001,0.0005840872901997987,-0.0039789371209901,0.006398444618099899,-0.050093599027
0.0013867312289,0.0029268682173,0.00063985514114,0.0072404676635,0.00202658637004,0.0086271988924,-0.5245732001581952,1.0885568001001676e-06,-0.8737677419431945,2.0467244300000076e-05,-0.2244054075198406,4.434934229999993e-06,-2.272108684044584,4.202304540010075e-05,-0.7489786076780354,5.523491030099727e-06,-2.796681884202778,4.3111602200201354e-05,-0.0036132687711,0.0006271988924000001,-0.00397341362996,0.0064404676635,-0.050073131782699995
0.0013877939927,0.0029467812715,0.00064418267909,0.007281356535699999,0.00203197667179,0.0086691505284,-0.5217986749365952,1.062763799999835e-06,-0.8678940924543944,1.9913054199999832e-05,-0.2231213696996106,4.327537950000017e-06,-2.257586859845384,4.0888872199999066e-05,-0.7449200446362054,5.390301750000069e-06,-2.779385534781978,4.1951635999999334e-05,-0.0036122060073,0.0006691505283999994,-0.00396802332821,0.006481356535699999,-0.0500532187285
0.0013888309309,0.0029661394308,0.0006484026842,0.0073211097925,0.0020372336151,0.008709940723399999,-0.5190220500129951,1.03693820000016e-06,-0.8619811717520944,1.9358159299999976e-05,-0.22182878433632058,4.2200051099999716e-06,-2.242984393517184,3.9753256800000546e-05,-0.7408508343493154,5.256943309999915e-06,-2.762006443530178,4.0790194999999405e-05,-0.0036111690691,0.0007099407233999988,-0.0039627663849,0.006521109792499999,-0.0500338605692
0.0013898420547,0.0029849429399,0.0006525152038899,0.0073597279345,0.0020423572585899,0.0087495699892,-0.5162433770273951,1.011123799999963e-06,-0.8560300893813944,1.8803509099999966e-05,-0.2205278664482307,4.112519689899964e-06,-2.228303555790184,3.861814200000011e-05,-0.7367712434756255,5.1236434899003605e-06,-2.744546932817578,3.962926580000116e-05,-0.0036101579453,0.0007495699892,-0.0039576427414101,0.0065597279344999995,-0.050015057060099996
0.0013908274192,0.0030031929796,0.00065652046696,0.0073972133784,0.00204734788616,0.0087880407976,-0.513462707553495,9.853645000000664e-07,-0.8500419534618944,1.825003970000027e-05,-0.2192188307773808,4.00526307010006e-06,-2.213546614477284,3.748544390000039e-05,-0.7326815383308756,4.990627570099909e-06,-2.7270093220307783,3.8470808400000236e-05,-0.0036091725808,0.0007880407976000002,-0.00395265211384,0.0065972133784,-0.0499968070204
0.0013917871221,0.0030208916509,0.00066041888058,0.007433570423900001,0.0020522060026800003,0.008825357546000001,-0.5106800930121951,9.597028999999528e-07,-0.8440178688313944,1.7698671299999982e-05,-0.2179018914298408,3.898413620000022e-06,-2.198715830674984,3.635704550000035e-05,-0.7285819844420356,4.858116520000191e-06,-2.709395923687178,3.731674840000074e-05,-0.0036082128779,0.0008253575460000009,-0.00394779399732,0.0066335704239,-0.0499791083491
0.0013927213030999,0.0030380419573,0.00066421102679,0.0074688052176999,0.0020569323298899,0.0088615265207998,-0.5078955845869952,9.341809998999247e-07,-0.8379589352231944,1.7150306400000054e-05,-0.2165772615224708,3.7921462099999113e-06,-2.183813455033384,3.523479379989938e-05,-0.7244728461094656,4.726327209899836e-06,-2.6917090396203784,3.6168974799799525e-05,-0.0036072786969001003,0.0008615265207998005,-0.0039430676701101,0.0066688052176999,-0.0499619580427
0.0013936301433,0.0030546477844,0.0006678976586,0.0075029257121,0.0020615278019,0.0088965558554,-0.5051092331405953,9.088402001000175e-07,-0.8318662454814943,1.6605827099999866e-05,-0.2152451528370808,3.686631810000075e-06,-2.1688417241035842,3.412049440010018e-05,-0.7203543859776758,4.5954720100998755e-06,-2.6739509572441786,3.50293346001989e-05,-0.0036063698567,0.0008965558553999994,-0.0039384721981,0.0067029257121,-0.0499453522156
0.0013945138633,0.0030707138779,0.00067147969565,0.0075359416191,0.00206599355895,0.0089304554824,-0.5023210891339953,8.837200000000756e-07,-0.8257408838191944,1.6066093500000187e-05,-0.2139057754828308,3.5820370499999163e-06,-2.153802856772384,3.301590700000023e-05,-0.7162268646168257,4.4657570499998835e-06,-2.656123945906379,3.389962700000096e-05,-0.0036054861367,0.0009304554824000003,-0.003934006441050001,0.0067359416191,-0.0499292861221
