H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020507062024,0.011508050636,0.0050809537916,0.0250668074744,0.007131659994000001,0.0271175136768,-0.6868620902062952,9.75340600000308e-07,-5.017822028926997,8.670646000000573e-06,-1.551791558975796,1.0037067000000233e-06,-10.72250614806029,1.831663260000102e-05,-2.238653649182089,1.979047300000765e-06,-11.409368238266564,1.9291973200004364e-05,-0.0029492937976,0.0191175136768,0.0011316599940000005,0.0242668074744,-0.041491949364
0.0020516269692,0.011516441554,0.0050818517938,0.025084510077199997,0.007133478763,0.0271361370464,-0.6827597570346953,9.207667999999725e-07,-4.994797536736997,8.390917999999414e-06,-1.541628753390396,8.980021999997756e-07,-10.67235483050869,1.77026027999988e-05,-2.2243885104250896,1.818768999999748e-06,-11.355114587543365,1.8623369599998774e-05,-0.0029483730308,0.0191361370464,0.0011334787630000003,0.0242845100772,-0.041483558446
0.0020524941461999,0.011524557786,0.0050826459976,0.025101609718199903,0.007135140143799901,0.0271541038643998,-0.6786556359192955,8.671769998998616e-07,-4.971756537396997,8.116232000001528e-06,-1.531464255598996,7.94203800000455e-07,-10.622168710713291,1.709964099990552e-05,-2.2101198915182896,1.6613807999003166e-06,-11.300824346632565,1.7966817999801044e-05,-0.0029475058538001,0.0191541038643998,0.0011351401437999006,0.024301609718199904,-0.041475442214
0.0020533087884,0.011532404741,0.0050833384465,0.025118118270400003,0.0071366472349,0.0271714270588,-0.6745498329846955,8.146422000999791e-07,-4.9486995748699965,7.846954999999808e-06,-1.5212982711548957,6.924488999996911e-07,-10.57194898272469,1.650855220010003e-05,-2.1958481041395896,1.5070911000992365e-06,-11.246498815709366,1.7323194400200442e-05,-0.0029466912116,0.0191714270588,0.0011366472348999998,0.024318118270400004,-0.041467595259
0.0020540720178,0.0115399881689999,0.0050839313135,0.0251340483557998,0.0071380033313,0.0271881203735998,-0.6704424521784955,7.63229399999843e-07,-4.925627181959997,7.583427999899653e-06,-1.5111310013948958,5.92867000000219e-07,-10.52169681609849,1.593008539979568e-05,-2.1815734535733893,1.356096400000062e-06,-11.192139268276964,1.669331479979899e-05,-0.0029459279822000002,0.0191881203735998,0.0011380033312999999,0.0243340483557998,-0.0414600118310001
0.0020547850193,0.0115473141439999,0.0050844268938,0.0251494133072998,0.0071392119131,0.0272041983265998,-0.6663335951413956,7.130015000000531e-07,-4.902539879646997,7.3259749999998736e-06,-1.5009626431875958,4.955802999995554e-07,-10.471413354435391,1.5364951500000668e-05,-2.1672962383289893,1.2085817999996085e-06,-11.137746949576766,1.6077953000001588e-05,-0.0029452149807,0.0192041983265998,0.0011392119130999995,0.0243494133072998,-0.0414526858560001
0.0020554490363,0.01155438904,0.0050848275956,0.025164227116299998,0.0071402766319,0.0272196761526,-0.6622233610857955,6.640169999999786e-07,-4.879438176462997,7.0748960000997785e-06,-1.4907933886981957,4.007018000002846e-07,-10.42109971401179,1.4813809000199102e-05,-2.153016749783989,1.0647188000006969e-06,-11.083323075097567,1.5477826000198647e-05,-0.0029445509637,0.0192196761526,0.0011402766319000002,0.0243642271163,-0.04144561096
0.0020560653665999,0.011561219508,0.0050851359326,0.0251785043825999,0.0071412012991999,0.0272345697491998,-0.6581118466828957,6.163302999000024e-07,-4.856322567914996,6.830468000000936e-06,-1.4806234251699957,3.083370000000335e-07,-10.37075698251289,1.4277266299902308e-05,-2.1387352718528896,9.246672998996022e-07,-11.028868829195767,1.4893596599799275e-05,-0.0029439346334001,0.0192345697491998,0.0011412012991998998,0.024378504382599902,-0.041438780492
0.0020566353574,0.011567812453,0.0050853545143999,0.0251922602634,0.007141989871799899,0.0272488956208,-0.6539991459588957,5.699908001001279e-07,-4.833193535953996,6.592944999999836e-06,-1.4704529347229958,2.1858179989966975e-07,-10.32038621786689,1.3755880800100234e-05,-2.12445208068189,7.88572599999364e-07,-10.974385363825768,1.4325871600200796e-05,-0.0029433646426,0.0192488956208,0.0011419898717998991,0.024392260263400002,-0.041432187546999996
0.0020571604013999,0.011574175015,0.0050854860383999,0.025205510431399902,0.0071426464397998,0.0272626708327998,-0.6498853502000959,5.250439998999955e-07,-4.810051548485997,6.362561999999697e-06,-1.460282094170196,1.3152400000007725e-07,-10.26998844717209,1.3250167999901558e-05,-2.11016744437029,6.565679999005064e-07,-10.919873797372167,1.3775211999800252e-05,-0.0029428395986001,0.0192626708327998,0.0011426464397997996,0.024405510431399904,-0.041425824985
0.0020576419314,0.011580314537,0.0050855332797,0.0252182710054,0.0071431752111,0.027275912936799998,-0.6457705478672959,4.815300000998897e-07,-4.786897058933996,6.139521999999273e-06,-1.450111074852096,4.724130010010791e-08,-10.219564665735291,1.2760574000098002e-05,-2.0958816227193906,5.287713002004313e-07,-10.865335213602568,1.3242104000197458e-05,-0.0029423580686,0.019275912936799998,0.0011431752111,0.0244182710054,-0.041419685463
0.0020580814158,0.011586238547,0.0050854990828,0.0252305585098,0.0071435804986,0.0272886399256,-0.6416548245200959,4.394844000002278e-07,-4.763730505849996,5.9240099999999934e-06,-1.439940042489596,-3.419690000009551e-08,-10.16911583622009,1.2287504400000648e-05,-2.08159486700969,4.052874999996986e-07,-10.81077066074017,1.272698880000131e-05,-0.0029419185842,0.0192886399256,0.0011435804985999998,0.024430558509800002,-0.041413761453
0.0020584803539,0.011591954728,0.0050853863513999,0.0252423898099,0.0071438667052999005,0.0273008701638,-0.6375382627503958,3.989381000000028e-07,-4.740552312574997,5.716181000000806e-06,-1.4297691570553963,-1.1273140009936816e-07,-10.11864288790039,1.1831300100000747e-05,-2.0673074198057906,2.8620669990063463e-07,-10.75618115065077,1.2230238199999882e-05,-0.0029415196461,0.0193008701638,0.0011438667052999004,0.024442389809900003,-0.041408045271999996
