H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022669052304,0.024728032744,0.0089175755772,0.0517229707184,0.011184480807600001,0.053989875948800004,-0.9912830571069413,1.5692384000998844e-06,-11.153258569131493,1.581258799999985e-05,-3.649225061973345,2.9998803001002328e-06,-23.297800195369962,3.319441440009785e-05,-4.640508119080281,4.569118700201852e-06,-24.289083252476892,3.476365280020294e-05,-0.0027330947696,0.0459898759488,0.005184480807600001,0.0509229707184,-0.028271967255999998
0.0022684805177,0.024743921962,0.0089205943579,0.051756324441699995,0.011189074875599999,0.0540248049594,-0.9867476713588414,1.57528729999995e-06,-11.103786614425493,1.5889217999998095e-05,-3.631386892038245,3.018780699999904e-06,-23.194320900209863,3.335372329999614e-05,-4.6181345633970805,4.594067999998119e-06,-24.18106857156869,3.492901059999609e-05,-0.0027315194823000002,0.0460248049594,0.005189074875599999,0.05095632444169999,-0.028256078038
0.0022700608515,0.024759875114,0.0089236289074,0.0517898110795,0.0111936897589,0.054059871931,-0.9822091299896415,1.5803337999999514e-06,-11.054282817349494,1.595315200000197e-05,-3.6135426687729453,3.034549500000039e-06,-23.090774764688664,3.348663780000649e-05,-4.59575179876258,4.614883300000858e-06,-24.07298389467829,3.5066971600002106e-05,-0.0027299391485000003,0.046059871931,0.0051936897589,0.0509898110795,-0.028240124885999997
0.0022716452195,0.024775879372,0.0089266760622,0.0518234039635,0.0111983212817,0.054095049183,-0.9776674239186415,1.5843680000000512e-06,-11.004747062863492,1.6004257999999855e-05,-3.5956923638033453,3.047154800000021e-06,-22.987161549645666,3.359288399999716e-05,-4.573359787721981,4.6315228000009395e-06,-23.96482897356429,3.5177252000001547e-05,-0.0027283547805000002,0.046095049183,0.005198321281700001,0.0510234039635,-0.028224120627999998
0.0022732326011,0.024791921807,0.0089297326332999,0.0518570762151,0.0112029652343999,0.0541303088162,-0.9731225460980415,1.5873816000002393e-06,-10.955179261684494,1.604243499999866e-05,-3.5778359551078456,3.056571099899555e-06,-22.883481069467063,3.36722516000032e-05,-4.550958501205881,4.643952699898493e-06,-23.856603615565092,3.52596331999952e-05,-0.0027267673989,0.0461303088162,0.005202965234399899,0.0510570762151,-0.028208078193
0.0022748219695,0.024807989414,0.0089327954127,0.0518908007975,0.0112076173822,0.054165622767,-0.9685744915274417,1.5893683999999332e-06,-10.905579350463492,1.6067607000000428e-05,-3.5599734270618457,3.0627794000998715e-06,-22.77973319245446,3.372458239999515e-05,-4.528547918589282,4.652147800101106e-06,-23.748307683981892,3.5313950800003324e-05,-0.0027251780305,0.046165622767,0.0052076173822,0.051090800797499995,-0.028192010586
0.002276412294,0.024824069133,0.0089358611797,0.051924550560000005,0.0112122734737,0.054200962854,-0.9640232572639417,1.5903244999998858e-06,-10.855947291916491,1.6079719000000603e-05,-3.5421047704694457,3.065766999999983e-06,-22.675917841096965,3.374976250000716e-05,-4.506128027733381,4.656091499999002e-06,-23.63994109836089,3.534008699999924e-05,-0.002723587706,0.046200962854,0.005212273473699999,0.05112455056,-0.028175930866999998
0.0022780025420999,0.024840147883,0.0089389267077,0.0519582983080999,0.0112169292497999,0.0542363008501998,-0.9594688424278418,1.5902480999000976e-06,-10.806283074900492,1.6078749999998837e-05,-3.524229982582046,3.065528000001372e-06,-22.57203499222886,3.374774809989517e-05,-4.483698825009881,4.655776099900602e-06,-23.531503834656693,3.5337996199799604e-05,-0.0027219974579001,0.0462363008501998,0.0052169292497999,0.0511582983080999,-0.028159852117
0.0022795916811,0.024856212584,0.0089419887703999,0.0519920168491,0.0112215804514999,0.0542716085302,-0.954911248204642,1.5891390000998158e-06,-10.75658671443349,1.6064701000000764e-05,-3.5063490671039457,3.0620626998989486e-06,-22.468084677071662,3.371854100010091e-05,-4.461260315308582,4.6512017000000655e-06,-23.422995925276293,3.530768000020029e-05,-0.0027204083189000003,0.0462716085302,0.0052215804514999,0.0511920168491,-0.028143787416
0.0022811786809,0.0248722501839999,0.0089450441487,0.0520256790488998,0.011226222829599999,0.054306857729799804,-0.9503504778426419,1.5869998000002036e-06,-10.706858251665492,1.6037599999900454e-05,-3.488462034184846,3.055378300099651e-06,-22.36406698117366,3.366219979979851e-05,-4.438812512027482,4.642378100098987e-06,-23.314417459016294,3.524919959980305e-05,-0.0027188213191,0.046306857729799804,0.005226222829599999,0.0512256790488998,-0.028127749816000098
0.0022827625156,0.0248882476849999,0.0089480896369,0.0520592578855998,0.011230852152500002,0.0543420204011998,-0.945786536646142,1.5838346999999704e-06,-10.657097753796494,1.5997500999998665e-05,-3.4705689003992455,3.0454882000013894e-06,-22.259982044239162,3.3578836700000336e-05,-4.416355437045382,4.629322900002661e-06,-23.205768580885294,3.5162671399996404e-05,-0.0027172374844,0.0463420204011998,0.005230852152500002,0.0512592578855998,-0.0281117523150001
0.0022843421655,0.024904192172,0.0089511220494,0.0520927265095,0.011235464214900001,0.054377068675,-0.941219431965042,1.579649899999952e-06,-10.607305313939493,1.5944487000100344e-05,-3.452669688712945,3.0324124999994706e-06,-22.155830059844064,3.346862390019717e-05,-4.393889120677983,4.612062399999423e-06,-23.09704949180909,3.504827380020059e-05,-0.0027156578345,0.046377068675,0.005235464214900001,0.051292726509499995,-0.028095807828
0.0022859166197,0.024920070837,0.0089541382271,0.0521260582937,0.011240054846800001,0.054411974913399996,-0.9366491731798421,1.5744541999999397e-06,-10.557481050930493,1.587866499999993e-05,-3.4347644284364454,3.0161777000003304e-06,-22.051611275040862,3.33317842000011e-05,-4.371413601616283,4.590631899999836e-06,-22.988260448220693,3.4906238399995404e-05,-0.0027140833803,0.046411974913399996,0.005240054846800001,0.051326058293699996,-0.028079929163
0.0022874848776,0.024935871003,0.0089571350436,0.0521592268836,0.011244619921199999,0.0544467117612,-0.9320757716825421,1.5682578999999357e-06,-10.507625109090492,1.580016600000178e-05,-3.4168531551657453,2.996816499999458e-06,-21.94732598986356,3.316858990000393e-05,-4.3489289268482825,4.5650743999980925e-06,-22.87940176154609,3.47368478000043e-05,-0.0027125151224000003,0.0464467117612,0.005244619921199999,0.0513592268836,-0.028064128996999997
0.0022890459512,0.0249515801539999,0.0089601094115,0.0521922062591998,0.011249155362699999,0.0544812522103998,-0.927499240853742,1.5610735999999764e-06,-10.457737657933492,1.5709150999899252e-05,-3.3989359107106454,2.974367899999733e-06,-21.842974556720762,3.2979375599796745e-05,-4.326435151564382,4.5354414999997095e-06,-22.77047379757449,3.4540449199801926e-05,-0.0027109540488000003,0.0464812522103998,0.005249155362699999,0.051392206259199796,-0.028048419846000098
0.0022905988669,0.024967185957,0.008963058289,0.0522249707809,0.011253657155900001,0.0545155696478,-0.9229195960356421,1.5529157000003513e-06,-10.407818891822492,1.560580300009884e-05,-3.381012743010145,2.9488775000006268e-06,-21.738557379680664,3.27645217002015e-05,-4.303932339045783,4.501793200002713e-06,-22.66147697571629,3.431743740019838e-05,-0.0027094011331,0.0465155696478,0.005253657155900001,0.0514249707809,-0.028032814043
0.0022921426676,0.024982676286,0.0089659786852,0.0522574952396,0.0112581213528,0.0545496379072,-0.9183368545011421,1.5438006999999102e-06,-10.357869029579492,1.5490329000000802e-05,-3.363083706035945,2.9203961999998973e-06,-21.634074913660164,3.252445870000065e-05,-4.281420560537082,4.46419689999894e-06,-22.552411768161292,3.406825939999969e-05,-0.0027078573324,0.0465496379072,0.0052581213528,0.0514574952396,-0.028017323713999998
0.0022936764145,0.024998039247,0.0089688676667999,0.0522897549085,0.0112625440812999,0.054583431323,-0.9137510354190421,1.5337468999999243e-06,-10.307888314046492,1.536296099999973e-05,-3.3451488596839454,2.888981599899823e-06,-21.529527663512063,3.225966889999765e-05,-4.258899895102983,4.422728499899747e-06,-22.443278698931092,3.379341580000278e-05,-0.0027063235855,0.046583431323,0.0052625440812999,0.051489754908499996,-0.028001960753
0.002295199189,0.025013263203,0.0089717223633999,0.052321725595,0.0112669215523999,0.054616924784,-0.9091621598155422,1.5227745000000528e-06,-10.257877011596493,1.5223955999999622e-05,-3.3272082696537453,2.8546965999999563e-06,-21.424916183008563,3.19706865000019e-05,-4.236370429469283,4.377471099999142e-06,-22.334078342824093,3.3493460999997615e-05,-0.002704800811,0.046616924784,0.005266921552399899,0.051521725595,-0.027986736797
0.0022967100943,0.025028336794,0.0089745399731,0.0523533836823,0.0112712500674,0.054650093776599996,-0.9045702505322422,1.5109053000000351e-06,-10.207835411599492,1.5073590999999803e-05,-3.309262007317245,2.8176097000998795e-06,-21.32024107373126,3.165808729999747e-05,-4.213832257849483,4.328515000101216e-06,-22.22481132426349,3.316899259999534e-05,-0.0027032899057,0.046650093776599996,0.0052712500674,0.051553383682299996,-0.027971663206
0.0022982082576999,0.0250432489619999,0.0089773177685,0.0523847061816997,0.011275526026199901,0.0546829144393996,-0.8999753321802423,1.4981633998998982e-06,-10.157763825843492,1.4912167999901055e-05,-3.2913101495756454,2.777795400000019e-06,-21.21550298386726,3.132249939970244e-05,-4.191285481755884,4.275958799900351e-06,-22.115478316047493,3.282066279960277e-05,-0.0027017917423001,0.0466829144393996,0.005275526026199901,0.0515847061816997,-0.027956751038000098
0.0022996928314,0.02505798897,0.0089800531012,0.0524156707714,0.0112797459326,0.0547153636028,-0.8953774310911423,1.48457370009996e-06,-10.107662587911491,1.474000800009978e-05,-3.273352778705945,2.735332699999732e-06,-21.11070260691416,3.096458970029692e-05,-4.168730209797084,4.2199064000988246e-06,-22.006080038005294,3.2449163400401215e-05,-0.0027003071686,0.0467153636028,0.0052797459326,0.051615670771399995,-0.027942011029999998
0.0023011629950999,0.025072546422,0.0089827434072999,0.0524462558390999,0.0112839064023998,0.0547474188341998,-0.8907765752646424,1.4701636998999332e-06,-10.057532052519491,1.4557451999998305e-05,-3.2553899821974452,2.690306099900272e-06,-21.005840680303663,3.058506769990088e-05,-4.146166557462084,4.1604697998010726e-06,-21.896617255568295,3.205523139979821e-05,-0.0026988370049001002,0.0467474188341998,0.005283906402399801,0.051646255839099896,-0.027927453578
0.0023026179566,0.025086911285,0.0089853862122,0.0524764405266,0.0112880041688,0.0547790584832,-0.8861727943129425,1.45496150010015e-06,-10.007372594812491,1.4364863000000672e-05,-3.2374218525779455,2.6428049001003123e-06,-20.900917983937962,3.018468750010106e-05,-4.123594646890884,4.097766400200029e-06,-21.787090778250892,3.1639649000200776e-05,-0.0026973820434,0.0467790584832,0.005288004168800001,0.0516764405266,-0.027913088715
0.0023040569541,0.025101073906,0.0089879791350999,0.0525062047661,0.0112920360891999,0.054810261720199996,-0.8815661194022425,1.4389975000000076e-06,-9.957184609621493,1.4162620999999542e-05,-3.219448487230646,2.592922899899777e-06,-20.795935338645265,2.976423949999779e-05,-4.1010146066328845,4.031920399898484e-06,-21.677501458047495,3.12032369999965e-05,-0.0026959430459,0.046810261720199996,0.005292036089199899,0.051706204766099995,-0.027898926094
0.0023054792570999,0.025115025032,0.0089905198934,0.0525355293210999,0.0112959991504999,0.0548410085781998,-0.8769565831910425,1.4223029998999652e-06,-9.906968510683491,1.3951126000000258e-05,-3.2014699882021462,2.5407583001003237e-06,-20.690893604558063,2.9324554999904384e-05,-4.078426571393185,3.9630613000007225e-06,-21.567850187749094,3.0746857999801314e-05,-0.0026945207429001,0.0468410085781998,0.0052959991504999,0.0517355293210999,-0.027884974968
0.0023068841678,0.025128755821,0.0089930063067,0.0525643958098,0.0112998904745,0.054871279977599996,-0.8723442197661427,1.404910700099956e-06,-9.856724729830493,1.3730789000000743e-05,-3.183486462002046,2.4864132999995875e-06,-20.585793679427162,2.886648870009667e-05,-4.055830681768184,3.891324000099977e-06,-21.458137899193293,3.0271399400198795e-05,-0.0026931158322,0.046871279977599996,0.0052998904745,0.051764395809799996,-0.027871244179
0.0023082710223,0.025142257866,0.0089954363011,0.0525927867543,0.0113037073234,0.054901057776599996,-0.8677290645760427,1.3868545000001939e-06,-9.806453716143492,1.3502044999998825e-05,-3.165498019394246,2.429994399999816e-06,-20.480636496863063,2.839094450000218e-05,-4.033227083970284,3.816848900000877e-06,-21.348365561439095,2.977779899999977e-05,-0.0026917289777,0.046901057776599996,0.005303707323400001,0.0517927867543,-0.027857742134
0.0023096391921,0.025155523201,0.0089978079121,0.0526206855941,0.0113074471042,0.054930324786200004,-0.8631111543616428,1.3681697999998708e-06,-9.756155935076492,1.3265335000001849e-05,-3.1475047751810465,2.371610999999871e-06,-20.37542302451466,2.7898839799998798e-05,-4.010615929542684,3.7397807999984406e-06,-21.238534178876293,2.9267009600007776e-05,-0.0026903608079,0.0469303247862,0.005307447104199999,0.0518206855941,-0.027844476798999998
0.0023109880847,0.025168544321,0.0090001192885,0.052648076726699994,0.011311107373200001,0.0549590648114,-0.8584905270848429,1.3488925999999637e-06,-9.705831867554492,1.3021119999997999e-05,-3.1295068479804464,2.311376400001078e-06,-20.270154262193863,2.7391132599995094e-05,-3.9879973750652837,3.660269000001909e-06,-21.128644789278695,2.874002519999419e-05,-0.0026890119153,0.0469590648114,0.005311107373200001,0.05184807672669999,-0.027831455679
0.0023123171446,0.025181314191,0.0090023686948999,0.0526749455266,0.0113146858394999,0.0549872626712,-0.8538672218555428,1.329059899999891e-06,-9.655482009042492,1.2769870000001876e-05,-3.1115043599970464,2.249406399899151e-06,-20.16483123994056,2.686879990000668e-05,-3.9653715818525836,3.5784662998986083e-06,-21.018698461796095,2.8197859800002667e-05,-0.0026876828554000002,0.0469872626712,0.0053146858394999,0.0518749455266,-0.027818685808999998
0.0023136258546,0.025193826255,0.0090045545149,0.0527012783646,0.0113181803695,0.055014904219199995,-0.8492412788563428,1.3087099999999768e-06,-9.605106868596492,1.251206399999899e-05,-3.0934974367872465,2.185820000100841e-06,-20.059455016049363,2.6332837999999692e-05,-3.942738715643584,3.494530000100818e-06,-20.908696294905695,2.7641547999994465e-05,-0.0026863741454000003,0.047014904219199995,0.0053181803695000005,0.0519012783646,-0.027806173745
0.0023149137362,0.0252060744529999,0.0090066752531,0.0527270626421998,0.0113215889893,0.0550419763783998,-0.8446127392655429,1.287881600000023e-06,-9.554706967888492,1.2248197999900623e-05,-3.075486207019247,2.120738199998945e-06,-19.954026675042563,2.5784277599798233e-05,-3.9200989462847837,3.4086197999994017e-06,-20.798639414308095,2.707215919980216e-05,-0.0026850862638000002,0.0470419763783998,0.0053215889893,0.051927062642199796,-0.0277939255470001
0.0023161803501,0.02521805322,0.0090087295376,0.0527522867901,0.0113249098877,0.0550684671402,-0.8399816451792429,1.2666139000000465e-06,-9.504282840215492,1.1978767000101614e-05,-3.057470802228547,2.054284499999545e-06,-19.848547325610262,2.5224147900203275e-05,-3.8974524474077836,3.3208983999995917e-06,-20.688528970789495,2.6490761800203322e-05,-0.0026838196499,0.0470684671402,0.0053249098876999995,0.0519522867901,-0.027781946779999997
0.0023174252974,0.025229757502,0.0090107161214,0.0527769403014,0.0113281414188,0.0550943655988,-0.8353480395317429,1.2449473000002327e-06,-9.45383502949349,1.170428199999754e-05,-3.039451356569547,1.9865838000003577e-06,-19.74301809851876,2.465351129999488e-05,-3.8747993961012837,3.2315311000001568e-06,-20.578366138050495,2.5898458600001617e-05,-0.0026825747026,0.0470943655988,0.0053281414188,0.051976940301399994,-0.027770242498
0.0023186482195,0.025241182756,0.009012633884,0.0528010137315,0.011331282103500002,0.055119661951,-0.8307119660148429,1.2229221000000304e-06,-9.403364089235492,1.1425254000000523e-05,-3.021428006564147,1.917762600001094e-06,-19.637440144485858,2.407343010000368e-05,-3.852139972578983,3.1406847000019916e-06,-20.468152110500693,2.5296352199999372e-05,-0.0026813517805,0.047119661951,0.005331282103500002,0.0520010137315,-0.027758817244
0.0023198487985999,0.025252324956,0.0090144818327,0.0528244987105999,0.011334330631299901,0.055144347509199804,-0.8260734689967429,1.20057909989979e-06,-9.35287058152349,1.1142200000001379e-05,-3.0034008908474465,1.8479486999997685e-06,-19.53181463204376,2.3484979099902548e-05,-3.829474359844183,3.0485277998995586e-06,-20.357888101040494,2.4685558199802338e-05,-0.0026801512014001,0.047144347509199803,0.005334330631299901,0.0520244987105999,-0.027747675043999998
0.0023210267581999,0.025263180599,0.0090162591033,0.0528473879561999,0.011337285861499898,0.055168414714399795,-0.8214325934399432,1.177959599999931e-06,-9.30235507596849,1.0855642999997583e-05,-2.985370149911447,1.777270599998687e-06,-19.42614274537696,2.2889245599996833e-05,-3.806802743351384,2.9552301999968833e-06,-20.247575338816894,2.406720519999156e-05,-0.0026789732418001,0.047168414714399795,0.005337285861499898,0.0520473879561999,-0.027736819401
0.002322181863,0.025273746704,0.0090179649606,0.052869675271,0.0113401468236,0.055191857134,-0.8167893848187434,1.1551048001001013e-06,-9.25181814866549,1.0566105000001796e-05,-2.967335925847547,1.7058573000012373e-06,-19.320425682149757,2.228731480009849e-05,-3.7841253106662838,2.8609621001013386e-06,-20.137215066968494,2.3442419600207265e-05,-0.002677818137,0.047191857134,0.0053401468235999994,0.052069675270999996,-0.027726253295999998
0.002323313919,0.025284020815,0.0090195987985,0.052891355549,0.0113429127175,0.055214669467999994,-0.8121438890367434,1.132055999999819e-06,-9.201260381146492,1.0274110999998476e-05,-2.9492983620884465,1.6338379000002679e-06,-19.21466465132976,2.1680278000001107e-05,-3.761442251125184,2.765893900000954e-06,-20.026808540366495,2.2812333999991385e-05,-0.0026766860810000003,0.047214669467999994,0.0053429127175,0.052091355549,-0.027715979185
0.0023244227734999,0.025294000996,0.00902116014,0.0529124247654999,0.0113455829134999,0.055236847538999795,-0.8074961523442434,1.10885449990019e-06,-9.150682359335491,9.980180999999422e-06,-2.931257603149947,1.561341499999036e-06,-19.108860871015256,2.10692164998999e-05,-3.738753755494184,2.6701959999000935e-06,-19.916357023359495,2.217807099980096e-05,-0.0026755772265001,0.047236847538999795,0.0053455829134999005,0.0521124247654999,-0.027705999004
0.0023255083152,0.025303685835,0.0090226486367,0.0529328799852,0.0113481569519,0.055258388300399995,-0.8028462212555436,1.0855417000997687e-06,-9.100084672504492,9.684839000000806e-06,-2.9132137943732466,1.4884966999997168e-06,-19.00301556626456,2.0455219700100946e-05,-3.716060015628784,2.574038400099052e-06,-19.805861787520094,2.154076140020028e-05,-0.0026744916848000003,0.047258388300399995,0.0053481569518999995,0.0521328799852,-0.027696314165
0.0023265704732,0.025313074437,0.0090240640679,0.0529527193472,0.0113506345411,0.0552792898204,-0.7981941424671437,1.0621580000002608e-06,-9.049467912232492,9.388602000000995e-06,-2.8951670816686463,1.4154312000004554e-06,-18.897129966932155,1.9839362000000083e-05,-3.693361224135785,2.4775892000002825e-06,-19.695324109399294,2.0901520000005114e-05,-0.0026734295268,0.0472792898204,0.0053506345411,0.0521527193472,-0.027686925563
0.0023276092175,0.025322166422,0.0090254063393999,0.0529719420615,0.0113530155568999,0.055299551279,-0.7935399627764437,1.038744299999752e-06,-8.998832671373492,9.091985000000968e-06,-2.8771176112613466,1.3422714999003493e-06,-18.791205305523455,1.9222714300000387e-05,-3.6706575740377847,2.381015799900535e-06,-19.584745268299894,2.026145859999884e-05,-0.0026723907825000003,0.047299551279,0.0053530155568999,0.0521719420615,-0.027677833577999997
0.0023286245581,0.025330961914,0.0090266754825,0.0529905483861,0.0113553000406,0.055319172944199996,-0.7888837290008437,1.0153406000000705e-06,-8.948179543037494,8.795491999998711e-06,-2.8590655294394463,1.2691431000994013e-06,-18.685242815075853,1.860632459999706e-05,-3.647949258440285,2.284483700099038e-06,-19.474126544076697,1.9621665199996696e-05,-0.0026713754419000002,0.047319172944199996,0.005355300040599999,0.052190548386099996,-0.027669038086
0.0023296165444,0.02533946154,0.0090278716515,0.0530085396244,0.0113574881959,0.0553381561688,-0.7842254878983437,9.919863000001049e-07,-8.897509119583493,8.499626000000454e-06,-2.8410109823054466,1.1961689999999414e-06,-18.579243727065354,1.7991238299999712e-05,-3.625236470203785,2.18815530000048e-06,-19.363469214963693,1.8983224600005455e-05,-0.0026703834556,0.0473381561688,0.0053574881959,0.052208539624399995,-0.02766053846
0.0023305852647,0.02534766642,0.0090289951225,0.053025918104700004,0.011359580387199999,0.055356503369400005,-0.7795652860892437,9.687202999998298e-07,-8.846821991623493,8.204880000001191e-06,-2.822954115531447,1.1234709999998621e-06,-18.47320926933625,1.737848030000655e-05,-3.6025194016206847,2.0921912999988246e-06,-19.252774555425496,1.8347200600003777e-05,-0.0026694147353000003,0.047356503369400005,0.005359580387199999,0.0522259181047,-0.027652333579999997
0.0023315308454,0.025355578154,0.0090300462902,0.0530426871534,0.0113615771356,0.055374217998800004,-0.7749031699791438,9.45580700000264e-07,-8.796118747049494,7.911733999999004e-06,-2.804895074118747,1.051167699999897e-06,-18.367140664078153,1.6769048699995237e-05,-3.5797982440978844,1.9967484000005947e-06,-19.142043834057297,1.7714629399999404e-05,-0.0026684691546,0.047374217998800004,0.005361577135599999,0.0522426871534,-0.027644421845999998
0.0023324534500999,0.025363198815,0.0090310256659,0.0530588510800999,0.0113634791159999,0.0553913045301998,-0.7702391856836439,9.22604699899951e-07,-8.745399970080493,7.620661000001111e-06,-2.7868340021626468,9.793757000005343e-07,-18.26103912584465,1.6163926699903908e-05,-3.5570731878462842,1.9019803999004853e-06,-19.031278311528297,1.7086531399798655e-05,-0.0026675465499001,0.0473913045301998,0.0053634791159999,0.0522588510800999,-0.027636801184999997
0.0023333532787,0.025370530935,0.0090319338744,0.0530744151487,0.0113652871531,0.0554077684274,-0.765573378954844,8.998286000999438e-07,-8.694666240330493,7.3321199999983044e-06,-2.7687710426223466,9.082084999993689e-07,-18.154905859615848,1.5564068600093517e-05,-3.534344421577184,1.8080371000997464e-06,-18.920479238570696,1.6463897200197364e-05,-0.0026666467213,0.0474077684274,0.0053652871530999995,0.052274415148699994,-0.027629469065
0.0023342305663,0.0253775774929999,0.0090327716502,0.0530893855522998,0.0113670022165,0.0554236161185998,-0.7609057951098439,8.77287600000061e-07,-8.643918131902494,7.046557999899894e-06,-2.7507063370977463,8.377758000006896e-07,-18.04874205891485,1.4970403599802451e-05,-3.5116121322075844,1.7150633999998832e-06,-18.809647854024696,1.5847691199798175e-05,-0.0026657694337,0.0474236161185998,0.005367002216499999,0.0522893855522998,-0.0276224225070001
