H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00025367611689,0.025145019827,0.0081747902839,0.05054371577089,0.008428466400790001,0.05079739188778,-0.1781462030386641,1.9694843999999777e-06,-10.526696585085,2.422629199999929e-05,-3.600318519006647,8.61918970000014e-06,-21.231539373208655,5.042206839999536e-05,-3.778464722045305,1.058867410000039e-05,-21.409685576247323,5.2391552799999075e-05,-0.00474632388311,0.04279739188778,0.002428466400790001,0.04974371577089,-0.027854980172999998
0.00025562917148,0.025169068777,0.0081833424626,0.050593766725479994,0.00843897163408,0.05084939589696,-0.1776368977502941,1.953054590000014e-06,-10.476382496481001,2.4048949999997543e-05,-3.5839603862601472,8.552178699999455e-06,-21.130401890712285,5.005095458999326e-05,-3.761597284010435,1.050523328999936e-05,-21.308038788462586,5.200400917999837e-05,-0.00474437082852,0.04284939589696,0.00243897163408,0.04979376672547999,-0.027830931223
0.00025756435083,0.025192924783,0.0081918217349,0.05064341391683,0.008449386085730001,0.05090097826766,-0.1771237042279841,1.9351793499999674e-06,-10.426020502921,2.385600600000176e-05,-3.567585222062647,8.479272300000729e-06,-21.029164710069978,4.964719135000517e-05,-3.744708926290625,1.0414451650000642e-05,-21.206288414297966,5.158237069999988e-05,-0.0047424356491700004,0.04290097826766,0.002449386085730001,0.04984341391683,-0.027807075217
0.00025948024527,0.025216572627,0.0082002223514,0.05069262549927,0.00845970259667,0.050952105744540004,-0.17660665963188407,1.9158944399999957e-06,-10.375611005511,2.3647844e-05,-3.551193177976347,8.400616499999042e-06,-20.927828670653877,4.92115824399994e-05,-3.7277998376082246,1.0316510939998441e-05,-21.104435330285767,5.112747688000574e-05,-0.00474051975473,0.04295210574454,0.0024597025966699992,0.049892625499269996,-0.027783427373
0.00026137548366,0.025239997511,0.0082085387196,0.05074137050566,0.008469914203260001,0.051002745989319996,-0.17608580390295409,1.8952383900000362e-06,-10.325154435373001,2.3424883999999258e-05,-3.5347844169053473,8.31636820000127e-06,-20.82639467464895,4.8745006390002454e-05,-3.7108702208082947,1.021160659000174e-05,-21.00248047855191,5.0640244779992516e-05,-0.00473862451634,0.043002745989319996,0.002469914203260001,0.04994137050566,-0.027760002489
0.00026324873596,0.025263185078,0.0082167654148,0.05078961889196,0.008480014150760001,0.051052867627919996,-0.17556117968333407,1.8732523000000115e-06,-10.274651252784,2.3187566999999937e-05,-3.518359112770947,8.226695200000064e-06,-20.724863685251332,4.824838629999967e-05,-3.693920292454275,1.0099947499999859e-05,-20.90042486493467,5.012163859999946e-05,-0.00473675126404,0.043052867627919995,0.002480014150760001,0.04998961889196,-0.027736814922
0.00026509871581,0.025286121442,0.0082248971904,0.05083734159981,0.00848999590621,0.05110244031562,-0.17503283223156407,1.8499798499999683e-06,-10.224101946264,2.2936364000001458e-05,-3.5019174501657466,8.13177559999892e-06,-20.62323672475956,4.772270785000088e-05,-3.676950282397305,9.981755449998617e-06,-20.79826955699113,4.957268770000578e-05,-0.00473490128419,0.04310244031562,0.0024899959062099995,0.05003734159981,-0.027713878557999998
0.00026692418292,0.025308793217,0.0082329289879,0.05088451061692,0.00849985317082,0.05115143479984,-0.17450080933283407,1.825467109999989e-06,-10.173507031604998,2.267177500000009e-05,-3.4854596239874467,8.031797500000423e-06,-20.52151487254283,4.71690171100006e-05,-3.6599604333202747,9.857264610000846e-06,-20.696015681875668,4.899448422000102e-05,-0.00473307581708,0.04315143479984,0.0024998531708200003,0.05008451061692,-0.027691206782999998
0.00026872394537,0.0253311875369999,0.0082408559456,0.050931099019369805,0.008509579890969999,0.0511998229647398,-0.17396516120454408,1.799762450000028e-06,-10.122867050851,2.2394319999900075e-05,-3.4689858390539468,7.926957699999279e-06,-20.41969926290654,4.6588402449802835e-05,-3.642951000258485,9.726720149998494e-06,-20.59366442411109,4.838816489979858e-05,-0.00473127605463,0.0431998229647398,0.002509579890969999,0.0501310990193698,-0.027668812463000098
0.00027049686179,0.0253532920809999,0.0082486734086,0.050977081023789804,0.008519170270390002,0.0512475778855798,-0.17342594039738407,1.7729164199999808e-06,-10.072182571233,2.2104543999999782e-05,-3.452496309699747,7.817463000001426e-06,-20.317791082863383,4.5982004419999056e-05,-3.625922250097125,9.590379420002654e-06,-20.49121702326077,4.775492083999855e-05,-0.00472950313821,0.0432475778855798,0.0025191702703900015,0.0501770810237898,-0.027646707919000098
0.0002722418433999,0.025375095098,0.008256376936,0.0510224320393999,0.0085286187793999,0.051294673882799804,-0.17288320169219418,1.7449816099000012e-06,-10.021454184054,2.180301700010004e-05,-3.435991259355147,7.703527399999938e-06,-20.215791569800192,4.535101561009558e-05,-3.6088744610473347,9.448509009898909e-06,-20.388674771492393,4.709599722000496e-05,-0.0047277581566001,0.043294673882799804,0.0025286187793999004,0.0502224320393999,-0.027624904901999998
0.00027395785591,0.025396585423,0.0082639623093,0.05106712870191,0.00853792016521,0.05134108655782,-0.17233700199288426,1.7160125101000202e-06,-9.970682503533002,2.1490324999998145e-05,-3.419470920109847,7.585373299999476e-06,-20.11370200905888,4.469666251009918e-05,-3.591807922102725,9.3013858100989e-06,-20.286039011051773,4.641267502019514e-05,-0.00472604214409,0.04334108655782,0.0025379201652099993,0.05026712870191,-0.027603414577
0.0002756439213,0.0254177525,0.0082714255396,0.051111148921300004,0.008547069460900001,0.051386792842600004,-0.17178740021567426,1.6860653899999846e-06,-9.919868165610001,2.1167077000002615e-05,-3.402935532260947,7.463230300000512e-06,-20.01152373143567,4.4020219390004944e-05,-3.5747229324766154,9.14929569000196e-06,-20.183311131651354,4.570628478000466e-05,-0.0047243560787,0.043386792842600004,0.0025470694609000012,0.0503111489213,-0.027582247499999997
0.00027729911945,0.025438586398,0.008278762874,0.05115447191545,0.00855606199345,0.0514317710349,-0.17123445717492428,1.6551981500000264e-06,-9.869011826712,2.083389799999863e-05,-3.3863853438473472,7.337334399998632e-06,-19.909258110598923,4.332299414999685e-05,-3.5576198010222653,8.992532549998225e-06,-20.080492567773852,4.4978192299996445e-05,-0.00472270088055,0.0434317710349,0.0025560619934499994,0.05035447191545,-0.027561413602
0.0002789225896,0.025459077824,0.0082859708019,0.0511970782376,0.0085648933915,0.051476000827200004,-0.17067823546587427,1.6234701499999536e-06,-9.818114162490001,2.0491426000000118e-05,-3.369820610171447,7.2079279000002855e-06,-19.80690656044587,4.260632215000171e-05,-3.540498845637315,8.831398050000022e-06,-19.977584795911753,4.422979230000318e-05,-0.0047210774104,0.043476000827200004,0.0025648933914999995,0.0503970782376,-0.027540922175999998
0.0002805135317,0.025479218143,0.0082930460602,0.0512389498177,0.0085735595919,0.051519463349399996,-0.17011879934457427,1.5909420999999984e-06,-9.767175866523,2.014031899999838e-05,-3.3532415933093467,7.075258299999929e-06,-19.70447053239057,4.18715800999947e-05,-3.523360392653915,8.666200399999602e-06,-19.874589331735155,4.346252219999264e-05,-0.0047194864683000005,0.043519463349399996,0.002573559591899999,0.050438949817699995,-0.027520781857
0.00028207120755,0.025498999388,0.0082999856379,0.05128006998355,0.00858205684545,0.0515621411911,-0.16955621460532427,1.5576758500000006e-06,-9.716197648992,1.978124500000289e-05,-3.336648561611247,6.939577699999894e-06,-19.60195151258932,4.1120165850005996e-05,-3.506204776216565,8.497253550000111e-06,-19.771507727194653,4.2677841700006214e-05,-0.00471792879245,0.0435621411911,0.002582056845449999,0.05048006998355,-0.027501000611999997
0.00028359494185,0.025518414268,0.0083067867808,0.05132042347785,0.00859038172265,0.0516040184197,-0.16899054845592426,1.5237343000000015e-06,-9.665180235335999,1.9414879999998802e-05,-3.320041789192547,6.8011428999998486e-06,-19.49935101912792,4.0353494299996684e-05,-3.4890323376484655,8.324877200000663e-06,-19.668341567583855,4.1877228599995764e-05,-0.00471640505815,0.0436040184197,0.00259038172265,0.05052042347785,-0.027481585731999998
0.0002850841230199,0.025537456183,0.0083134469945,0.0513599964890199,0.0085985311175199,0.051645080612039804,-0.16842186939105436,1.4891811699000172e-06,-9.614124364885,1.904191500000027e-05,-3.303421555417247,6.66021370000075e-06,-19.396670599161048,3.957301116989942e-05,-3.4718434248082954,8.149394869899629e-06,-19.565092468552113,4.106219233980524e-05,-0.0047149158769801,0.043645080612039804,0.0025985311175198995,0.0505599964890199,-0.027462543816999998
0.00028653820393,0.025556119227,0.0083199640475,0.05139877665793,0.00860650225143,0.05168531486186,-0.16785024706410445,1.4540809100999801e-06,-9.563030789475,1.8663044000000184e-05,-3.286788144375247,6.517052999999509e-06,-19.293911826014096,3.878016891010333e-05,-3.454638391439346,7.971133910100736e-06,-19.461762073078216,4.023424982019935e-05,-0.00471346179607,0.04368531486186,0.00260650225143,0.05059877665793,-0.027443880772999998
0.0002879567023899,0.025574398195,0.008326335973,0.0514367530923899,0.008614292675389901,0.0517247097947798,-0.16727575215778456,1.4184984599000298e-06,-9.511900272053001,1.8278967999999646e-05,-3.270141844354747,6.371925500001097e-06,-19.191076296263777,3.7976434459900676e-05,-3.437417596512526,7.790423959900747e-06,-19.358352048421576,3.939493291979512e-05,-0.0047120432976101,0.0437247097947798,0.002614292675389901,0.0506367530923899,-0.027425601804999998
0.0002893392015199,0.025592288588,0.0083325610709,0.0514739163775199,0.0086219002724199,0.0517632555790398,-0.16669845625387475,1.382499129999994e-06,-9.46073358527,1.789039300000017e-05,-3.253482947310847,6.225097899999199e-06,-19.088165626793867,3.716328512999578e-05,-3.4201814035647162,7.607597029998109e-06,-19.254864083047753,3.85457842600051e-05,-0.0047106607984801,0.0437632555790398,0.002621900272419899,0.0506739163775199,-0.027407711411999998
0.00029068534999,0.0256097866129999,0.0083386379081,0.0515102585759898,0.008629323258089999,0.0518009439259798,-0.16611843170236484,1.3461484700999808e-06,-9.409531510069002,1.7498024999899192e-05,-3.236811748331847,6.076837199999255e-06,-18.985181451840358,3.634219846990194e-05,-3.402930180034206,7.422985670099344e-06,-19.151299883542734,3.768834693999856e-05,-0.00470931465001,0.0438009439259798,0.0026293232580899984,0.0507102585759898,-0.0273902133870001
0.00029199486199,0.025626889184,0.0083445653189,0.051545773229989995,0.00863656018089,0.05183776809198,-0.16553575149038485,1.3095120000000248e-06,-9.358294834272002,1.7102571000099376e-05,-3.220128545104847,5.927410800000976e-06,-18.882125420034377,3.5514654000194656e-05,-3.3856642965952264,7.236922800002085e-06,-19.047661171524773,3.68241660001975e-05,-0.0047080051380100005,0.04383776809198,0.0026365601808900005,0.05074577322998999,-0.027373110816
0.00029326751715,0.025643593925,0.0083503424046,0.05158045536715,0.00864360992175,0.0518737228843,-0.16495048911124488,1.2726551600000064e-06,-9.307024351163001,1.6704741000000273e-05,-3.203433637381347,5.777085699999393e-06,-18.778999191437237,3.468213716000673e-05,-3.3683841264925865,7.0497408599986405e-06,-18.943949680548492,3.595479231999904e-05,-0.00470673248285,0.0438737228843,0.002643609921749999,0.05078045536715,-0.027356406075
0.00029450316021,0.0256598991569999,0.0083559685318,0.0516143014742098,0.00865047169201,0.0519088046344198,-0.16436271843388486,1.2356430599999818e-06,-9.255720858081002,1.630523199989964e-05,-3.1867273264449465,5.6261272000004275e-06,-18.67580443459588,3.384610705979563e-05,-3.3510900448788266,6.861770260000247e-06,-18.840167153029775,3.5081750119798916e-05,-0.00470549683979,0.0439088046344198,0.0026504716920099994,0.050814301474209796,-0.0273401008430001
0.00029570170056,0.025675803905,0.0083614433311,0.05164730951056,0.008657145031659999,0.05194301121112,-0.16377251357311487,1.1985403499999853e-06,-9.204385155019,1.5904748000099972e-05,-3.170009914582047,5.474799299999555e-06,-18.57254282361111,3.3008036350201664e-05,-3.3337824281551565,6.673339649999541e-06,-18.736315337184234,3.4206576700203384e-05,-0.00470429829944,0.04394301121112,0.002657145031659999,0.05084730951056,-0.027324196095
0.00029686311164,0.02569130788,0.008366766694,0.05167947887164,0.00866362980564,0.05197634198328,-0.16317994876091488,1.1614110800000211e-06,-9.153018043233999,1.550397500000092e-05,-3.153281704556947,5.323362899999767e-06,-18.46921603522891,3.2169361079997794e-05,-3.3164616533178566,6.484773980000927e-06,-18.632395983989834,3.333077216000069e-05,-0.00470313688836,0.04397634198328,0.00266362980564,0.050879478871639995,-0.02730869212
0.0002979874301299,0.025706411479,0.0083719387703,0.0517108103881299,0.0086699262004299,0.0520087978182598,-0.162585098219145,1.1243184899000056e-06,-9.101620323875,1.5103599000001328e-05,-3.1365429990926468,5.172076300000508e-06,-18.36582574596914,3.1331516489901956e-05,-3.2991280973117862,6.296394789899809e-06,-18.528410844188297,3.245583497980126e-05,-0.0047020125698701,0.0440087978182598,0.0026699262004298997,0.0509108103881299,-0.027293588520999997
0.00029907475502,0.02572111577,0.0083769599636,0.05174130629502,0.00867603471862,0.052040381050040004,-0.1619880360339951,1.0873248900999965e-06,-9.050192796626,1.4704290999999203e-05,-3.119794100358747,5.021193300000157e-06,-18.26237362928599,3.049590689010312e-05,-3.2817821363927364,6.1085181900996655e-06,-18.424361665319996,3.158323178020089e-05,-0.00470092524498,0.04404038105004,0.0026760347186199993,0.05094130629502,-0.027278884229999998
0.00030012524652,0.025735422483,0.0083818309273,0.051770970212519994,0.008681956173820001,0.05207109545904,-0.1613888360324551,1.050491499999986e-06,-8.998736258373,1.4306712999997973e-05,-3.1030353094678467,4.870963700000577e-06,-18.15886135277845,2.9663917499991865e-05,-3.2644241455002967,5.921455200001702e-06,-18.320250188810913,3.0714408999994725e-05,-0.00469987475348,0.04407109545904,0.002681956173820001,0.05097097021251999,-0.027264577517
0.00030113912479,0.025749333994,0.0083865525595,0.051799807112789996,0.00868769168429,0.05210094623758,-0.1607875716611451,1.013878270000033e-06,-8.947251501896002,1.3911511000001126e-05,-3.0862669259810467,4.721632199999881e-06,-18.055290575453142,2.8836900270001742e-05,-3.2470544976421865,5.735510469999372e-06,-18.216078147114295,2.9850778540001233e-05,-0.00469886087521,0.04410094623758,0.0026876916842900004,0.050999807112789994,-0.027250666006
0.00030211666855,0.025762853311,0.0083911259969,0.051827823290549996,0.00869324266545,0.0521299399591,-0.16018431586780513,9.775437599999592e-07,-8.895739314591001,1.3519316999999198e-05,-3.0694892474246465,4.573437399998936e-06,-17.9516629450498,2.8016177759999927e-05,-3.2296735632924465,5.550981159998733e-06,-18.111847260917614,2.899372152000146e-05,-0.00469788333145,0.0441299399591,0.002693242665449999,0.051027823290549994,-0.027237146689
0.00030305821354,0.025775984059,0.0083955526088,0.05185502633154,0.00869861082234,0.05215808454508,-0.15957914098571513,9.415449900000315e-07,-8.844200477221001,1.3130748000002301e-05,-3.0527025688189466,4.426611900001237e-06,-17.84798009542771,2.7203040990006477e-05,-3.2122817098046568,5.368156890001377e-06,-18.007559236413435,2.8144585980001413e-05,-0.00469694178646,0.04415808454508,0.0026986108223400005,0.05105502633154,-0.027224015940999997
0.00030396415085,0.025788730458,0.0083998339905,0.05188142506685,0.00870379814135,0.052185389217699996,-0.15897211862132513,9.059373100000069e-07,-8.792635762704002,1.2746398999997216e-05,-3.0359071822196464,4.281381699999809e-06,-17.74424364402932,2.6398735309997312e-05,-3.1948793008409666,5.1873190099992195e-06,-17.903215762650653,2.7304672619993253e-05,-0.00469603584915,0.044185389217699995,0.0027037981413499997,0.05108142506685,-0.027211269542
0.00030483492506,0.025801097308,0.0084039719551,0.051907029541059996,0.00870880688016,0.05221186446612,-0.15836331954541513,8.707742099999666e-07,-8.741045934938,1.2366850000000706e-05,-3.019103376274046,4.137964600000113e-06,-17.640455189421413,2.5604474209996175e-05,-3.1774666958194566,5.00873881000008e-06,-17.798818508966832,2.6475248420004815e-05,-0.00469516507494,0.04421186446612,0.00270880688016,0.051107029541059994,-0.027198902692
0.0003056710323399,0.0258130899649999,0.0084079685263,0.0519318509623397,0.0087136395586399,0.0522375219946796,-0.15775281358801524,8.361072799000142e-07,-8.689431747665001,1.1992656999901263e-05,-3.002291435792646,3.99657119999966e-06,-17.53661630891801,2.4821421279706823e-05,-3.1600442493806566,4.832678479900487e-06,-17.694369122506032,2.5657528559597242e-05,-0.0046943289676601,0.0442375219946796,0.0027136395586399003,0.0511318509623397,-0.027186910035000098
0.00030647301835,0.025824714317,0.0084118259298,0.05195590165235,0.00871829894815,0.0522623746707,-0.15714066953732533,8.019860100999922e-07,-8.637793943383002,1.1624352000100951e-05,-2.985471641336546,3.857403500000245e-06,-17.43272855630332,2.4050690010296583e-05,-3.142612310873867,4.659389510100129e-06,-17.58986922584065,2.485267602040514e-05,-0.00469352698165,0.0442623746707,0.0027182989481500004,0.05115590165235,-0.027175285682999997
0.00030724147605,0.025835976766,0.0084155465839,0.05197919500805,0.00872278805995,0.0522864364841,-0.15652695504292533,7.684577000000286e-07,-8.586133252300002,1.126244899999837e-05,-2.968644268822846,3.7206541000003174e-06,-17.32879345964292,2.3293355699997853e-05,-3.1251712238657667,4.4891117999996955e-06,-17.48532041468585,2.4061813399998966e-05,-0.00469275852395,0.0442864364841,0.00272278805995,0.051179195008049995,-0.027164023234
0.00030797704339,0.025846884197,0.0084191330906,0.05200174543739,0.00872711013399,0.05230972248078,-0.15591173652348533,7.355673399999838e-07,-8.534450391337002,1.090743100000055e-05,-2.951809589148346,3.5865066999995338e-06,-17.22481251919748,2.2550429340004174e-05,-3.107721325671827,4.322074039999138e-06,-17.38072425572097,2.328599668000031e-05,-0.00469202295661,0.04430972248078,0.0027271101339899993,0.05120174543739,-0.027153115803
0.0003086804008999,0.025857443957,0.0084225882255,0.052023568314899904,0.008731268626399901,0.0523322487157998,-0.15529507907919543,7.033575099000037e-07,-8.482746063183003,1.0559760000000695e-05,-2.9349678678322464,3.455134900000323e-06,-17.120787205445193,2.182287750990275e-05,-3.0902629469114373,4.158492409901682e-06,-17.276082284524392,2.252623501979717e-05,-0.0046913195991001005,0.0443322487157998,0.002731268626399901,0.0512235683148999,-0.027142556042999998
0.00030935226919,0.025867663823,0.0084259149278,0.052044679915190004,0.00873526719699,0.05235403218438,-0.1546770464091055,6.718682900999705e-07,-8.431020955403001,1.0219865999999689e-05,-2.9181193646789465,3.326702299999082e-06,-17.0167189572151,2.111160029009962e-05,-3.0727964110880475,3.9985705900993235e-06,-17.17139600362421,2.178346858019986e-05,-0.00469064773081,0.04435403218438,0.0027352671969900003,0.05124467991519,-0.027132336176999998
0.0003099934063099,0.025877551977,0.0084291162892,0.0520650973603099,0.0087391096955099,0.0523750907666198,-0.1540577007336056,6.411371199000252e-07,-8.379275739603,9.888153999999816e-06,-2.9012643334619463,3.2013613999997553e-06,-16.912609179939604,2.0417445119894073e-05,-3.055322034195547,3.842498519899401e-06,-17.06666688067321,2.1058582239802393e-05,-0.0046900065936901,0.0443750907666198,0.0027391096955098997,0.051265097360309896,-0.027122448022999998
0.0003106046051,0.025887116979,0.0084321955433999,0.0520848385631,0.0087428001484999,0.0523954431682,-0.1534371027221957,6.111987901000204e-07,-8.327511070647002,9.565002000000433e-06,-2.884403021629346,3.0792541999002943e-06,-16.808459244016195,1.9741202790100887e-05,-3.037840124351537,3.6904529900003147e-06,-16.961896346738392,2.0352401580200907e-05,-0.0046893953949,0.0443954431682,0.0027428001484999,0.051284838563099996,-0.027112883020999998
0.00031118669039,0.02589636773,0.0084351560545999,0.05210392215039,0.0087463427449899,0.05241510884078,-0.1528153114267057,5.820852899999997e-07,-8.275727585938002,9.250751000000612e-06,-2.867535670031346,2.9605112000005013e-06,-16.704270483302704,1.9083587290004422e-05,-3.0203509814580474,3.54259649000023e-06,-16.857085794729414,1.966567258000068e-05,-0.00468881330961,0.04441510884078,0.0027463427449899,0.05130392215039,-0.027103632269999997
0.00031174051615,0.025905313448,0.0084380013059,0.052122367412150004,0.008749741822050001,0.0524341079283,-0.1521923842201657,5.538257599999627e-07,-8.223925904760003,8.94571799999952e-06,-2.8506625126708465,2.8452513001001045e-06,-16.600044193740164,1.844526176000144e-05,-3.0028548968910074,3.399077060100772e-06,-16.752236577960332,1.8999087519996904e-05,-0.00468825948385,0.0444341079283,0.002749741822050001,0.05132236741215,-0.027094686551999998
0.00031226696261,0.0259139636359999,0.0084407348873,0.0521401942346098,0.00875300184991,0.0524524611972198,-0.1515683767414057,5.26446460000034e-07,-8.172106627676003,8.650187999899306e-06,-2.833783776477646,2.73358139999888e-06,-16.495781632093404,1.782682245979328e-05,-2.9853521532190475,3.2600278599987514e-06,-16.647350008834813,1.8353268919801824e-05,-0.00468773303739,0.0444524611972198,0.0027530018499099997,0.051340194234609796,-0.027086036364000098
0.0003127669332799,0.025922328044,0.0084433604839,0.052157423021279896,0.0087561274171799,0.0524701899545598,-0.15094334284551578,4.999706698999773e-07,-8.120270335996002,8.364408000099272e-06,-2.816899681106446,2.6255966000011954e-06,-16.391484014837513,1.7228786670098195e-05,-2.9678430239519575,3.1255672699008474e-06,-16.54242735768303,1.7728757339997847e-05,-0.0046872330667201,0.0444701899545598,0.0027561274171799006,0.051357423021279894,-0.027077671956
0.00031324135196,0.025930416645,0.0084458818635,0.05217407464196,0.00875912321546,0.05248731599392,-0.15031733456027588,4.744186801000118e-07,-8.068417591307002,8.088600999999612e-06,-2.8000104387590463,2.521379599999124e-06,-16.287152517174274,1.6651620680104007e-05,-2.9503277733193176,2.995798280098702e-06,-16.437469851734555,1.712603936020185e-05,-0.00468675864804,0.04448731599392,0.0027591232154599993,0.05137407464196,-0.027069583355
