H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.5106114962e-06,0.0040980434130999,0.0066554944268999,0.008204597437696,0.006664005038396099,0.0082131080491922,-0.2670982749931921,3.1527062249999987e-07,-2.6652230784887436,1.6710441998997808e-06,-3.0528281440328424,3.5934679989968465e-07,-5.597544431970683,3.6573590223003966e-06,-3.3199264190260362,6.746174223996523e-07,-5.8646427069638705,3.972629644799497e-06,-0.0049914893885038,0.00021310804919219897,0.0006640050383960993,0.007404597437696,-0.0489019565869001
8.8293986715e-06,0.0040997512518,0.0066558708866,0.0082083319022715,0.0066647002852715,0.008217161300942999,-0.2670809349830244,3.1878717530000126e-07,-2.6570252838238435,1.7078387000999187e-06,-3.0395167787193422,3.764597001007508e-07,-5.581131502630716,3.734464575499627e-06,-3.3065977137023688,6.952468754005403e-07,-5.848212437613736,4.0532517507994165e-06,-0.0049911706013285005,0.0002171613009429984,0.0006647002852714998,0.0074083319022714995,-0.048900248748199995
9.152055063e-06,0.0041014995749,0.0066562661753,0.008212151204862999,0.006665418230363001,0.008221303259926,-0.2670629535292899,3.226563914999995e-07,-2.6488240329971435,1.7483231000000807e-06,-3.026204641657442,3.9528869999992666e-07,-5.564711019523581,3.819302591499124e-06,-3.2932675951867343,7.179450915006241e-07,-5.831773973052867,4.141958983001556e-06,-0.004990847944937,0.00022130325992599995,0.0006654182303630005,0.007412151204862999,-0.0488985004251
9.4789795068e-06,0.0041032925557,0.0066566822338,0.0082160640909068,0.0066661612133068,0.008225543070413599,-0.26704432249472004,3.269244437999998e-07,-2.640619240866543,1.7929807999998368e-06,-3.0128916932483425,4.160584999995942e-07,-5.548282804227811,3.912886043800842e-06,-3.2799360157430644,7.429829437990282e-07,-5.8153271267225275,4.2398104875985415e-06,-0.0049905210204932,0.0002255430704135985,0.0006661612133067995,0.0074160640909067994,-0.0488967074443
9.8106158117e-06,0.0041051348376,0.0066571212218,0.008220080291011699,0.0066669318376117,0.0082298909068234,-0.26702503289940155,3.316363048999995e-07,-2.632410813473243,1.842281900000034e-06,-2.9995778897927425,4.3898799999969595e-07,-5.531846659845892,4.016200104898712e-06,-3.266602922692146,7.706243049000749e-07,-5.79887169274529,4.347836409800826e-06,-0.0049901893841883,0.0002298909068233993,0.0006669318376116996,0.007420080291011698,-0.0488948651624
1.0147451421e-05,0.0041070315211,0.0066575855114999,0.008224210493621,0.0066677329629209,0.008234357945041999,-0.2670050748321689,3.368356093000002e-07,-2.6241986471145435,1.8966835000000168e-06,-2.986263183059443,4.642896999007204e-07,-5.515402369061261,4.130202609300623e-06,-3.2532682578916137,8.011253092004428e-07,-5.782407443893424,4.467038218599478e-06,-0.004989852548579,0.0002343579450419988,0.0006677329629209,0.007424210493620999,-0.0488929684789
1.0490015943e-05,0.0041089881474,0.0066580776801,0.008228466310743001,0.0066685676960429995,0.008238956326686,-0.26698443736480487,3.425645220000006e-07,-2.615982627446044,1.956626300000583e-06,-2.972947519867843,4.921686000995337e-07,-5.498949692256896,4.25581712200189e-06,-3.2399319572326495,8.347331220993903e-07,-5.765934129621696,4.598381644000879e-06,-0.004989509984057,0.00023895632668599967,0.0006685676960429994,0.007428466310743001,-0.048891011852599996
1.0838879552e-05,0.0041110106825,0.0066586005023,0.008232860244552,0.006669439381852,0.008243699124104,-0.2669631084693099,3.488636089999989e-07,-2.6077626286161437,2.0225350999998615e-06,-2.959630841685443,5.228222000001198e-07,-5.4824883657016015,4.3939338089989816e-06,-3.2265939501547547,8.716858090002458e-07,-5.749451474170906,4.742797417999975e-06,-0.004989161120448,0.00024369912410399965,0.0006694393818519996,0.007432860244552,-0.0488889893175
1.1194651262e-05,0.0041131054985,0.0066591569417,0.008237405648262,0.006670351592962,0.008248600299524,-0.2669410749384959,3.55771710000001e-07,-2.5995385124351436,2.094815999999569e-06,-2.946313084241443,5.564394000004066e-07,-5.466018099808788,4.545403709999354e-06,-3.213254159179941,9.122111100006228e-07,-5.732959174747278,4.9011754199995705e-06,-0.004988805348738,0.0002486002995239992,0.0006703515929620003,0.007437405648261999,-0.0488868945015
1.1557977085999998e-05,0.004115279355,0.0066597501421,0.008242116687086,0.006671308119186,0.008253674664172001,-0.26691832231014784,3.633258239999975e-07,-2.5913101275816435,2.1738565000005428e-06,-2.932994177157643,5.932003999996674e-07,-5.449538577473439,4.711038824000563e-06,-3.1999124994677928,9.565262240000122e-07,-5.716456899783582,5.074364648001775e-06,-0.004988442022914,0.000253674664172001,0.0006713081191860003,0.0074421166870859996,-0.048884720645
1.1929538072e-05,0.0041175393777,0.0066603834178,0.008247008293471999,0.006672312955872,0.008258937831544,-0.2668948347949899,3.7156098600000223e-07,-2.5830773088489436,2.2600226999994547e-06,-2.919674043597743,6.332757000000397e-07,-5.433049452492882,4.891606385998629e-06,-3.186568878392735,1.004836685999759e-06,-5.699944287287867,5.263167371998348e-06,-0.004988070461928,0.00025893783154399934,0.000672312955872,0.007447008293471998,-0.0488824606223
1.2310048241e-05,0.0041198930377,0.0066610602432,0.008252096123640999,0.006673370291441,0.008264406171882,-0.26687059520867684,3.8051016899999994e-07,-2.574839876433544,2.353660000000042e-06,-2.906352599936743,6.768253999998863e-07,-5.416550348075769,5.087830169000357e-06,-3.1732231951454217,1.057335569000159e-06,-5.683420943284441,5.4683403380006296e-06,-0.004987689951759,0.00026440617188199997,0.0006733702914410002,0.0074520961236409985,-0.048880106962299996
1.2700252406e-05,0.0041223481282,0.0066617842431,0.008257396508806,0.006674484495506,0.008270096761211999,-0.2668455849080298,3.9020416499999985e-07,-2.5665976352676436,2.4550905000000206e-06,-2.893029755450443,7.239998999998207e-07,-5.400040855443321,5.3003851650003375e-06,-3.159875340358475,1.1142040649992496e-06,-5.666886440351346,5.690589329998899e-06,-0.004987299747594,0.00027009676121199887,0.0006744844955059994,0.007457396508805999,-0.0488776518718
1.3100923908e-05,0.0041249127407,0.0066625591807,0.008262926405308001,0.006675660104608,0.008276027329216,-0.26681978373171583,4.006715020000004e-07,-2.558350374398744,2.56461250000041e-06,-2.879705412026643,7.74937600000504e-07,-5.383520532529207,5.529896502001752e-06,-3.146525195758361,1.1756091020005688e-06,-5.650340316260918,5.9305680040009495e-06,-0.004986899076092,0.0002760273292159998,0.000675660104608,0.007462926405308001,-0.048875087259299996
1.3512862245e-05,0.0041275952405999,0.0066633889467,0.0082687033434448,0.006676901808944999,0.008282216205689799,-0.2667931699455628,4.119383370000007e-07,-2.5500978664174436,2.682499899899632e-06,-2.866379463899243,8.297659999994753e-07,-5.366988902780454,5.7769381367981515e-06,-3.133172633844808,1.2417043369992303e-06,-5.633782072726012,6.188876473798774e-06,-0.0049864871377550005,0.0002822162056897986,0.0006769018089449992,0.007468703343444799,-0.0488724047594001
1.393689063e-05,0.0041304042413,0.0066642775471,0.008274745373229999,0.006678214437730001,0.00828868226386,-0.2667657201926878,4.240283849999996e-07,-2.5418398669355438,2.8090007001000186e-06,-2.853051797405443,8.886004000006539e-07,-5.350445454063779,6.042029785199854e-06,-3.1198175175981326,1.312628785001338e-06,-5.617211174256463,6.466058170201405e-06,-0.00498606310937,0.00028868226386,0.0006782144377300006,0.007474745373229999,-0.0488695957587
1.4373853457e-05,0.004133348578,0.0066652290911,0.008281071009456999,0.006679602944557,0.008295444862914,-0.26673740944860075,4.3696282700000016e-07,-2.5335761141162436,2.9443366999998624e-06,-2.839722290767243,9.515439999994643e-07,-5.333889637681093,6.325636226999637e-06,-3.106459700215846,1.3885068269993764e-06,-5.600627047129688,6.762599053999549e-06,-0.004985626146543,0.00029544486291399955,0.000679602944557,0.007481071009456998,-0.048866651422
1.4824613702e-05,0.0041364372800999,0.0066662477781999,0.0082876991739018,0.0066810723919018995,0.008302523787603799,-0.26670821098144176,4.507602449999988e-07,-2.525306328258144,3.088702099899969e-06,-2.8263908138979428,1.0186870998997455e-06,-5.317320867497734,6.628164444801368e-06,-3.0930990248793866,1.469447344899441e-06,-5.584029078479171,7.078924689799329e-06,-0.004985175386298,0.0003025237876037989,0.0006810723919018994,0.0074876991739018,-0.0488635627199001
1.5290050257e-05,0.0041396795435999,0.0066673378853,0.008294649137456799,0.006682627935557,0.0083099391877138,-0.2666780963174828,4.6543655499999954e-07,-2.5170302114344443,3.24226350000012e-06,-2.813057228234443,1.0901071001000878e-06,-5.300738519186376,6.949963554998828e-06,-3.0797353245519274,1.555543655100411e-06,-5.567416615503854,7.415400110000886e-06,-0.004984709949743,0.00030993918771379976,0.0006826279355569998,0.0074946491374567985,-0.0488603204564001
1.5771055205e-05,0.0041430847027,0.0066685037537,0.008301940460605,0.006684274808905,0.008317711515809999,-0.26664703521202077,4.810049480000016e-07,-2.508747447188145,3.4051591001000095e-06,-2.799721386595443,1.1658684000003666e-06,-5.284141929588313,7.291323148200454e-06,-3.0663684218074656,1.6468733479999345e-06,-5.550788964800329,7.772328096199155e-06,-0.004984228944795,0.0003177115158099989,0.0006842748089049997,0.007501940460604999,-0.0488569152973
1.6268531048e-05,0.0041466622005,0.0066697497753,0.008309592932048,0.006686018306348,0.008325861463096,-0.2666149956257678,4.974758429999979e-07,-2.5004577002849446,3.5774978000002733e-06,-2.786383133066443,1.2460216000003202e-06,-5.26753039619566,7.65247144300131e-06,-3.0529981286922125,1.7434974430002165e-06,-5.534145391821424,8.149947286000339e-06,-0.004983731468952,0.00032586146309599925,0.000686018306348,0.007509592932048,-0.0488533377995
1.6783387885000003e-05,0.0041504215594,0.006671080379,0.008317626506685,0.0066878637668850004,0.00833440989457,-0.2665819437068348,5.14856837000005e-07,-2.4921606165250445,3.7593588999998775e-06,-2.773042302912143,1.3306036999996204e-06,-5.2509031767569265,8.033574636998747e-06,-3.03962424661898,1.8454605370003471e-06,-5.517485120463758,8.548431474001209e-06,-0.004983216612115,0.00033440989457000046,0.0006878637668850003,0.007517626506684999,-0.0488495784406
1.7316540559e-05,0.0041543723517,0.0066725000166,0.008326061243959,0.006689816557159,0.008343377784518,-0.26654784377839075,5.331526739999952e-07,-2.483855822613944,3.950792299999874e-06,-2.7596987225165432,1.419637599999607e-06,-5.234259489006282,8.434737274000403e-06,-3.0262465662949354,1.9527902739993955e-06,-5.50080733278467,8.967889947999325e-06,-0.004982683459441,0.0003433777845179998,0.0006898165571589997,0.007526061243958999,-0.0488456276483
1.7868905780999998e-05,0.0041585241691,0.0066740131492,0.008334917243981,0.006691882054981,0.008352786149762,-0.2665126583320508,5.523652219999994e-07,-2.4755429260931443,4.151817400000098e-06,-2.7463522093507433,1.513132600000286e-06,-5.217598510518343,8.856000021999558e-06,-3.012864867682796,2.0654978220005157e-06,-5.48411116885039,9.408365244000655e-06,-0.004982131094219,0.00035278614976200044,0.0006918820549810002,0.007534917243980999,-0.0488414758309
1.844139922e-05,0.0041628865925,0.0066756242327999,0.00834421458422,0.0066940656320199,0.00836265598344,-0.26647634802704984,5.724934390000013e-07,-2.467221515331544,4.3624233999998985e-06,-2.7330025719687434,1.611083599899893e-06,-5.200919378690141,9.297340239000293e-06,-2.9994789199957945,2.1835770388995215e-06,-5.4673957267171875,9.869833677999054e-06,-0.00498155860078,0.0003626559834399995,0.0006940656320198997,0.007544214584219999,-0.0488371134075
1.9034932597e-05,0.0041674691615,0.0066773377042,0.008353973255597,0.006696372636797,0.008373008188194,-0.2664388716952328,5.935333769999998e-07,-2.458891159577544,4.582569000000265e-06,-2.7196496100317438,1.7134714000999196e-06,-5.184221190850325,9.758671377001205e-06,-2.986088481726978,2.3070047770997262e-06,-5.450660062545554,1.0352204754000144e-05,-0.004980965067403,0.00037300818819399964,0.0006963726367969995,0.0075539732555970004,-0.0488325308385
1.9650410764000003e-05,0.0041722813436,0.0066791579665999,0.008364213097964,0.006698808377363899,0.008383863508727999,-0.26640018635187174,6.154781670000038e-07,-2.450551409072444,4.8121820999998816e-06,-2.7062931143609434,1.820262399900019e-06,-5.167503004496764,1.02398423669995e-05,-2.972693300712817,2.435740566899755e-06,-5.433903190848632,1.0855320533999235e-05,-0.0049803495892360005,0.0003838635087279989,0.0006988083773638992,0.007564213097964,-0.048827718656399996
2.028872879e-05,0.0041773325042,0.0066810893758,0.008374953737190001,0.00670137810459,0.00839524246598,-0.26636024721231777,6.383180259999977e-07,-2.4422017952246438,5.051160600000153e-06,-2.692932867018544,1.9314092001001745e-06,-5.150763837661609,1.0740639226000659e-05,-2.9592931142308627,2.569727226100528e-06,-5.417124084873924,1.1378957252001012e-05,-0.00497971127121,0.0003952424659799999,0.0007013781045899998,0.007574953737190001,-0.0488226674958
2.095076906e-05,0.0041826318759,0.0066831362257999,0.00838621452086,0.0067040869948599,0.00840716528992,-0.26631900771446776,6.620402699999995e-07,-2.433841830844544,5.299371700000048e-06,-2.679568641416944,2.0468499998997983e-06,-5.134002669403559,1.1260783669999469e-05,-2.9458876491314125,2.7088902699000383e-06,-5.400321677118024,1.1922823940000576e-05,-0.00497904923094,0.00040716528992000046,0.0007040869948598998,0.00758621452086,-0.0488173681241
2.163739839e-05,0.0041881885284,0.0066853027348,0.008398014455189999,0.0067069401331900005,0.00841965185358,-0.2662764195470178,6.866293299999981e-07,-2.4254710104402437,5.556652499999655e-06,-2.666200202456344,2.166509000100375e-06,-5.117218440427509,1.1799934329998624e-05,-2.932476622003363,2.853138330100556e-06,-5.383494859974524,1.2486563659999672e-05,-0.00497836260161,0.00041965185358000014,0.0007069401331900003,0.007598014455189999,-0.0488118114716
2.2349465176e-05,0.0041940113386,0.0066875930314,0.008410372142376,0.006709942496576,0.008432721607551999,-0.2662324326834518,7.120667860000016e-07,-2.4170888105732438,5.822810199999917e-06,-2.6528273066901438,2.290296600000047e-06,-5.100410053829943,1.235768718600011e-05,-2.919059739373597,3.0023633859994556e-06,-5.366642486513392,1.3069753971998652e-05,-0.004977650534824,0.0004327216075519988,0.0007099424965759998,0.007610372142375999,-0.0488059886614
2.3087796569e-05,0.0042001089612,0.0066900111407999,0.008423305718969,0.0067130989373689,0.008446393515538,-0.2661869954217068,7.383313930000017e-07,-2.4086946902734434,6.097622600000248e-06,-2.639449702517944,2.418109399900288e-06,-5.083576375968598,1.293357659300047e-05,-2.905636697939652,3.1564407929002627e-06,-5.349763371390302,1.3671907986000445e-05,-0.004976912203431,0.00044639351553799923,0.0007130989373689001,0.007623305718968999,-0.048799891038799996
2.3853195701e-05,0.0042064897995,0.0066925609714,0.008436832794701,0.006716414167100999,0.008460685990401999,-0.26614005442943683,7.653991319999968e-07,-2.400288091512744,6.380838300000004e-06,-2.626067130405744,2.549830600099244e-06,-5.066716237454928,1.3527075731999821e-05,-2.8922071848351822,3.315229732099058e-06,-5.3328562918843625,1.4292474863999635e-05,-0.0049761468042990005,0.00046068599040199887,0.0007164141671009991,0.007636832794700999,-0.0487935102005
2.4646438956e-05,0.004213161977,0.0066952463013,0.008450970392956,0.006719892740256,0.008475616831912,-0.2660915547947798,7.932432550000027e-07,-2.3918684397362435,6.672177500000043e-06,-2.612679323133044,2.6853299000002134e-06,-5.049828434267272,1.413759825500023e-05,-2.8787708779278254,3.4785731550003585e-06,-5.315919989062048,1.4930841510000376e-05,-0.004975353561044,0.00047561683191199924,0.0007198927402559995,0.007650970392955999,-0.048786838023
2.5468273303e-05,0.0042201333094999,0.0066980707655,0.0084657348923028,0.006723539038803,0.0084912031656058,-0.2660414400825208,8.218343469999988e-07,-2.3834351444497432,6.9713324998997225e-06,-2.5992860060662437,2.8244641999998488e-06,-5.032911728982012,1.4764499346800464e-05,-2.865327446148766,3.646298547e-06,-5.298953169064531,1.5586333693799748e-05,-0.004974531726697,0.000491203165605799,0.0007235390388029995,0.0076657348923028,-0.0487798666905001
2.6319413687e-05,0.0042274112775,0.0067010378431,0.008481141968687,0.006727357256787,0.008507461382374,-0.2659896523955308,8.511403840000002e-07,-2.3749875998627434,7.277968000100193e-06,-2.5858868974576437,2.967077600000631e-06,-5.015964852121022,1.540707638419958e-05,-2.851876549853176,3.818217984000692e-06,-5.281954504516551,1.625821676820051e-05,-0.004973680586313,0.0005074613823739995,0.0007273572567870002,0.007681141968686999,-0.048772588722499996
2.7200540507e-05,0.0042350030002,0.0067041508453,0.008497206540907,0.006731351385807,0.008524407081414,-0.2659361324413368,8.811268200000011e-07,-2.3665251855850435,7.591722700000039e-06,-2.572481708769244,3.1130021999996316e-06,-4.998986503611428,1.606457222000021e-05,-2.838417841210582,3.994129019999765e-06,-5.264922636052764,1.6945699040000345e-05,-0.004972799459493,0.0005244070814139998,0.0007313513858069999,0.007697206540907,-0.0487649969998
2.8112297153e-05,0.0042429152095,0.0067074129031,0.008513942716153,0.006735525200253,0.008542055013306,-0.26588081960367677,9.117566459999974e-07,-2.3580472673753436,7.91220929999975e-06,-2.5590701450208444,3.2620577999995654e-06,-4.9819753543543674,1.6736175245999838e-05,-2.824950964624522,4.173814445999902e-06,-5.247856173958043,1.7647931892000174e-05,-0.004971887702847,0.000542055013306,0.0007355252002529998,0.007713942716152999,-0.0487570847905
2.9055287646e-05,0.0042511542255,0.0067108269557,0.008531363738646,0.006739882243346,0.008560419026292,-0.26582365201887775,9.429904930000028e-07,-2.3495531979403435,8.239016000000099e-06,-2.5456519051620443,3.4140526000000712e-06,-4.964930047899569,1.742102249300062e-05,-2.8114755571809225,4.357043092999627e-06,-5.230753699918446,1.836401298599931e-05,-0.004970944712354,0.0005604190262919993,0.0007398822433459995,0.007731363738646,-0.0487488457745
3.0030074362e-05,0.0042597259324,0.0067143957398999,0.008549481939162,0.0067444258142619,0.008579512013524,-0.26576456665686976,9.747867159999975e-07,-2.3410423177824438,8.571706900000094e-06,-2.5322266824664443,3.5687841999001296e-06,-4.947849202221761,1.8118200515998897e-05,-2.7979912491233145,4.543570915900574e-06,-5.21361376887863,1.9092987232001077e-05,-0.004969969925638,0.0005795120135240004,0.0007444258142619,0.007749481939161999,-0.048740274067599995
3.1037175857e-05,0.004268635756,0.0067181217791999,0.008568308687857,0.006749158955056901,0.008599345863714001,-0.2657034994066507,1.0071014949999984e-06,-2.3325139560940436,8.909823600000352e-06,-2.518794164947345,3.7260393000006567e-06,-4.930731411594742,1.8826748695001394e-05,-2.784497664353996,4.733140795000479e-06,-5.196434911001392,1.983385019000035e-05,-0.004968962824143,0.0005993458637140008,0.0007491589550569005,0.007768308687857,-0.048731364244
3.2077064795000004e-05,0.0042778886419,0.0067220073738,0.008587854348594999,0.006754084438595,0.00861993141339,-0.26564038516599875,1.039888938000007e-06,-2.3239674316961434,9.252885899999584e-06,-2.505354035794345,3.885594600099539e-06,-4.91357524855829,1.954566073799832e-05,-2.770994420960344,4.925483538099559e-06,-5.179215633724288,2.058554967599921e-05,-0.004967922935205,0.00061993141339,0.0007540844385950001,0.007787854348594999,-0.0487221113581
3.3150165991e-05,0.0042874890349,0.0067260545908,0.008608128235791,0.006759204756790999,0.008641278401781999,-0.26557515793521275,1.0731011959999928e-06,-2.3154020540193434,9.600392999999964e-06,-2.491905973829745,4.047216999999645e-06,-4.896379265973904,2.0273887196000165e-05,-2.757481131764958,5.120318195999014e-06,-5.1619544239091155,2.1346988391998667e-05,-0.0049668498340090005,0.0006412784017819986,0.0007592047567909991,0.007808128235790999,-0.0487125109651
3.4256854562e-05,0.0042974408601,0.0067302652559,0.008629138574762,0.006764522110462,0.008663395429324,-0.2655077509146598,1.1066885710000018e-06,-2.3068171241243434,9.951825200000576e-06,-2.478449653983045,4.210665100000399e-06,-4.87914199916335,2.10103389710007e-05,-2.743957404897705,5.317353671000814e-06,-5.14464975007801,2.2117027542001982e-05,-0.004965743145438,0.0006633954293240006,0.0007645221104619999,0.007829138574762,-0.0487025591399
3.5397454208999995e-05,0.0043077475044,0.0067346409441,0.008650892463009,0.006770038398308999,0.008686289917218,-0.26543809660588874,1.1405996469999956e-06,-2.2982119357598436,1.0306644299999494e-05,-2.464984747783045,4.3756881999996305e-06,-4.861861968125579,2.1753888246999614e-05,-2.730422844388934,5.516287846999389e-06,-5.127300064731468,2.2894487893998505e-05,-0.004964602545791,0.0006862899172179991,0.0007700383983089993,0.007850892463009,-0.0486922524956
3.6572235613000005e-05,0.0043184117999,0.0067391829729,0.008673395835413,0.006775755208513,0.008709968071026,-0.26536612691606676,1.1747814040000102e-06,-2.2895857764555436,1.0664295499999976e-05,-2.451510923866045,4.5420288000003195e-06,-4.844537679827157,2.2503372404000105e-05,-2.716877050782112,5.716810204000472e-06,-5.109903806743224,2.3678153808000257e-05,-0.004963427764387,0.0007099680710259994,0.0007757552085129998,0.007873395835413,-0.0486815882001
3.7781414975e-05,0.0043294360088999,0.0067438923942,0.008696653432774799,0.006781673809175001,0.0087344348477498,-0.2652917732654787,1.209179361999992e-06,-2.2809379286467437,1.1024208999899955e-05,-2.438027848498945,4.709421300000405e-06,-4.82716763055897,2.32575973617994e-05,-2.7033196217644244,5.918600662000763e-06,-5.092459403824448,2.4466776723800626e-05,-0.004962218585025,0.0007344348477498,0.0007816738091750005,0.007896653432774799,-0.0486705639911001
3.9025152677e-05,0.0043408218093999,0.0067487699885,0.0087206687714768,0.006787795141177,0.008759693924153801,-0.26521496669782674,1.2437377020000062e-06,-2.2722676708284437,1.1385800500000529e-05,-2.424535186116245,4.877594299999323e-06,-4.809750308354719,2.401533870200097e-05,-2.6897501528140726,6.121332001999234e-06,-5.074965275052545,2.525907640400088e-05,-0.004960974847323,0.0007596939241538009,0.0007877951411769998,0.0079206687714768,-0.048659178190600096
4.030355209e-05,0.0043525702831,0.0067538162588999,0.00874544411829,0.0067941198109899,0.00878574767038,-0.2651356379930597,1.278399412999999e-06,-2.263574278735944,1.1748473700099772e-05,-2.4110325998688453,5.046270399900257e-06,-4.792284195464951,2.477534681320087e-05,-2.676168237861906,6.32466981289985e-06,-5.057419833458011,2.605374622619873e-05,-0.00495969644791,0.0007857476703799996,0.0007941198109898996,0.00794544411829,-0.0486474297169
4.1616658522e-05,0.004364681904,0.0067590314259,0.008770980466522001,0.006800648084422,0.008812597125044001,-0.2650537177824477,1.313106431999999e-06,-2.254857026548844,1.211162090000023e-05,-2.3975197521840452,5.215167000099767e-06,-4.774767770880139,2.5536348232000142e-05,-2.662573469966494,6.528273432100315e-06,-5.039821488662588,2.6849454664001557e-05,-0.004958383341478,0.0008125971250440012,0.0008006480844219999,0.007970980466522,-0.048635318095999996
4.296445830600001e-05,0.0043771565291,0.0067644154229,0.008797277516506,0.006807379881206,0.008840241974812,-0.2649691366656197,1.347799784000006e-06,-2.2461151881157435,1.2474625099999706e-05,-2.3839963053352453,5.383997000000217e-06,-4.757199512897111,2.6297049983999357e-05,-2.648965442000866,6.731796784000162e-06,-5.022168649562731,2.7644849767999302e-05,-0.004957035541694,0.0008402419748120005,0.0008073798812060001,0.007997277516506,-0.0486228434709
