H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028220489947,0.011982813237,0.0078205544398,0.0267876754687,0.0106426034345,0.0296097244634,-1.1248456776574407,7.433879999985474e-08,-6.191846390792002,6.068113000100295e-06,-3.468328400858395,1.8042669000014472e-06,-13.508538459241441,1.2210564800201745e-05,-4.593174078515837,1.8786057000008682e-06,-14.633384136898867,1.2284903600199432e-05,-0.0021779510053,0.0216097244634,0.004642603434500001,0.0259876754687,-0.041017186763
0.002822144706,0.011989304031,0.0078224238832,0.026800752768,0.0106445685892,0.029622897474,-1.1192014839567406,9.571130000010641e-08,-6.167874273524002,6.490794000000785e-06,-3.452685422535395,1.869443399998838e-06,-13.45495003100474,1.3077299300001677e-05,-4.5718869064921375,1.9651546999989444e-06,-14.574151514961466,1.3173010600001783e-05,-0.002177855294,0.021622897474,0.0046445685891999995,0.026000752768000002,-0.041010695969
0.0028222625273,0.0119962320959999,0.0078243607527,0.0268147267192998,0.01064662328,0.0296369892465998,-1.1135570767234404,1.1782129999979643e-07,-6.143888737397002,6.9280649998993554e-06,-3.4370386378994953,1.9368695000007707e-06,-13.401334551517442,1.3973951299799808e-05,-4.550595714622937,2.0546908000001335e-06,-14.514891628240866,1.4091772599797436e-05,-0.0021777374727,0.0216369892465998,0.00464662328,0.026014726719299802,-0.0410037679040001
0.0028224031781,0.012003611658,0.007826367242,0.026829626494100003,0.0106487704201,0.0296520296722,-1.1079124110180405,1.4065079999986407e-07,-6.119888893643002,7.3795620001010365e-06,-3.4213879099047952,2.0064893000003997e-06,-13.347690198304042,1.4899774800201937e-05,-4.529300320922838,2.1471401000002638e-06,-14.455602609322066,1.5040425600201801e-05,-0.0021775968219000003,0.0216520296722,0.0046487704201,0.026029626494100004,-0.040996388342
0.0028225673566999,0.0120114565299999,0.0078284454809,0.0268454804166997,0.0106510128375999,0.0296680477733996,-1.1022674404832407,1.641785999000403e-07,-6.095873825455002,7.844871999899278e-06,-3.405733097181895,2.078238899999585e-06,-13.294015091393243,1.585392259969773e-05,-4.508000537665137,2.2424174999004926e-06,-14.396282531876468,1.601810119960037e-05,-0.0021774326433001002,0.0216680477733996,0.0046510128375999,0.026045480416699702,-0.0409885434700001
0.0028227557382,0.012019780064,0.0078305975283999,0.026862315866200002,0.0106533532665999,0.029685071604400003,-1.0966221173883406,1.883815001000981e-07,-6.071842588861002,8.3235340001004e-06,-3.3900740541725956,2.1520474998999034e-06,-13.240307295110343,1.683544950030133e-05,-4.486696171560938,2.3404289999987005e-06,-14.336929412498668,1.7023831000401862e-05,-0.0021772442618,0.021685071604400002,0.004653353266599899,0.026062315866200003,-0.040980219936
0.0028229689724,0.012028595108,0.0078328253656,0.026880159188399998,0.010655794338,0.029703128160799997,-1.0909763926777407,2.1323419999988089e-07,-6.047794213689002,8.815043999998648e-06,-3.3744106312785958,2.2278372000996555e-06,-13.186564820055741,1.7843322199995876e-05,-4.465387023956338,2.44107140009997e-06,-14.277541212733468,1.8056556399994456e-05,-0.0021770310276000003,0.021703128160799997,0.004655794337999999,0.0260801591884,-0.040971404892
0.0028232076811,0.0120379139599999,0.0078351308888,0.0268990356010998,0.0106583385699,0.0297222432821998,-1.0853302160242408,2.3870870000022165e-07,-6.023727704621002,9.318851999900665e-06,-3.358742675024196,2.3055232000000064e-06,-13.132785625266242,1.887641269980242e-05,-4.444072891048438,2.5442319000010954e-06,-14.21811584129047,1.911512139980351e-05,-0.0021767923189,0.0217222432821998,0.0046583385699,0.0260990356010998,-0.040962086040000095
0.0028234724559,0.0120477483229999,0.0078375159026,0.0269189691018998,0.0106609883585,0.0297424415577998,-1.0796835358872408,2.6477480000001996e-07,-5.999642042338002,9.834363000000082e-06,-3.3430700282327956,2.385013799999919e-06,-13.078967620563242,1.993350079999845e-05,-4.422753564120038,2.6497885999999388e-06,-14.158651156450471,2.0198275600000204e-05,-0.0021765275441,0.0217424415577998,0.0046609883585,0.0261189691018998,-0.0409522516770001
0.0028237638567,0.0120581092659999,0.0078399821137,0.0269399823886998,0.010663745970399999,0.0297637462453998,-1.0740362995746409,2.9140079999987953e-07,-5.975536184749003,1.0360943000000192e-05,-3.3273925302164953,2.466211099999907e-06,-13.025108669072642,2.1013286800000697e-05,-4.401428829791138,2.7576118999984855e-06,-14.09914496864727,2.130468759999754e-05,-0.0021762361433,0.021763746245399798,0.004663745970399999,0.0261399823886998,-0.0409418907340001
0.0028240824087,0.012069007178,0.0078425311243999,0.0269620967647,0.0106666135330999,0.0297861791734,-1.0683884533092407,3.185519999999824e-07,-5.951409068305003,1.0897912000099735e-05,-3.3117100169783953,2.549010699900295e-06,-12.971206589919243,2.2114376000199887e-05,-4.3800984702876375,2.867562699900711e-06,-14.03959504322847,2.2432928000200303e-05,-0.0021759175913,0.0217861791734,0.004666613533099899,0.0261620967647,-0.040930992821999995
0.0028244286011,0.012080451737,0.0078451644263999,0.0269853320751,0.0106695930274999,0.0298097606762,-1.0627399422994406,3.461924000000387e-07,-5.927259609390004,1.1444559000000146e-05,-3.2960223214275954,2.6333019999998097e-06,-12.917259161079444,2.3235310400000764e-05,-4.358762263727038,2.979494400000282e-06,-13.97999910337887,2.3581502800001236e-05,-0.0021755713989,0.0218097606762,0.0046695930274999,0.0261853320751,-0.040919548263
0.0028248028852,0.012092451863,0.0078478833956999,0.0270097066112,0.0106726862808999,0.0298345094964,-1.0570907108131407,3.7428410000006976e-07,-5.903086705790003,1.2000126000000222e-05,-3.2803292736054956,2.7189693000001514e-06,-12.863264122393144,2.4374536100001815e-05,-4.337419984418639,3.0932533999997874e-06,-13.92035483320627,2.4748820199999716e-05,-0.0021751971148,0.0218345094964,0.004672686280899899,0.026209706611200003,-0.040907548137
0.0028252056721999,0.0121050156899999,0.0078506892864,0.0270352370521997,0.010675894958599899,0.029860442724399597,-1.0514407022557408,4.02786999899752e-07,-5.8788892382370035,1.2563826999899275e-05,-3.264630700923396,2.8058907001003025e-06,-12.809219178729744,2.5530440999697868e-05,-4.316071403179139,3.208677699999621e-06,-13.86065988098547,2.5933227999597186e-05,-0.0021747943278001003,0.021860442724399597,0.004675894958599899,0.0262352370521997,-0.0408949843100001
0.0028256373316999,0.012118150529,0.0078535832258,0.027061938389699898,0.0106792205574999,0.0298875757213998,-1.045789859251841,4.316595000001394e-07,-5.854666072018003,1.3134839000100013e-05,-3.2489264284111963,2.8939393999991014e-06,-12.755122003287845,2.670133750019843e-05,-4.2947162876630385,3.3255989000009756e-06,-13.800911862539671,2.7132997000203773e-05,-0.0021743626683001,0.0218875757213998,0.0046792205574999,0.0262619383896999,-0.040881849471
0.0028260981903,0.012131862837,0.0078565662095,0.027089823864300002,0.0106826643998,0.029915922054600003,-1.040138123729841,4.608586001001759e-07,-5.830416058652003,1.3712308000001297e-05,-3.2332162789758963,2.9829837000002607e-06,-12.700970241033845,2.788547460010407e-05,-4.273354402705739,3.443842300100003e-06,-13.741108364763672,2.834633320020208e-05,-0.0021739018097,0.021915922054600002,0.0046826643998,0.026289823864300003,-0.040868137163
0.0028265885296,0.012146158185,0.0078596390967,0.0271189048996,0.010686227626300001,0.0299454934292,-1.034485437009941,4.903392999996807e-07,-5.806138037630003,1.4295347999999583e-05,-3.2175000736696964,3.0728872000007623e-06,-12.646761512269945,2.908103529999928e-05,-4.251985510679639,3.5632265000008767e-06,-13.68124694927987,2.9571374599995925e-05,-0.0021734114704000003,0.0219454934292,0.004686227626300001,0.026318904899600003,-0.040853841815
0.0028271085854,0.012161041237,0.0078628026063,0.027149191059400002,0.0106899111917,0.0299762996448,-1.0288317398949411,5.200557999999848e-07,-5.781830838208003,1.488305200000005e-05,-3.2017776319666966,3.1635095999998225e-06,-12.592493416310946,3.0286159800000517e-05,-4.230609371861639,3.6835653999985063e-06,-13.62132515620587,3.0806215600000936e-05,-0.0021728914146000003,0.0219762996448,0.004689911191699999,0.026349191059400003,-0.040838958763
0.002827658546,0.012176515715,0.0078660573124999,0.027180689976,0.010693715858499899,0.030008348522000003,-1.0231769727635411,5.499606000000136e-07,-5.757493281256003,1.547447800000039e-05,-3.1860487720478967,3.254706199900051e-06,-12.538163535275546,3.149891659999862e-05,-4.209225744811439,3.804666799899631e-06,-13.56134050803907,3.2048877200003406e-05,-0.0021723414540000003,0.022008348522000003,0.004693715858499899,0.026380689976000002,-0.040823484284999996
0.0028282385513,0.012192584386,0.0078694036418,0.0272134073233,0.010697642193100002,0.030041645874600002,-1.017521075666241,5.800053000000471e-07,-5.733124181155003,1.6068670999999646e-05,-3.170313311093597,3.346329300100634e-06,-12.483769437976244,3.271734729999934e-05,-4.187834386759839,3.926334600102416e-06,-13.50129051364247,3.3297352599999386e-05,-0.0021717614487000002,0.022041645874600002,0.004697642193100001,0.0264134073233,-0.040807415613999996
0.0028288486914,0.012209249034,0.0078728418694,0.0272473467594,0.0107016905608,0.030076195450799998,-1.011863988423541,6.101401000000242e-07,-5.708722347735002,1.6664647999998713e-05,-3.1545710655823966,3.438227599999316e-06,-12.429308683893543,3.393943610000005e-05,-4.166435054005939,4.048367699998473e-06,-13.441172672317071,3.454957619999574e-05,-0.0021711513086000002,0.022076195450799998,0.0047016905608,0.0264473467594,-0.040790750966
0.0028294890062,0.0122265104459999,0.0078763721165,0.0272825098981998,0.0107058611227,0.0301119989043998,-1.0062056507259411,6.40314799999972e-07,-5.684286588255003,1.7261411999900528e-05,-3.138821851596497,3.5302471000000363e-06,-12.374778827235945,3.516313879979929e-05,-4.1450275023224386,4.170561900000008e-06,-13.38098447796187,3.5803453599801e-05,-0.0021705109938000003,0.0221119989043998,0.0047058611227,0.0264825098981998,-0.0407734895540001
0.0028301594841999,0.012244368394,0.0078799943482,0.0273188962721999,0.010710153832399899,0.030149055756399798,-1.0005460022355412,6.704779999000023e-07,-5.659815709415003,1.785794800009989e-05,-3.123065485131797,3.6222316999994647e-06,-12.320177421065546,3.6386374000101085e-05,-4.123611487367338,4.292709699899033e-06,-13.320723423301072,3.705685199999892e-05,-0.0021698405158001003,0.022149055756399798,0.004710153832399899,0.0265188962721999,-0.040755631606
0.0028308600619,0.0122628216259999,0.0078837083712,0.0273565033138998,0.0107145684331,0.0301873633757998,-0.9948849826894414,7.005777001001766e-07,-5.635308519395003,1.8453231999900066e-05,-3.107301782412397,3.714022999999622e-06,-12.265502021479445,3.760704169989901e-05,-4.102186765101838,4.414600700100232e-06,-13.260387004168873,3.830761940000135e-05,-0.0021691399381,0.0221873633757998,0.004714568433099999,0.0265565033138998,-0.0407371783740001
0.0028315906236,0.012281867848,0.0078875138318999,0.0273953263196,0.0107191044554999,0.0302269169432,-0.9892225320039414,7.305616999998821e-07,-5.610763829921003,1.9046222000100588e-05,-3.0915305602092973,3.8054606999009255e-06,-12.210750191845946,3.882300570020106e-05,-4.0807530922132385,4.536022399900808e-06,-13.199972723849871,3.955356740020094e-05,-0.0021684093764,0.0222269169432,0.0047191044554999,0.0265953263196,-0.040718132152
0.0028323510004,0.012301503724,0.0078914102158,0.0274353584484,0.010723761216199999,0.0302677094488,-0.9835585903799414,7.60376799999879e-07,-5.586180458349003,1.9635876000000455e-05,-3.0757516361615975,3.896383900098971e-06,-12.155919507077947,4.003212880000079e-05,-4.059310226541538,4.65676070009885e-06,-13.139478097457872,4.079250560000067e-05,-0.0021676489996000003,0.0222677094488,0.004723761216199999,0.026635358448400002,-0.040698496276
0.0028331409704,0.012321724867,0.0078953968464,0.027476590704400002,0.010728537816799999,0.0303097316748,-0.9778930984091414,7.899700000001987e-07,-5.561557229758003,2.0221142999999817e-05,-3.059964829099398,3.986630600000263e-06,-12.101007557925147,4.123225600000113e-05,-4.037857927508538,4.776600600000028e-06,-13.078900656334273,4.202222599999916e-05,-0.0021668590296,0.0223097316748,0.004728537816799999,0.026676590704400004,-0.040678275133
0.0028339602586,0.012342525833,0.0078994728845,0.0275190119246,0.010733433143100001,0.030352972183200003,-0.9722259971801412,8.192881999998826e-07,-5.536892979058003,2.0800966000000115e-05,-3.0441699593684977,4.0760381000010115e-06,-12.046011955296148,4.2421220199997944e-05,-4.016395956548639,4.895326300002195e-06,-13.018237952476273,4.32405084000026e-05,-0.0021660397414000002,0.022352972183200003,0.004733433143100001,0.0267190119246,-0.040657474166999996
0.0028348085365,0.012363900129,0.0079036373287,0.027562608794500003,0.0107384458652,0.030397417331,-0.9665572283850413,8.482779000002286e-07,-5.512186553096003,2.1374295999999904e-05,-3.0283668491552973,4.16444419999891e-06,-11.990930334577047,4.359686990000264e-05,-3.9949240775403383,5.012722099998271e-06,-12.957487562962072,4.444514779999853e-05,-0.0021651914635,0.022397417331,0.004738445865199999,0.026762608794500004,-0.040636099870999996
0.0028356854226999,0.0123858402099999,0.0079078890155,0.0276073658426997,0.0107435744381999,0.0304430512653996,-0.9608867344258414,8.768861998998366e-07,-5.487436812757002,2.1940080999899303e-05,-3.0125553228110977,4.251686800000806e-06,-11.935760359939849,4.475704819969714e-05,-3.973442057236938,5.1285729999010765e-06,-12.896647094365672,4.5633934399599146e-05,-0.0021643145773001,0.0224430512653996,0.0047435744381999,0.0268073658426997,-0.0406141597900001
0.0028365904826,0.012408337484,0.0079122266201,0.027653265450599998,0.0107488171027,0.0304898559332,-0.9552144585205413,9.050599000999006e-07,-5.462642635063002,2.249727400010018e-05,-2.9967352071754974,4.337604600000364e-06,-11.880499728646548,4.5899607900298095e-05,-3.9519496656960387,5.242664500099831e-06,-12.835714187167074,4.68046678003993e-05,-0.0021634095174000003,0.0224898559332,0.0047488171027,0.0268532654506,-0.040591662516
0.0028375232296,0.0124313823219999,0.007916648658,0.0277002878735998,0.0107541718876,0.0305378111031998,-0.9495403448083413,9.327469999999803e-07,-5.437802915257002,2.3044837999900217e-05,-2.9809063318973976,4.422037899999565e-06,-11.825146175322349,4.702242299980258e-05,-3.930446676705739,5.354784899999979e-06,-12.774686520130675,4.795516999980126e-05,-0.0021624767704000003,0.0225378111031998,0.0047541718876,0.026900287873599802,-0.0405686176780001
0.0028384831247,0.01245496407,0.007921153486,0.0277484112647,0.010759636610699999,0.030586894389399998,-0.9438643384540413,9.598951000002257e-07,-5.412916568865002,2.358174800009931e-05,-2.965068529753397,4.5048279999990865e-06,-11.76969747618405,4.8123391100197976e-05,-3.908932868207439,5.464723099998445e-06,-12.713561814638075,4.9083286200197335e-05,-0.0021615168753,0.022586894389399998,0.004759636610699999,0.0269484112647,-0.04054503593
0.0028394695779999,0.012479071058,0.0079257393048999,0.0277976116939999,0.0107652088828998,0.0306370812719998,-0.9381863857513415,9.864532998999156e-07,-5.387982533737002,2.410698800000069e-05,-2.9492216369624975,4.585818899900673e-06,-11.714151453225348,4.920042929990043e-05,-3.887408022713839,5.572272199801456e-06,-12.652337838976676,5.0186882599802946e-05,-0.0021605304220001,0.0226370812719998,0.0047652088828998,0.0269976116939999,-0.040520928942
0.0028404819489,0.012503690621,0.0079304041614,0.027847863190899998,0.010770886110299999,0.030688345139799997,-0.9325064342244417,1.0123709001000174e-06,-5.362999772058003,2.461956299999908e-05,-2.933365493496198,4.6648565000997205e-06,-11.658505978340447,5.025149690009861e-05,-3.865871927720639,5.677227400198437e-06,-12.591012412564877,5.1263867800195595e-05,-0.0021595180511,0.022688345139799997,0.0047708861102999985,0.0270478631909,-0.040496309379
0.0028415195476,0.01252880911,0.0079351459514,0.027899137767600002,0.010776665498999999,0.030740657315200003,-0.9268244327279417,1.037598699999906e-06,-5.337967272327003,2.511848900000127e-05,-2.9174999433833975,4.741790000000259e-06,-11.602758977381948,5.127457670000418e-05,-3.844324376111339,5.779388700000165e-06,-12.529583410109877,5.231217540000582e-05,-0.0021584804524000002,0.022740657315200002,0.004776665498999999,0.027099137767600003,-0.040471190889999994
0.0028425816354,0.012554411923,0.0079399624228,0.027951405481400002,0.0107825440582,0.030793987116800002,-0.9211403315449418,1.0620877999999341e-06,-5.312884051294002,2.5602813000000224e-05,-2.9016248350091978,4.816471400000133e-06,-11.546908434132947,5.226771379999995e-05,-3.822765166554139,5.878559200001368e-06,-12.468048765677876,5.332980159999945e-05,-0.0021574183646000003,0.022793987116800002,0.0047825440582,0.027151405481400003,-0.040445588076999994
0.0028436674267,0.012580483518,0.0079448511794,0.0280046344627,0.010788518606099999,0.0308483018894,-0.9154540824828418,1.0857912999999789e-06,-5.287749155853003,2.6071594999999698e-05,-2.8857400214069977,4.888756599999433e-06,-11.490952394188847,5.322898129999851e-05,-3.8011941038898387,5.974547899998545e-06,-12.406406476671675,5.431477259999762e-05,-0.0021563325733000003,0.0228483018894,0.004788518606099999,0.0272046344627,-0.040419516482
0.0028447760897,0.012607007445,0.0079498096845,0.028058790979700002,0.0107945857742,0.0309035670694,-0.9097656389664417,1.1086630000000514e-06,-5.262561664890002,2.652392699999985e-05,-2.869845360543098,4.9585051000011066e-06,-11.434888968746447,5.4156517000001486e-05,-3.779610999509539,6.067168100001158e-06,-12.344654607712876,5.52651799999998e-05,-0.0021552239103000003,0.0229035670694,0.0047945857742,0.027258790979700003,-0.040392992555
0.0028459067479,0.012633966373,0.0079548352657,0.028113839493900002,0.0108007420136,0.0309597462418,-0.9040749561288415,1.1306581999999399e-06,-5.237320691072002,2.69589280000003e-05,-2.853940715592898,5.025581200000101e-06,-11.378716338272847,5.504851420000054e-05,-3.758015671721739,6.156239400000041e-06,-12.282791294401676,5.617917240000048e-05,-0.0021540932521000003,0.0229597462418,0.0048007420136,0.027313839493900004,-0.040366033626999996
0.002847058482,0.012661342118,0.0079599251192,0.028169742717999997,0.0108069836012,0.0310168012,-0.8983819908989417,1.1517341000004226e-06,-5.212025382581002,2.7375744999998813e-05,-2.8380259552079976,5.08985349999963e-06,-11.322432756060946,5.5903224099995014e-05,-3.736407946106939,6.241587600000487e-06,-12.220814746959874,5.705495819999934e-05,-0.002152941518,0.0230168012,0.0048069836012,0.027369742718,-0.040338657882
0.0028482303312,0.012689115679,0.0079650763149,0.028226461689199997,0.0108133066461,0.0310746920204,-0.8926867020857417,1.1718491999997138e-06,-5.186674924784002,2.777356099999996e-05,-2.822100953773898,5.151195699999722e-06,-11.266036551653746,5.6718971199999635e-05,-3.714787655859639,6.323044899999436e-06,-12.158723253739474,5.789082039999935e-05,-0.0021517696688,0.0230746920204,0.0048133066461,0.0274264616892,-0.040310884320999996
0.0028494212949999,0.0127172672689999,0.0079702858017,0.0282839558329997,0.0108197070966999,0.0311333771279996,-0.8869890504595419,1.1909637999000036e-06,-5.1612685418360025,2.8151589999900195e-05,-2.806165591657298,5.209486800000426e-06,-11.209526134131545,5.7494143799702996e-05,-3.6931546421168386,6.4004505998995626e-06,-12.096515184591073,5.868510759960213e-05,-0.0021505787050001,0.0231333771279996,0.004819707096699899,0.0274839558329997,-0.040282732731000095
