H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002744494974,0.013472412283,0.0080552269602,0.02968931954,0.0107997219342,0.032433814514,-1.2241877376664443,3.929590010028419e-08,-6.697186448681496,5.455722999999843e-06,-3.7112294139129465,2.0260282999999546e-06,-14.618560635029434,1.0950741900099537e-05,-4.935417151579391,2.065324200099805e-06,-15.842748372695873,1.0990037800202856e-05,-0.002255505026,0.024433814514,0.0047997219342,0.02888931954,-0.039527587717
0.0027445469013,0.013478022189,0.0080573212923,0.0297005912793,0.0108018681936,0.0324451381806,-1.2186986957911443,5.192729999985157e-08,-6.670236014209495,5.609906000000886e-06,-3.6951168656604465,2.094332099999638e-06,-14.559170724210135,1.1271739300003358e-05,-4.9138155614515915,2.1462593999994894e-06,-15.777869420001274,1.1323666599998006e-05,-0.0022554530987,0.0244451381806,0.0048018681936,0.028900591279300003,-0.039521977810999996
0.0027446120533,0.013483793518,0.0080594871363,0.0297121990893,0.0108040991896,0.032456811142599996,-1.2132095368365443,6.515199999987398e-08,-6.643274198502495,5.77132899999902e-06,-3.6790000572318466,2.16584400000025e-06,-14.499757933841535,1.1607809999997915e-05,-4.892209594068391,2.230996000000124e-06,-15.712967470678073,1.1672961999997788e-05,-0.0022553879467000003,0.024456811142599996,0.0048040991896,0.0289121990893,-0.039516206482
0.0027446910201,0.013489733476,0.0080617276833,0.0297241579721,0.0108064187034,0.0324688489922,-1.2077202337631443,7.896680000001044e-08,-6.616300671508495,5.939958000000453e-06,-3.6628788424122463,2.24054699999969e-06,-14.440321576780134,1.1958882799999182e-05,-4.870599076175392,2.3195137999997006e-06,-15.648041810543274,1.2037849600000927e-05,-0.0022553089799000003,0.024468848992199997,0.0048064187033999995,0.0289241579721,-0.039510266524
0.0027447843868,0.013495849203,0.0080640460974,0.0297364827928,0.0108088304842,0.032481267179599996,-1.2022307583562444,9.336670000028094e-08,-6.589315088829495,6.115726999999377e-06,-3.6467530686315466,2.318414100000235e-06,-14.380860936015234,1.232482070000207e-05,-4.848983826987792,2.4117808000000823e-06,-15.583091694371474,1.2418187399998448e-05,-0.0022552156132,0.024481267179599996,0.0048088304842,0.028936482792800002,-0.039504150796999996
0.0027448927318,0.0135021477579999,0.0080664455054,0.0297491882477998,0.0108113382372,0.0324940809795998,-1.1967410812376442,1.0834499999988825e-07,-6.562317091868494,6.2985549999002716e-06,-3.6306225770287464,2.3994080000002554e-06,-14.321375264974634,1.2705454999799998e-05,-4.827363658266392,2.50775299999971e-06,-15.518116346212274,1.2813799999802922e-05,-0.0022551072682,0.0244940809795998,0.004811338237199999,0.028949188247799802,-0.0394978522420001
0.0027450166244,0.013508636092,0.0080689289868999,0.0297622888084,0.0108139456112999,0.032507305432800004,-1.1912511718814442,1.238925999998662e-07,-6.5353063080184945,6.4883340001008205e-06,-3.6144872025364467,2.48348149990002e-06,-14.261863787918433,1.3100560600200206e-05,-4.805738374417891,2.6073740999003198e-06,-15.453114959799874,1.322445320020571e-05,-0.0022549833756000002,0.024507305432800004,0.0048139456112999,0.028962288808400002,-0.039491363907999996
0.0027451566235,0.013515321027,0.0080714995636,0.0297757986775,0.0108166561871,0.032520955301,-1.1857609986335442,1.3999909999990942e-07,-6.508282350899494,6.684934999999156e-06,-3.5983467739859467,2.5705767000994834e-06,-14.202325700432533,1.3509869099998656e-05,-4.784107772619492,2.7105758000998265e-06,-15.388086699066076,1.364986819999553e-05,-0.0022548433765000003,0.024520955301,0.0048166561870999994,0.0289757986775,-0.039484678972999995
0.0027453132755,0.013522209231,0.00807416019,0.029789731737500002,0.010819473465500001,0.032535045013,-1.1802705287345443,1.5665200000028467e-07,-6.4812448206414945,6.8882040000009526e-06,-3.5822011142323467,2.6606264000011287e-06,-14.142760170017533,1.393306000000219e-05,-4.762471642966892,2.8172784000014134e-06,-15.323030698752076,1.4089712000002474e-05,-0.0022546867245,0.024535045013000002,0.004819473465500001,0.028989731737500003,-0.039477790769
0.0027454871124,0.0135293072,0.0080769137432,0.0298041015124,0.0108224008556,0.0325495886248,-1.1747797283466443,1.738368999998352e-07,-6.454193304210494,7.097968999999343e-06,-3.566050040299147,2.753553199999134e-06,-14.083166336767633,1.4369774899998522e-05,-4.740829768645792,2.9273900999989694e-06,-15.257946065114275,1.4543611799998357e-05,-0.0022545128876,0.0245495886248,0.0048224008556,0.029004101512400002,-0.0394706928
0.0027456786503,0.0135366212309999,0.0080797630132,0.0298189211122998,0.0108254416635,0.0325645997625998,-1.1692885625839442,1.9153790000022916e-07,-6.427127375779494,7.314030999900148e-06,-3.549893363542747,2.8492700000007365e-06,-14.023543314142934,1.4819599899799224e-05,-4.719181926126692,3.0408078999996646e-06,-15.192831876726876,1.5011137799801622e-05,-0.0022543213497,0.024564599762599802,0.0048254416634999995,0.0290189211122998,-0.0394633787690001
0.0027458883870999,0.013544157404,0.0080827106936999,0.029834203195099898,0.010828599080799799,0.0325800915821998,-1.1637969955465444,2.0973679989988447e-07,-6.400046597144494,7.5361730000993166e-06,-3.533730889835847,2.947680499899158e-06,-13.963890189835535,1.5282082800098518e-05,-4.697527885382392,3.1574172997990424e-06,-15.127687185382076,1.5491819599998402e-05,-0.0022541116129001,0.0245800915821998,0.0048285990807997985,0.0290342031950999,-0.039455842596
0.0027461168015,0.01355192156,0.0080857593723,0.029849959921499997,0.0108318761738,0.032596076722999995,-1.1583049903579443,2.284144000998592e-07,-6.372950518180494,7.764155999999758e-06,-3.517562419769847,3.0486786001000105e-06,-13.904206026718935,1.575672640009851e-05,-4.675867410127792,3.277093000200737e-06,-15.062511017076876,1.598514080019403e-05,-0.0022538831985000002,0.024596076722999995,0.004831876173799999,0.029049959921499998,-0.03944807844
0.0027463643508,0.013559919282,0.0080889115219,0.0298662029148,0.0108352758727,0.0326125672656,-1.1528125092056443,2.4754930000011124e-07,-6.345838677338494,7.997722000000623e-06,-3.501387748875647,3.152149600000112e-06,-13.844489863882636,1.6242993300004394e-05,-4.654200258081292,3.3996988999997896e-06,-14.997302373088276,1.649054260000754e-05,-0.0022536356492,0.024612567265600002,0.004835275872699999,0.029066202914800002,-0.039440080717999995
0.0027466314694,0.013568155873,0.0080921694916,0.029882943215400002,0.010838800961000001,0.0326295746848,-1.1473195133854444,2.671186000000221e-07,-6.3187106021834945,8.236591000000681e-06,-3.4852066678621467,3.257969700000418e-06,-13.784740717752435,1.674030060000095e-05,-4.632526181247592,3.5250883000017413e-06,-14.932060231137877,1.700741920000054e-05,-0.0022533685306,0.024629574684800003,0.004838800961000001,0.029082943215400003,-0.039431844127
0.0027469185671999,0.013576636336,0.0080955354983,0.0299001912391999,0.010842454065499899,0.0326471098063998,-1.1418259633488446,2.8709779989997963e-07,-6.291565809974495,8.480462999999397e-06,-3.469018962872247,3.3660066999993687e-06,-13.724957583297833,1.724802379989704e-05,-4.610844926221092,3.6531044998976137e-06,-14.866783546646676,1.7535121599798753e-05,-0.0022530814328001,0.0246471098063998,0.004842454065499898,0.0291001912391999,-0.039423363664
0.0027472260283,0.013585365358,0.0080990116186,0.0299179567443,0.0108462376469,0.0326651827726,-1.1363318187533447,3.0746110010011415e-07,-6.264403808280495,8.729021999999767e-06,-3.452824415755347,3.476120300001384e-06,-13.665139435314334,1.7765505100100082e-05,-4.5891562345086925,3.783581400101932e-06,-14.801471254067676,1.807296620019716e-05,-0.0022527739717,0.0246651827726,0.0048462376469,0.0291179567443,-0.039414634642
0.0027475542093,0.013594347294,0.0081025997808,0.0299362487973,0.0108501539901,0.032683803006599996,-1.1308370385157447,3.281810000001044e-07,-6.237224095628495,8.981935999999649e-06,-3.436622804355947,3.5881621999987734e-06,-13.605285229772734,1.8292052999999836e-05,-4.567459842871692,3.9163431999993115e-06,-14.736122268288478,1.8620233999996905e-05,-0.0022524457907,0.024683803006599996,0.0048501539901,0.0291362487973,-0.039405652706
0.002747903438,0.013603586143,0.0081063017571999,0.029955075724,0.0108542051951999,0.032702979162,-1.1253415808684448,3.4922869999965897e-07,-6.210026162191495,9.238849000000465e-06,-3.4204139028179474,3.7019763999002198e-06,-13.545393905251434,1.8826926700001023e-05,-4.545755483686392,4.051205099900312e-06,-14.670735486119877,1.9176155400001116e-05,-0.0022520965620000002,0.024702979161999997,0.0048542051951999,0.029155075724,-0.039396413857
0.0027482740119,0.013613085538,0.0081101191574,0.0299744450879,0.0108583931693,0.0327227190998,-1.1198454034185448,3.7057389999997636e-07,-6.182809490510494,9.499394999999342e-06,-3.4041974819033474,3.817400200100199e-06,-13.485464384439535,1.936936389999866e-05,-4.524042885321892,4.187974100100175e-06,-14.605309787858078,1.9739937800002105e-05,-0.0022517259881000003,0.0247227190998,0.0048583931693,0.0291744450879,-0.039386914462
0.0027486661974,0.013622848731,0.0081140534212,0.0299943636594,0.0108627196186,0.0327430298568,-1.1143484632092446,3.921855000000099e-07,-6.155573556241495,9.763193000000836e-06,-3.3879733093247477,3.934263799999782e-06,-13.425495575692235,1.9918571500000815e-05,-4.502321772533993,4.326449299998925e-06,-14.539844038901476,2.0310756999999957e-05,-0.0022513338026000002,0.0247430298568,0.004862719618599999,0.0291943636594,-0.039377151269
0.0027490802281,0.013632878572,0.0081181058121999,0.0300148373721,0.0108671860402999,0.032763917600200004,-1.1088507167837447,4.140307000000641e-07,-6.128317828938495,1.0029841000000483e-05,-3.3717411500913474,4.052390999900041e-06,-13.365486374660733,2.047371269999973e-05,-4.480591866875093,4.4664216999005385e-06,-14.474337091444477,2.0887743400005432e-05,-0.0022509197719,0.024763917600200004,0.0048671860402999,0.0292148373721,-0.039367121428
0.0027495163041,0.013643177505,0.0081222774122,0.030035871314099998,0.0108717937163,0.0327853876182,-1.1033521202515446,4.3607600000005603e-07,-6.101041772861495,1.0298932999999039e-05,-3.355500766866948,4.171600000100681e-06,-13.305435665974533,2.1033941999999e-05,-4.458852887118493,4.6076760000998696e-06,-14.408787786226076,2.1470017999992985e-05,-0.0022504836959,0.024785387618199997,0.0048717937162999995,0.0292358713141,-0.039356822495
0.0027499745909,0.013653747547,0.0081265691154,0.0300574696849,0.0108765437063,0.0328074442758,-1.0978526293565447,4.5828680000003716e-07,-6.073744847809495,1.0570042000000376e-05,-3.339251920339348,4.291703199999983e-06,-13.245342324975534,2.159837080000296e-05,-4.437104549695892,4.7499900000004536e-06,-14.343194954332075,2.2056657600001695e-05,-0.0022500254091,0.0248074442758,0.0048765437063,0.029257469684900003,-0.039346252453
0.0027504552179999,0.013664590283,0.0081309816238,0.0300796357839999,0.0108814368417999,0.032830091001999795,-1.0923521995476446,4.806270998999711e-07,-6.046426509979495,1.0842735999999284e-05,-3.3229943696001474,4.4125083999996956e-06,-13.185205219506633,2.2166099099898973e-05,-4.4153465691477916,4.8931354999001e-06,-14.277557419054276,2.2646726199795908e-05,-0.0022495447820001,0.024830091001999795,0.0048814368417999,0.0292796357839999,-0.039335409717
0.0027509582789999,0.013675706853,0.008135515442,0.0301023719849999,0.0108864737209999,0.0328533302639998,-1.0868507860506447,5.030609999999783e-07,-6.019086212843495,1.1116570000000575e-05,-3.3067278725343474,4.533818200000081e-06,-13.125023211737632,2.273620100000026e-05,-4.3935786585849925,5.036879199999192e-06,-14.211873997788276,2.323926200000631e-05,-0.0022490417210001,0.0248533302639998,0.004886473720999899,0.029302371984999902,-0.039324293147
0.0027514838299999,0.013687097941,0.008140170874,0.030125679711999902,0.010891654703999899,0.0328771635419998,-1.081348343941645,5.255509999998846e-07,-5.991723408049495,1.1391088000000868e-05,-3.2904521862183476,4.655431999999252e-06,-13.064795160040633,2.3307727000002054e-05,-4.371800530159993,5.18098299999957e-06,-14.146143503982277,2.3833277999998903e-05,-0.0022485161700001003,0.0248771635419998,0.004891654703999899,0.029325679711999904,-0.039312902058999996
0.0027520318893,0.013698763773,0.0081449480189,0.0301495594353,0.0108969799082,0.0329015913246,-1.075844828222345,5.480593000999415e-07,-5.9643375463354955,1.166583199999939e-05,-3.2741670673254477,4.777144900000932e-06,-13.004519920893333,2.3879723300097855e-05,-4.350011895547793,5.325204200101741e-06,-14.080364749115677,2.44277826002004e-05,-0.0022479681107000003,0.0249015913246,0.0048969799082000005,0.0293495594353,-0.039301236227
0.0027526024369,0.013710704103,0.0081498467681999,0.030174010642899998,0.0109024492050999,0.0329266130798,-1.070340193896145,5.705476000001514e-07,-5.936928078459496,1.1940329999999763e-05,-3.257872272538348,4.898749299899613e-06,-12.944196350815133,2.4451207599997943e-05,-4.328212466434493,5.469296899899764e-06,-14.014536544711277,2.502175519999983e-05,-0.0022473975631,0.0249266130798,0.0049024492050999,0.0293740106429,-0.039289295897
0.0027531954139,0.013722918213,0.0081548668034,0.0301990318399,0.0109080622173,0.0329522272538,-1.064834396045345,5.929770000002131e-07,-5.909494456143495,1.2214110000000403e-05,-3.2415675589667483,5.020035200099457e-06,-12.883823308332333,2.5021197000003187e-05,-4.3064019550120936,5.613012200100104e-06,-13.948657704377677,2.56141740000021e-05,-0.0022468045861,0.024952227253800002,0.0049080622173,0.029399031839900003,-0.039277081787
0.0027538107221,0.013735404904,0.0081600075938999,0.0302246205301,0.0109138183159999,0.0329784312522,-1.0593273899093452,6.153081999996264e-07,-5.882036133026496,1.2486690999999328e-05,-3.225252684569448,5.140790499900613e-06,-12.823399655962332,2.558869019999785e-05,-4.284580074478793,5.756098699899806e-06,-13.882727045871675,2.620399839999704e-05,-0.0022461892779000003,0.0249784312522,0.0049138183159999,0.0294246205301,-0.039264595096
0.0027544482238999,0.013748162496,0.0081652683952,0.030250773215899897,0.0109197166190999,0.033005221439799795,-1.0538191309633451,6.375017999001899e-07,-5.854552565626497,1.2757591999999762e-05,-3.2089274085803483,5.260801300099177e-06,-12.762924262216332,2.6152685799897546e-05,-4.262746539543693,5.898303099998933e-06,-13.816743393179674,2.6790187599795567e-05,-0.0022455517761001,0.025005221439799795,0.004919716619099899,0.029450773215899898,-0.039251837504
0.0027551077419999,0.013761188825,0.0081706482486,0.030277485391999898,0.010925755990599901,0.033032593133999796,-1.0483095749974451,6.595181000000443e-07,-5.827043214305497,1.302632900000017e-05,-3.192591491936548,5.379853400001508e-06,-12.702396003608433,2.6712176100000817e-05,-4.2409010669339935,6.039371500001986e-06,-13.750705578605874,2.7371694200001295e-05,-0.0022448922580001,0.025032593133999796,0.004925755990599901,0.0294774853919999,-0.039238811175
0.0027557890593,0.013774481241,0.0081761459804,0.0303047515413,0.0109319350397,0.0330605406006,-1.0427986781961454,6.813173001000289e-07,-5.799507544239497,1.329241599999989e-05,-3.1762446977075482,5.4977317999992115e-06,-12.641813766675133,2.7266149300101544e-05,-4.219043375903693,6.17904910009924e-06,-13.684612444871275,2.7947466600203308e-05,-0.0022442109407,0.0250605406006,0.0049319350397,0.0295047515413,-0.039225518759
0.0027564919191,0.01378803661,0.0081817602022,0.0303325651391,0.0109382521213,0.0330890570582,-1.0372863972177453,7.028597999998547e-07,-5.771945026388496,1.3555369000000858e-05,-3.159886791524948,5.614221799999514e-06,-12.581176449994734,2.7813597800002005e-05,-4.197173188742694,6.317081599999802e-06,-13.618462847212475,2.8516457599998823e-05,-0.0022435080809,0.0250890570582,0.0049382521213,0.029532565139100003,-0.03921196339
0.0027572160249999,0.013801851316,0.0081874893114,0.0303609186569999,0.0109447053363999,0.0331181346819998,-1.0317726892736454,7.241058999000842e-07,-5.744355138462496,1.3814705999998927e-05,-3.143517542011348,5.729109200000929e-06,-12.520482966198633,2.8353517899898373e-05,-4.175290231284993,6.453215099899712e-06,-13.552255655472274,2.907762379979889e-05,-0.0022427839750001,0.025118134681999797,0.0049447053363999,0.0295609186569999,-0.039198148684
0.0027579610413,0.0138159212599999,0.0081933314929,0.0303898035612998,0.0109512925342,0.0331477646025998,-1.0262575122073454,7.450163001000709e-07,-5.716737365886496,1.4069943999901052e-05,-3.127136721207048,5.842181499999752e-06,-12.459732243980335,2.8884904299902175e-05,-4.153394233414394,6.587197800099823e-06,-13.485989756187676,2.9629920600002246e-05,-0.0022420389587,0.0251477646025998,0.0049512925342,0.029589803561299803,-0.0391840787400001
0.0027587265934,0.013830241869,0.0081992847204,0.0304192103314,0.0109580113138,0.0331779369248,-1.0207408245726455,7.655521000000595e-07,-5.6890912027574965,1.4320609000100307e-05,-3.1107441049937483,5.953227499999256e-06,-12.398923230087634,2.940677010019807e-05,-4.131484929566394,6.718779600000183e-06,-13.419664054660275,3.0172322200198998e-05,-0.0022412734066,0.0251779369248,0.0049580113138,0.0296192103314,-0.039169758131
0.0027595122678,0.0138448080979999,0.0082053467588999,0.0304491284637998,0.0109648590266999,0.0332086407315998,-1.0152225857114454,7.856743999999291e-07,-5.661416152790497,1.4566228999899483e-05,-3.0943394735144483,6.062038499900571e-06,-12.338054891292435,2.9918132399799763e-05,-4.109562059225894,6.847712899899633e-06,-13.353277477003877,3.070380679980056e-05,-0.0022404877322,0.0252086407315998,0.0049648590266998995,0.0296491284637998,-0.0391551919020001
0.0027603176133,0.013859614437,0.0082115151678999,0.0304795464873,0.0109718327811999,0.0332398641006,-1.0097027558303455,8.053455000001271e-07,-5.633711730255497,1.4806339000099714e-05,-3.0779226115876486,6.168408999999639e-06,-12.277126216341335,3.041802350019912e-05,-4.087625367417994,6.973754500001067e-06,-13.286828972171676,3.1223369000202283e-05,-0.0022396823867,0.0252398641006,0.004971832781199901,0.0296795464873,-0.039140385563
0.0027611421411,0.01387465492,0.0082177873041,0.0305104519811,0.0109789294452,0.0332715941222,-1.0041812960759455,8.245277999998496e-07,-5.6059774608984965,1.5040483000000257e-05,-3.0614933091156487,6.272136200099684e-06,-12.216136217872934,3.09054938000021e-05,-4.065674605191594,7.096664000099534e-06,-13.220317513948878,3.173002160000021e-05,-0.0022388578589,0.0252715941222,0.0049789294452,0.029710451981100002,-0.03912534508
0.0027619853255999,0.013889923133,0.0082241603258,0.0305418315915999,0.010986145651399899,0.0333038169171998,-0.9986581686092455,8.431844999001042e-07,-5.578212882845497,1.5268213000000155e-05,-3.0450513614857484,6.373021699999926e-06,-12.155083934300235,3.137961049989868e-05,-4.0437095300949935,7.216206199898295e-06,-13.15374210290948,3.222279499980052e-05,-0.0022380146744001,0.025303816917199802,0.004986145651399898,0.0297418315915999,-0.039110076867
0.0027628466054,0.0139054122219999,0.0082306311972,0.0305736710493998,0.0109934778026,0.0333365176547998,-0.9931333366782455,8.612798000997603e-07,-5.550417547490497,1.548908899989994e-05,-3.028596569962749,6.470871400000508e-06,-12.093968431659235,3.183945779990094e-05,-4.021729906640994,7.332151200101569e-06,-13.08710176833748,3.270073759999853e-05,-0.0022371533946,0.0253365176547998,0.0049934778026,0.029773671049399802,-0.039094587778000095
0.0027637253841,0.013921114907,0.0082371966931,0.0306059551981,0.0110009220772,0.033369680582199995,-0.9876067646887456,8.787787000000442e-07,-5.522591020361497,1.570268500009943e-05,-3.012128742072449,6.565495899999926e-06,-12.032788805411736,3.228414870019847e-05,-3.999735506761194,7.444274599999537e-06,-13.02039557010048,3.316292740019461e-05,-0.0022362746159,0.025369680582199995,0.0050009220771999995,0.0298059551981,-0.039078885093
0.0027646210313,0.0139370234939999,0.0082438534045,0.0306386680192998,0.011008474435800001,0.0334032890505998,-0.9820784182733456,8.956472000000784e-07,-5.4947328819604975,1.5908586999900318e-05,-2.995647691974849,6.65671140000039e-06,-11.971544182194334,3.2712821199799846e-05,-3.977726110248194,7.552358600001335e-06,-12.953622600467678,3.360846839980253e-05,-0.0022353789687,0.025403289050599798,0.005008474435800001,0.0298386680192998,-0.0390629765060001
0.0027655328836,0.013953129885,0.0082505977445,0.0306717926536,0.0110161306281,0.0334373255372,-0.9765482643584456,9.118522999998144e-07,-5.466842728581498,1.610639100010046e-05,-2.979153240825849,6.7443399999998765e-06,-11.910233721521434,3.31246343002016e-05,-3.9557015051842943,7.656192299998824e-06,-12.886781985879878,3.403648660019881e-05,-0.0022344671164000003,0.025437325537199997,0.0050161306281,0.0298717926536,-0.039046870115
0.0027664602458999,0.013969425596,0.0082574259543,0.0307053114378999,0.0110238862001999,0.0334717716837998,-0.9710162712289456,9.273622999001092e-07,-5.438920173100498,1.62957109999997e-05,-2.962645217127049,6.8282098000006786e-06,-11.848856617429936,3.3518784299899074e-05,-3.9336614883559946,7.755572099900354e-06,-12.819872888658878,3.444614659980222e-05,-0.0022335397541001,0.0254717716837998,0.0050238862001999,0.0299053114378999,-0.039030574404
0.0027674023926,0.013985901769,0.0082643341102,0.0307392059306,0.0110317365028,0.0335066083232,-0.9654824085904457,9.421467000998544e-07,-5.4109648457354975,1.6476172999999386e-05,-2.9461234570625487,6.908155899999421e-06,-11.787412100061436,3.389449270009906e-05,-3.9116058656529944,7.85030260009971e-06,-12.75289450865188,3.483663940020282e-05,-0.0022325976074000003,0.0255066083232,0.0050317365028,0.0299392059306,-0.039014098231
0.002768358569,0.0140025491919999,0.0082713181306,0.0307734569529998,0.0110396766996,0.0335418155219998,-0.9599466476288456,9.56176400000383e-07,-5.382976394774498,1.6647422999900574e-05,-2.929587804821749,6.984020399999208e-06,-11.725899437177835,3.4251022399803266e-05,-3.889534452450594,7.940196799999591e-06,-12.685846084806679,3.5207198799798445e-05,-0.002231641431,0.0255418155219998,0.005039676699599999,0.029973456952999803,-0.0389974508080001
0.0027693279924,0.014019358312,0.0082783737838,0.0308080446164,0.0110477017762,0.0335773726088,-0.9544089610674455,9.69423399999926e-07,-5.354954487270498,1.680912000009971e-05,-2.913038112907349,7.055653199999901e-06,-11.664317935608436,3.4587663400198476e-05,-3.8674470739747946,8.025076600000694e-06,-12.618726896675879,3.5557086800197535e-05,-0.0022306720076,0.025577372608799998,0.0050477017762,0.0300080446164,-0.038980641688
0.0027703098539,0.0140363192549999,0.0082854966957,0.0308429483638998,0.011055806549599999,0.0336132582177998,-0.9488693232211456,9.81861499999969e-07,-5.326898809703498,1.696094299990028e-05,-2.896474242427849,7.122911899999987e-06,-11.602666942628135,3.490374749980096e-05,-3.845343565648994,8.104773399998655e-06,-12.551536265849279,3.5885608999801366e-05,-0.0022296901461,0.0256132582177998,0.005055806549599999,0.030042948363899803,-0.0389636807450001
