H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021202723216,0.0079178851842,0.0060129375033,0.01795604269,0.0081332098249,0.0200763150116,-0.8732081183977447,1.4470318000000398e-06,-3.485354409933245,1.9931263300000668e-05,-2.6980556300398915,3.64389730000015e-06,-7.843916938264235,4.130955839999964e-05,-3.571263748437634,5.090929099999322e-06,-8.717125056661983,4.2756590200001415e-05,-0.0028797276784,0.0120763150116,0.0021332098248999995,0.01715604269,-0.045082114815799997
0.0021217417669,0.0079381023607,0.0060166491317,0.0179979464883,0.008138390898599999,0.0201196882552,-0.8689661043092447,1.469445300000035e-06,-3.469498422388345,2.0217176499999837e-05,-2.6860260434048913,3.711628399999563e-06,-7.807962949085936,4.190379829999841e-05,-3.554992147714134,5.181073699999164e-06,-8.676929053395183,4.337324360000061e-05,-0.0028782582331,0.0121196882552,0.0021383908985999987,0.0171979464883,-0.0450618976393
0.0021232324204,0.0079585900752,0.0060204248489,0.0180404125708,0.0081436572693,0.020163644991200002,-0.8647211301219447,1.4906535000000325e-06,-3.453601729952445,2.048771450000042e-05,-2.6739889694242915,3.775717200000042e-06,-7.7719245900268366,4.2466082500001306e-05,-3.538710099546234,5.266370700000508e-06,-8.636645720148783,4.395673600000177e-05,-0.0028767675796,0.012163644991200002,0.002143657269299999,0.0172404125708,-0.0450414099248
0.0021247430348,0.0079793324159,0.0060242608853999,0.018083407866600003,0.0081490039201999,0.0202081509014,-0.8604731546667447,1.5106143999997663e-06,-3.437663807461345,2.074234070000014e-05,-2.6619442836899916,3.8360364999004415e-06,-7.735800769589437,4.299529580000308e-05,-3.522417438356734,5.346650899901509e-06,-8.596273924256183,4.4505910199998944e-05,-0.0028752569652000003,0.0122081509014,0.0021490039201999007,0.017283407866600004,-0.0450206675841
0.0021262723229,0.0080003129643,0.0060281533518,0.0181268982515,0.0081544256747,0.0202531705744,-0.8562221393090447,1.5292881000001333e-06,-3.4216841620811453,2.0980548399999327e-05,-2.6498918694527918,3.892466400100096e-06,-7.699590463471337,4.3490384899997486e-05,-3.506114008761834,5.421754500099796e-06,-8.555812602780383,4.501967299999979e-05,-0.0028737276771,0.0122531705744,0.0021544256747000005,0.0173268982515,-0.044999687035699995
0.0021278189604,0.0080215148266,0.0060320982461,0.0181708486136,0.0081599172065,0.020298667574,-0.8519680480257447,1.5466375000001108e-06,-3.4056623342902452,2.1201862300000707e-05,-2.637831617854892,3.944894300000022e-06,-7.663292716606236,4.395036210000022e-05,-3.4897996658806343,5.491531799999699e-06,-8.515260764631984,4.549699959999903e-05,-0.0028721810396,0.012298667574,0.0021599172065,0.017370848613600002,-0.0449784851734
0.0021293815883,0.0080429206666,0.0060360914615,0.018215222921499997,0.0081654730498,0.0203446045098,-0.8477108474770446,1.5626278999998806e-06,-3.3895978987970454,2.140583999999876e-05,-2.625763428147292,3.9932153999997985e-06,-7.626906645071136,4.437430789999697e-05,-3.473474275624334,5.555843300000113e-06,-8.474617492548184,4.5936935799999884e-05,-0.0028706184117,0.0123446045098,0.0021654730498000003,0.0174152229215,-0.0449570793334
0.0021309588155,0.0080645127392,0.0060401287942,0.018259984293899998,0.0081710876097,0.020390943109399998,-0.8434505070732446,1.577227200000135e-06,-3.3734904653912454,2.1592072599999762e-05,-2.6136872078915916,4.037332699999632e-06,-7.590431437855736,4.4761372400000526e-05,-3.457137714964834,5.6145598999989e-06,-8.433881944928984,4.633859959999806e-05,-0.0028690411845,0.012390943109399997,0.002171087609699999,0.0174599842939,-0.0449354872608
0.0021325492215,0.0080862729254,0.0060442059518999,0.0183050950723,0.0081767551733999,0.0204376442938,-0.8391869990362447,1.590405999999777e-06,-3.3573396797266453,2.176018620000074e-05,-2.6016028731454917,4.077157699899914e-06,-7.553866358489536,4.511077840000169e-05,-3.440789872181734,5.6675636999001244e-06,-8.393053357525785,4.67011844000019e-05,-0.0028674507785000003,0.0124376442938,0.0021767551733998993,0.0175050950723,-0.0449137270746
0.0021341513595,0.0081081827681,0.0060483185623,0.0183505168957,0.0081824699218,0.0204846682552,-0.8349202984552447,1.6021380000001695e-06,-3.3411452240331454,2.190984270000057e-05,-2.5895103486312916,4.112610400100816e-06,-7.5172107465215365,4.542182340000131e-05,-3.424430647086534,5.714748400100986e-06,-8.352131044976785,4.702396140000148e-05,-0.0028658486405,0.012484668255200001,0.0021824699218000003,0.017550516895700002,-0.0448918172319
0.002135763759,0.0081302235085,0.0060524621816,0.018396210776,0.0081882259406,0.020531974535,-0.8306503833367447,1.6123995000001494e-06,-3.324906817756545,2.2040740399999204e-05,-2.5774095678873916,4.143619299999159e-06,-7.480464018849837,4.569388029999899e-05,-3.4080599512241343,5.756018799998874e-06,-8.311114402186584,4.730627979999957e-05,-0.002864236241,0.012531974535,0.002188225940599999,0.017596210776,-0.0448697764915
0.0021373849286,0.0081523761238999,0.0060566323034,0.018442137176399802,0.008194017232,0.0205795221049998,-0.8263772346491447,1.6211695999996702e-06,-3.308624218124145,2.215261539990042e-05,-2.5653004734023916,4.170121800000162e-06,-7.443625670897436,4.592640039980181e-05,-3.391677708051534,5.791291400001133e-06,-8.270002905546585,4.754756999979931e-05,-0.0028626150714000003,0.0125795221049998,0.0021940172320000003,0.017642137176399803,-0.0448476238761001
0.0021390133594,0.0081746213657,0.0060608243678,0.0184882560908,0.0081998377272,0.0206272694502,-0.8221008363611447,1.6284308000003196e-06,-3.2922972206345453,2.2245241800099638e-05,-2.5531830167311917,4.192064400000174e-06,-7.406695277630236,4.611891440019916e-05,-3.375283853092334,5.820495199999193e-06,-8.228796113991384,4.774734520019905e-05,-0.0028609866406,0.012627269450199999,0.0021998377271999995,0.017688256090800002,-0.0448253786343
0.0021406475279,0.008196939798,0.0060650337706,0.0185345271239,0.0082056812985,0.0206751746518,-0.8178211754738447,1.634168499999901e-06,-3.2759256594708455,2.2318432299999955e-05,-2.5410571585927917,4.209402799999762e-06,-7.3696724944155365,4.627103309999894e-05,-3.3588783340666337,5.84357130000053e-06,-8.187493669889383,4.7905201600001446e-05,-0.0028593524721,0.0126751746518,0.0022056812985,0.0177345271239,-0.044803060202
0.0021422858987,0.0082193118367,0.0060692558723,0.0185809095721,0.008211541771000001,0.0207231954708,-0.8135382420472448,1.6383708000000663e-06,-3.2595094078361453,2.2372038699999472e-05,-2.5289228689498917,4.222101700000758e-06,-7.332557057719536,4.638244819999901e-05,-3.342461110997134,5.860472500000824e-06,-8.146095299766783,4.8020818999999076e-05,-0.0028577141013,0.0127231954708,0.002211541771000001,0.0177809095721,-0.0447806881633
0.0021439269280999,0.0082417177893,0.0060734860081,0.0186273625066999,0.0082174129361999,0.0207712894347998,-0.8092520292204448,1.6410293998997579e-06,-3.2430483782101454,2.2405952600000265e-05,-2.5167801270694916,4.23013579999975e-06,-7.295348785640736,4.645293459989985e-05,-3.3260321562899335,5.871165199898207e-06,-8.104600814861184,4.809396399979918e-05,-0.0028560730719001002,0.012771289434799799,0.002217412936199899,0.0178273625066999,-0.044758282210699996
0.002145569067,0.0082641378946,0.0060777194966,0.018673844856199998,0.0082232885636,0.020819413923199998,-0.804962533225345,1.6421389001002387e-06,-3.226542522526245,2.242010530000005e-05,-2.504628921564792,4.233488500000188e-06,-7.258047578277837,4.648234950009947e-05,-3.3095914547901337,5.875627400101294e-06,-8.063010111503184,4.812448840019884e-05,-0.002854430933,0.012819413923199997,0.0022232885636000004,0.0178738448562,-0.044735862105399996
0.002147210764,0.0082865523627,0.0060819516496,0.018720315489399997,0.0082291624136,0.0208675262534,-0.800669753394345,1.6416969999999594e-06,-3.2099918322689454,2.241446809999985e-05,-2.4924692504185915,4.232152999999669e-06,-7.220653417932236,4.647063319999922e-05,-3.293139003812934,5.873849999999195e-06,-8.021323171326584,4.811233020000222e-05,-0.002852789236,0.0128675262534,0.0022291624135999995,0.0179203154894,-0.0447134476373
0.0021488504685,0.0083089414152,0.0060861777818999,0.0187667332989,0.0082350282503999,0.0209155837674,-0.796373692161845,1.639704499999898e-06,-3.1933963384910453,2.238905250000027e-05,-2.4803011209870918,4.2261322998997375e-06,-7.183166369143936,4.641780950000174e-05,-3.276674813148934,5.8658367999009364e-06,-7.979540061305785,4.805751399999947e-05,-0.0028511495315,0.012915583767399999,0.0022350282503999005,0.0179667332989,-0.0446910585848
0.0021504866343,0.0083312853251,0.0060903932201,0.0188130572845,0.0082408798544,0.0209635439188,-0.792074355059045,1.6361658000002034e-06,-3.1767561117507452,2.2343909900000153e-05,-2.4681245499850917,4.215438200100459e-06,-7.145586578560536,4.632398560000181e-05,-3.260198905044134,5.851604000099361e-06,-7.9376609336195845,4.7960151399999845e-05,-0.0028495133657,0.012963543918799999,0.0022408798544,0.018013057284500002,-0.044668714674899995
0.0021521177218,0.0083535644568,0.0060945933128,0.0188592466354,0.0082467110346,0.0210113643572,-0.7877717507029449,1.6310874999996353e-06,-3.1600712619688456,2.2279131699999913e-05,-2.455939563452192,4.200092699999797e-06,-7.107914274640636,4.6189350899998594e-05,-3.243711314155134,5.831180200000299e-06,-7.8956860253435845,4.782043840000083e-05,-0.0028478822782000003,0.0130113643572,0.0022467110346,0.0180592466354,-0.0446464355432
0.0021537422023,0.0083757593058,0.0060987734395,0.0189052608139,0.0082525156418,0.0210590030162,-0.783465890778845,1.6244805000000147e-06,-3.1433419382062455,2.2194849000000197e-05,-2.4437461966998915,4.18012669999978e-06,-7.070149767191336,4.6014178499999975e-05,-3.2272120874787342,5.804607200000228e-06,-7.853615657970184,4.7638658999999556e-05,-0.0028462577977000003,0.0130590030162,0.0022525156418000004,0.0181052608139,-0.0446242406942
0.0021553585599,0.0083978505381,0.00610292902,0.018951059636100002,0.008258287579899999,0.021106418196000003,-0.779156790016645,1.6163576000002497e-06,-3.1265683283623456,2.209123230000054e-05,-2.431544494240392,4.15558050000011e-06,-7.032293446741336,4.57988222000022e-05,-3.210701284257034,5.771938099998625e-06,-7.811450236757984,4.7415179800003315e-05,-0.0028446414401,0.013106418196000003,0.002258287579899999,0.018151059636100003,-0.0446021494619
0.0021569652955,0.008419819029,0.0061070555238,0.0189966033535,0.0082640208193,0.021153568649,-0.774844466161245,1.6067356000000997e-06,-3.1097506587952455,2.196849090000015e-05,-2.4193345096965917,4.126503800000111e-06,-6.9943457837517355,4.55437173999991e-05,-3.1941789758578345,5.733239400000645e-06,-7.769190249912984,4.71504529999979e-05,-0.0028430347045,0.013153568649,0.0022640208192999996,0.018196603353500002,-0.044580180971
0.0021585609293,0.0084416459017,0.0061111484791999,0.019041852732700003,0.0082697094084999,0.021200413662,-0.770528939936445,1.5956337999999647e-06,-3.0928891938645457,2.1826872699999902e-05,-2.407116305693592,4.09295539989963e-06,-6.956307327665535,4.524937920000194e-05,-3.1776452456300346,5.688589199900895e-06,-7.726836267601984,4.68450130000006e-05,-0.0028414390707,0.013200413662000001,0.0022697094084999005,0.018241852732700004,-0.0445583540983
0.0021601440038,0.0084633125645,0.0061152034818,0.0190867691328,0.0082753474856,0.021246913136599998,-0.7662102350033451,1.5830744999997988e-06,-3.0759842353983458,2.166666279999896e-05,-2.394889953732592,4.055002600100027e-06,-6.9181787058000355,4.4916400099997283e-05,-3.1611001887359347,5.638077100099392e-06,-7.684388940803383,4.649947459999665e-05,-0.0028398559962,0.013246913136599998,0.0022753474856,0.0182867691328,-0.0445366874355
0.0021617130868,0.0084848007486,0.006119216204,0.019131314584,0.0082809292908,0.0212930276708,-0.761888377912745,1.569082999999978e-06,-3.0590361220852453,2.148818410000093e-05,-2.382655534046792,4.01272220000061e-06,-6.879960622083236,4.4545451200000974e-05,-3.1445439119595346,5.58180519999972e-06,-7.641848999995982,4.6114534200003554e-05,-0.0028382869132,0.013293027670800001,0.0022809292907999996,0.018331314584000002,-0.044515199251399996
0.0021632667744,0.0085060925436,0.0061231824028,0.0191754518616,0.0082864491772,0.021338718636,-0.757563398051545,1.5536875999999991e-06,-3.0420452287930453,2.129179499999953e-05,-2.370413135439992,3.966198800000112e-06,-6.841653855637635,4.413727759999819e-05,-3.127976533491535,5.519886400000978e-06,-7.599217253689183,4.5690965199997324e-05,-0.0028367332256,0.013338718635999999,0.0022864491772000006,0.0183754518616,-0.0444939074564
0.0021648036933,0.0085271704331999,0.0061270979287,0.0192191445596998,0.008291901622000001,0.0213839482529998,-0.753235327583845,1.53691890000026e-06,-3.0250119658162453,2.1077889599900243e-05,-2.358162855108492,3.915525899999932e-06,-6.803259259216336,4.3692698099801613e-05,-3.1113981826923345,5.452444800000192e-06,-7.556494586800183,4.522961699980274e-05,-0.0028351963067,0.013383948252999801,0.002291901622000001,0.018419144559699802,-0.0444728295668001
0.0021663225040999,0.0085480173289999,0.0061309587336999,0.0192623571620997,0.0082972812377998,0.0214286796661996,-0.7489042013864451,1.5188107998997079e-06,-3.0079367780540456,2.0846895799999862e-05,-2.345904798446092,3.8608049998997e-06,-6.764777757494537,4.321260239989813e-05,-3.0948089998325345,5.379615799799842e-06,-7.513681958880984,4.473141319980001e-05,-0.0028336774959001002,0.013428679666199601,0.0022972812377998007,0.0184623571620997,-0.0444519826710001
0.0021678219032,0.0085686166042,0.0061347608789,0.0193050551116,0.0083025827821,0.0214728770148,-0.7445700569791451,1.4993991001000483e-06,-2.9908201441208457,2.0599275200100173e-05,-2.333639078833492,3.802145200100006e-06,-6.726210345220837,4.269794950030256e-05,-3.078209135812635,5.30154430019962e-06,-7.470780402199985,4.419734860039784e-05,-0.0028321780968,0.0134728770148,0.0023025827821000003,0.018505055111600003,-0.044431383395799995
0.0021693006258,0.008588952125,0.0061385005423,0.019347204875800002,0.0083078011681,0.0215165055016,-0.740232934450145,1.478722599999871e-06,-2.973662575391646,2.0335520800000145e-05,-2.321365817412292,3.739663399999864e-06,-6.687558085233437,4.214976420000016e-05,-3.061598751862435,5.2183859999988674e-06,-7.427791019683585,4.362848680000003e-05,-0.0028306993742000003,0.0135165055016,0.002307801168099999,0.018547204875800003,-0.044411047875
0.0021707574484,0.0086090082818,0.0061421740261,0.019388774012,0.008312931474500001,0.0215595314604,-0.7358928763759451,1.4568226000002092e-06,-2.9564646149848457,2.0056156799999267e-05,-2.3090851428438923,3.673483800000106e-06,-6.648822106345637,4.156913619999744e-05,-3.044978019219835,5.130306400001616e-06,-7.384714982721585,4.302595879999982e-05,-0.0028292425516,0.013559531460399999,0.0023129314745000008,0.018588774012,-0.0443909917182
0.0021721911905,0.0086287700181,0.0061457777636,0.019429731226699998,0.008317968954099999,0.0216019224172,-0.7315499277370452,1.4337420999998435e-06,-2.939226836684946,1.976173630000022e-05,-2.296797191054192,3.6037374999998983e-06,-6.6100036011069365,4.095721469999855e-05,-3.0283471187912347,5.037479599998007e-06,-7.341553528843985,4.239095680000013e-05,-0.0028278088095000002,0.0136019224172,0.0023179689540999988,0.0186297312267,-0.0443712299819
0.0021736007175,0.0086482228587,0.0061493083256,0.019470046434900003,0.008322909043099999,0.0216436471524,-0.7272041358290451,1.4095270000000215e-06,-2.9219498438081457,1.945284060000073e-05,-2.284502104964992,3.530562000000209e-06,-6.571103823445337,4.031520820000495e-05,-3.0117062407940347,4.940089000000231e-06,-7.298307959274385,4.17247352000015e-05,-0.0028263992825000002,0.0136436471524,0.002322909043099999,0.018670046434900004,-0.044351777141299994
0.0021749849422,0.0086673529361,0.006152762427,0.0195096908144,0.0083277473692,0.0216846757566,-0.7228555501693451,1.3842247000000335e-06,-2.904634268013346,1.913007739999875e-05,-2.2722000342123923,3.454101399999465e-06,-6.5321240861960375,3.96443794999958e-05,-2.995055584381735,4.838326100001233e-06,-7.254979636365384,4.102860419999757e-05,-0.0028250150578,0.013684675756599998,0.0023277473692000002,0.0187096908144,-0.0443326470639
0.002176342827,0.0086861470152999,0.0061561369325,0.0195486368575998,0.008332479759500001,0.0217249796845998,-0.7185042224001451,1.3578848000002017e-06,-2.8872807680619457,1.8794079199900907e-05,-2.259891134852892,3.3745055000007976e-06,-6.493065758524037,3.894604319980288e-05,-2.978395357253035,4.732390300000999e-06,-7.211569980924184,4.030392799980048e-05,-0.002823657173,0.013724979684599799,0.0023324797595000012,0.018748636857599803,-0.0443138529847001
0.002177673386,0.0087045925174,0.0061594288623,0.0195868584208,0.008337102248300001,0.0217645318068,-0.7141502061871451,1.3305589999998424e-06,-2.869890028529246,1.844550210009996e-05,-2.247575569058092,3.2919297999998987e-06,-6.4539302632456375,3.822156320019976e-05,-2.9617257752452346,4.622488799999741e-06,-7.168080469432784,3.95521222001996e-05,-0.002822326614,0.013764531806799998,0.002337102248300001,0.018786858420800003,-0.0442954074826
0.0021789756861,0.0087226775405,0.0061626353969,0.0196243307671,0.008341611083,0.0218033064532,-0.709793557115045,1.3023000999998723e-06,-2.852462758471346,1.808502310000036e-05,-2.235253504798892,3.2065346000000744e-06,-6.414719074057738,3.747234629999929e-05,-2.9450470619139346,4.508834699998646e-06,-7.124512631172784,3.8774646400001334e-05,-0.0028210243139000003,0.0138033064532,0.0023416110829999996,0.018824330767100002,-0.0442773224595
0.0021802488489,0.0087403908802,0.006165753882,0.019661030609300002,0.0083460027309,0.0218412794582,-0.7054343325800451,1.2731628000000293e-06,-2.834999690050646,1.771333969999983e-05,-2.2229251155199923,3.118485099999971e-06,-6.375433712681337,3.669984220000186e-05,-2.9283594481000343,4.391647900000434e-06,-7.080868045261384,3.797300500000059e-05,-0.0028197511511000002,0.0138412794582,0.0023460027309,0.018861030609300004,-0.044259609119799995
0.0021814920521,0.0087577220475,0.0061687818328,0.019696936147099997,0.008350273884899999,0.0218784281992,-0.7010725916790451,1.2432031999999593e-06,-2.817501577122946,1.7331167299999145e-05,-2.210590579805192,3.027950799999561e-06,-6.336075745924937,3.590553779999478e-05,-2.9116631714842343,4.271153999998653e-06,-7.037148337603984,3.714874099999821e-05,-0.0028185079479000003,0.013878428199199998,0.0023502738848999987,0.0188969361471,-0.0442422779525
0.0021827045309,0.0087746612848999,0.006171716938,0.019732027100699802,0.0083544214689,0.0219147316315998,-0.6967083950960451,1.212478800000083e-06,-2.7999691937905458,1.6939237399900622e-05,-2.1982500810343923,2.9351052000005373e-06,-6.296646782677136,3.50909535998048e-05,-2.894958476130434,4.14758400000062e-06,-6.993355177773185,3.630343239980141e-05,-0.0028172954691,0.0139147316315998,0.0023544214688999993,0.018932027100699803,-0.0442253387151001
0.0021838855789,0.008791199581,0.0061745570626,0.0197662847409,0.0083584426415,0.021950170319799997,-0.6923418049862451,1.1810480000000803e-06,-2.782403332924646,1.653829610009927e-05,-2.1859038070337924,2.8401245999992025e-06,-6.257148470835537,3.425764020019775e-05,-2.878245612020034,4.02117260000015e-06,-6.949490275821786,3.5438688200196966e-05,-0.0028161144211,0.013950170319799997,0.0023584426414999995,0.0189662847409,-0.044208800419
0.0021850345489,0.0088073286827999,0.0061773002516,0.0197996919144998,0.008362334800499999,0.0219847264633998,-0.6879728848584451,1.1489699999998881e-06,-2.7648048046608458,1.612910179990025e-05,-2.1735519497195925,2.7431890000000417e-06,-6.217582494180137,3.340717359980039e-05,-2.861524834578034,3.8921589999990625e-06,-6.905555379038587,3.4556143599803746e-05,-0.0028149654511000002,0.0139847264633998,0.0023623348004999985,0.0189996919144998,-0.0441926713172001
0.0021861508545,0.0088230411062,0.0061799447321,0.0198322330669,0.0083660955866,0.0220183839214,-0.683601699455045,1.1163055999999574e-06,-2.747174434871846,1.571242340010076e-05,-2.161194704735893,2.6444805000004623e-06,-6.177950569198737,3.254115240020061e-05,-2.844796404190934,3.760786100001287e-06,-6.861552268653787,3.36574580001997e-05,-0.0028138491455000003,0.0140183839214,0.0023660955866,0.019032233066900002,-0.044176958893799995
0.0021872339697,0.008838330145,0.0061824889154999,0.0198638942597,0.008369722885199899,0.0220511282294,-0.679228314630845,1.0831151999999601e-06,-2.729513063620646,1.52890387999996e-05,-2.148832271088293,2.544183399899591e-06,-6.138254441872137,3.166119280000046e-05,-2.8280605857191343,3.6272985998991175e-06,-6.817482756502987,3.274430799999825e-05,-0.0028127660303000003,0.014051128229399999,0.002369722885199899,0.019063894259700002,-0.044161669855
0.0021882834305,0.0088531898771,0.0061849313988,0.0198946631847,0.0083732148293,0.022082946615199998,-0.6748527972306451,1.0494608000000821e-06,-2.711821543598546,1.4859732099999426e-05,-2.1364648507739927,2.44248330010053e-06,-6.098495884427737,3.07689249999972e-05,-2.8113176480046342,3.4919441001014795e-06,-6.773348681658388,3.1818385799999016e-05,-0.0028117165695000002,0.014082946615199998,0.0023732148293000004,0.0190946631847,-0.0441468101229
0.0021892988343,0.0088676151693,0.006187270966,0.0199245291729,0.0083765698003,0.0221138280072,-0.6704752149658451,1.0154037999999914e-06,-2.6941007385521463,1.4425292200000508e-05,-2.1240926484091927,2.339567200000149e-06,-6.058676692070137,2.9865988200001442e-05,-2.7945678633750344,3.354970999999707e-06,-6.7291519070359875,3.088139200000187e-05,-0.0028107011657000002,0.0141138280072,0.0023765698003,0.0191245291729,-0.0441323848307
0.0021902798409,0.0088816016797999,0.0061895065885,0.0199534832004998,0.0083797864294,0.0221437630413998,-0.666095636290645,9.810066000002192e-07,-2.6763515217030465,1.3986510499899851e-05,-2.111715870854693,2.2356224999992014e-06,-6.018798679696737,2.895402759979862e-05,-2.7778115071453344,3.2166290999998542e-06,-6.684894315987388,2.993503419980101e-05,-0.0028097201591,0.0141437630413998,0.0023797864294,0.0191534832004998,-0.0441183983202001
