H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026041031817,0.02884631795,0.0031373197471,0.05795304621817,0.0033977300652699998,0.05821345653634,-0.27817589922550906,7.085194999998561e-08,-12.423503723907494,-1.9621400000266465e-07,-2.0002644833410446,-2.3686180000009882e-07,-25.125183347040476,-3.2157605000388e-07,-2.27844038256655,-1.6600985000038426e-07,-25.403359246266035,-2.5072410000243073e-07,-0.00473958968183,0.05021345653634,-0.0026022699347300004,0.057153046218169995,-0.02415368205
0.00026049011685,0.0288462370239999,0.0031371087168,0.057952964164849796,0.00339759883365,0.0582134542816998,-0.2776549987904891,7.979868000000841e-08,-12.365811168933494,-8.092600009904083e-08,-1.9939900548771443,-2.1103029999988351e-07,-25.009277336657455,-8.205332020089218e-08,-2.27164505366763,-1.3123161999965827e-07,-25.286932335447993,-2.254640196763802e-09,-0.0047395098831500004,0.0502134542816998,-0.00260240116635,0.057152964164849794,-0.0241537629760001
0.00026057805249,0.0288462609519999,0.00313692118,0.057953099956489805,0.0033974992324900003,0.0582136780089798,-0.27713393062114905,8.793564000000777e-08,-12.308118670957494,2.3928000001532945e-08,-1.9877160249803443,-1.87536799999867e-07,-24.893371272536115,1.3579164000881994e-07,-2.26484995560149,-9.96011599997508e-08,-25.17050520315731,2.237272800006962e-07,-0.00473942194751,0.0502136780089798,-0.0026025007675099998,0.0571530999564898,-0.024153739048000097
0.00026067337291,0.028846380041,0.0031367549649,0.05795343345491,0.00339742833781,0.05821410682782,-0.27661267919574906,9.53204199999726e-08,-12.250426029964494,1.1908900009877099e-07,-1.9814423488354442,-1.6621510000010623e-07,-24.777464739124717,3.33498420192202e-07,-2.25805502803119,-7.089468000024204e-08,-25.054077418320514,4.288188402007398e-07,-0.00473932662709,0.05021410682782,-0.00260257166219,0.057153433454909995,-0.024153619959
0.00026077538581,0.02884658537,0.0031366080727,0.05795394612581,0.00339738345851,0.05821472151162,-0.27609123043702904,1.0201290000000406e-07,-12.192733064553494,2.053290000005037e-07,-1.975168985797844,-1.4689219999999142e-07,-24.661557359544,5.126709000033425e-07,-2.25126021623487,-4.4879300000258415e-08,-24.937648589981073,6.146837999987387e-07,-0.00473922461419,0.05021472151162,-0.0026026165414900003,0.05715394612581,-0.024153414629999998
0.00026088346081,0.0288468688159999,0.0031364786834,0.0579546210928098,0.00339736214421,0.058215504553619804,-0.275569571590409,1.0807500000004555e-07,-12.135039610367494,2.834459999004335e-07,-1.968895899041744,-1.2938929999997684e-07,-24.54564879232538,6.749669997987984e-07,-2.2444654706321496,-2.131429999987708e-08,-24.821218363915833,7.830419998036686e-07,-0.00473911653919,0.050215504553619804,-0.00260263785579,0.0571546210928098,-0.024153131184000098
0.0002609970314,0.028847223079,0.0031363651613,0.0579554431894,0.0033973621927,0.0582164402208,-0.27504769109819904,1.135705899999893e-07,-12.077345518472493,3.542630000984148e-07,-1.962623055197044,-1.1352209999988816e-07,-24.42973872804317,8.220965901986621e-07,-2.23767074629524,4.849000020956673e-11,-24.704786419141413,9.356671801935557e-07,-0.0047390029686,0.0502164402208,-0.0026026378073,0.057155443189399996,-0.024152776921
0.00026111559663,0.028847641703,0.0031362660599,0.05795639900263,0.0033973816565299997,0.05821751459926,-0.274525578470169,1.1856522999997236e-07,-12.019650653690492,4.186239999995345e-07,-1.956350423975844,-9.910140000030793e-08,-24.31382688585114,9.558132300011013e-07,-2.2308760024460095,1.946382999955601e-08,-24.588352464321353,1.0743784600031336e-06,-0.00473888440337,0.05021751459926,-0.0026026183434700004,0.05715639900263,-0.024152358297
0.0002612387226,0.028848119098,0.0031361801266,0.057957476918599996,0.0033974188492000004,0.0582187156412,-0.27400322415093903,1.231259700000412e-07,-11.961954892889493,4.773950000001859e-07,-1.950077977789344,-8.593329999971241e-08,-24.19791300992991,1.0779159699964014e-06,-2.224081201940279,3.7192670000654043e-08,-24.471916234080894,1.20104193999937e-06,-0.0047387612774,0.0502187156412,-0.0026025811507999997,0.05715747691859999,-0.024151880902
0.00026136604379,0.028848650553,0.0031361063059999,0.05795866714979,0.0033974723497899,0.05822003319358,-0.27348061938454904,1.2732118999999199e-07,-11.904258123238494,5.314550000010132e-07,-1.9438056913567443,-7.382060010019745e-08,-24.08199686586152,1.1902311900027773e-06,-2.2172863107412897,5.350058989968612e-08,-24.355477485246112,1.3175523799965894e-06,-0.00473863395621,0.050220033193579997,-0.0026025276502101,0.057158667149789996,-0.024151349447
0.00026149726414,0.028849232253,0.0031360437432,0.05795996177014,0.00339754100734,0.05822145903428,-0.272957756076619,1.3122034999996784e-07,-11.846560240432494,5.816999999984362e-07,-1.9375335413075445,-6.25627998998915e-08,-23.966078236941588,1.2946203499994424e-06,-2.2104912973841597,6.865755010007635e-08,-24.239035993018256,1.4258407000020124e-06,-0.00473850273586,0.05022145903428,-0.00260245899266,0.057159961770139996,-0.024150767747
0.00026163215794,0.028849861289,0.0031359917867,0.057961354735939996,0.00339762394464,0.058222986893879995,-0.272434626654539,1.3489379999999124e-07,-11.788861146890493,6.290360000001105e-07,-1.9312615057776445,-5.195649999990837e-08,-23.85015692043551,1.3929657999983691e-06,-2.2036961324321798,8.293729999997446e-08,-24.122591547090096,1.5278595999965172e-06,-0.00473836784206,0.050222986893879995,-0.00260237605536,0.057161354735939994,-0.024150138711
0.00026177057052,0.028850535669,0.0031359499896999,0.05796284190852,0.0033977205602199,0.058224612479040004,-0.271911223926079,1.3841258000000817e-07,-11.731160749932494,6.743800000028055e-07,-1.9249895640012447,-4.1797000100134846e-08,-23.73423272379105,1.4871725800072455e-06,-2.1969007879273197,9.661557989976491e-08,-24.006143947717177,1.62558516000888e-06,-0.00473822942948,0.050224612479040004,-0.0026022794397801002,0.05716284190852,-0.024149464330999997
0.0002619124186999,0.02885125432,0.0031359181122,0.057964421058699894,0.0033978305308998997,0.0582263334773998,-0.27138754093685913,1.4184817990001023e-07,-11.673458959943494,7.186509999972113e-07,-1.9187176958993446,-3.187749990016253e-08,-23.61830546082383,1.5791501798909091e-06,-2.1901052368362,1.0997067999979349e-07,-23.889693001760737,1.7209983597943346e-06,-0.0047380875813001,0.0502263334773998,-0.0026021694691001004,0.05716442105869989,-0.02414874568
0.00026205769105,0.0288520170949999,0.0031358961212,0.0579660918810498,0.0033979538122500003,0.058228149572099805,-0.2708635708271092,1.4527235009999815e-07,-11.615755688528493,7.627749999024325e-07,-1.9124458816659444,-2.1990999999731836e-08,-23.502374947884082,1.6708223499056762e-06,-2.18330945249305,1.2328135010064578e-07,-23.77323851871124,1.8160947000064875e-06,-0.00473794230895,0.050228149572099805,-0.00260204618775,0.0571660918810498,-0.024147982905000098
0.00026220644793,0.028852824773,0.0031358841908999,0.05796785599393,0.0033980906388299,0.05823006244186,-0.2703393066881292,1.4875688000002586e-07,-11.558050846660494,8.076780000990103e-07,-1.9061741013538447,-1.1930300100257418e-08,-23.386441000009103,1.7641128801995642e-06,-2.1765134080419704,1.368265798995516e-07,-23.65678030669728,1.912869760194169e-06,-0.00473779355207,0.05023006244186,-0.0026019093611701002,0.05716785599393,-0.024147175227
0.00026235882127,0.028853679053,0.0031358827023,0.05796971692727,0.0033982415235699996,0.05823207574854,-0.26981474141892925,1.5237333999998208e-07,-11.500344342834493,8.542800000004014e-07,-1.8999023344606447,-1.4885999000298356e-09,-23.270503427087903,1.860933340001869e-06,-2.16971707587957,1.508847400997354e-07,-23.54031816850688,2.0133066800029353e-06,-0.00473764117873,0.05023207574854,-0.0026017584764300005,0.05716971692727,-0.024146320946999998
0.00026251501424,0.028854582552,0.0031358922419,0.057971680118240006,0.00339840725614,0.05823419513248,-0.2692898675834192,1.5619297000002202e-07,-11.442636081229493,9.034990000010568e-07,-1.8936305595164449,9.539600000132292e-09,-23.154562030042392,1.963190970004358e-06,-2.16292042709986,1.6573257000020852e-07,-23.42385189762586,2.119383939999664e-06,-0.00473748498576,0.05023419513248,-0.0026015927438600003,0.057171680118240004,-0.024145417447999997
0.00026267530057,0.0288555388,0.0031359136001,0.057973752900570004,0.0033985889006699996,0.05823642820114,-0.2687646772686092,1.6028632999999168e-07,-11.384925959877494,9.562479999988827e-07,-1.8873587536744447,2.1358199999831767e-08,-23.038616597023584,2.0727823299981907e-06,-2.15612343094305,1.8164452999982345e-07,-23.307381274292236,2.233068659998616e-06,-0.00473732469943,0.05023642820114,-0.0026014110993300005,0.05717375290057,-0.024144461199999998
0.00026284002379,0.028856552222,0.0031359477687,0.057975944467789996,0.00339878779249,0.05823878449158,-0.26823916194424924,1.6472321999998077e-07,-11.327213868855493,1.0134219999985428e-06,-1.8810868923056447,3.416860000016522e-08,-22.922666899655226,2.191567219991808e-06,-2.14932605424989,1.9889182000052547e-07,-23.190906061599517,2.356290440000408e-06,-0.00473715997621,0.05023878449158,-0.00260121220751,0.057175944467789994,-0.024143447778
0.00026300959615,0.02885762813,0.0031359959379999,0.05797826585615,0.0033990055341498997,0.0582412754523,-0.2677133123243092,1.695723600000031e-07,-11.269499688503492,1.0759080000012633e-06,-1.8748149485989447,4.816929989994237e-08,-22.806712689331285,2.3213883600034513e-06,-2.14252826092325,2.17741659899566e-07,-23.074426001655638,2.490960719997437e-06,-0.00473699040385,0.0502412754523,-0.0026009944658501004,0.05717826585615,-0.02414237187
0.00026318449741,0.028858772707,0.0031360594933,0.057980729911410005,0.00339924399071,0.05824391440882,-0.26718711823074925,1.7490125999998192e-07,-11.211783287666494,1.1445770000013955e-06,-1.8685428931676449,6.355530009997251e-08,-22.69075369356372,2.4640552600055377e-06,-2.1357300113983904,2.3845656010011707e-07,-22.957940811794515,2.6389565200013454e-06,-0.00473681550259,0.05024391440882,-0.0026007560092900003,0.05718072991141,-0.024141227292999997
0.00026336527338,0.0288599929859999,0.0031361400103,0.0579833512453798,0.0033995052836799998,0.0582467165187598,-0.2666605684599592,1.8077597000002192e-07,-11.154064521973494,1.2202789998992658e-06,-1.862270693664045,8.051700000006115e-08,-22.57478961240693,2.6213339697975235e-06,-2.1289312621240004,2.6129296999992044e-07,-22.841450180866936,2.8021099398034544e-06,-0.00473663472662,0.0502467165187598,-0.0026004947163200003,0.0571833512453798,-0.024140007014000098
0.00026355253429,0.028861296831,0.0031362392509999,0.05798614619629,0.0033997917852899,0.05824969873058,-0.2661336506522892,1.872609100000023e-07,-11.096343232156494,1.30384500009878e-06,-1.855998314402745,9.924069990004808e-08,-22.458820114965263,2.794950910198213e-06,-2.12213196505503,2.865016099002672e-07,-22.7249537656176,2.9822118201988657e-06,-0.0047364474657100005,0.05024969873058,-0.0026002082147101,0.05718614619629,-0.024138703169
0.00026374695296,0.028862692912,0.003136359158,0.057989132776959995,0.00340010611096,0.05825287972992,-0.26560635116503917,1.9441867000000038e-07,-11.038619242413494,1.3960809999991053e-06,-1.8497257159937452,1.1990700009983923e-07,-22.34284483599201,2.9865806699946873e-06,-2.1153320671587803,3.143256700997854e-07,-22.608451187157097,3.180999339998103e-06,-0.00473625304704,0.05025287972992,-0.0025998938890400003,0.05718913277695999,-0.024137307088
0.0002639492627299,0.0288641906779999,0.0031365018487,0.0579923306187297,0.0034004511114298997,0.0582562798814596,-0.2650786549493493,2.0230976989998005e-07,-10.980892358823494,1.4977659999020065e-06,-1.843452854987045,1.4269070000008308e-07,-22.226863372596323,3.1978417697059447e-06,-2.10853150993639,3.450004698998463e-07,-22.49194202754572,3.4001515396009374e-06,-0.0047360507372701,0.0502562798814596,-0.0025995488885701004,0.0571923306187297,-0.024135809322000098
0.0002641602552899,0.028865800332,0.0031366696088,0.0579957609192899,0.0034008298640899,0.0582599211745798,-0.26455054543132944,2.1099256000001046e-07,-10.923162367813495,1.6096540001002413e-06,-1.837179683529545,1.6776010000000424e-07,-22.110875281058302,3.430300560200439e-06,-2.1017302289608706,3.787526600003942e-07,-22.37542582648968,3.641293120200395e-06,-0.0047358397447101,0.0502599211745798,-0.0025991701359101,0.0571957609192899,-0.024134199667999998
0.00026438077828,0.028867532796,0.0031368648855999,0.05799944637028,0.0034012456638799,0.05826382714856,-0.2640220043977595,2.2052299010000623e-07,-10.865429034685494,1.7324639999989622e-06,-1.8309061490351453,1.9527679989998423e-07,-21.99488007376873,3.685450990095762e-06,-2.0949281534329005,4.1579978999999045e-07,-22.25890207816654,3.905973980200539e-06,-0.00473561922172,0.05026382714856,-0.0025987543361201,0.057199446370279995,-0.024132467204
0.0002646117327,0.028869399681,0.0031370902807,0.0580034110947,0.0034017020134000002,0.0582680228274,-0.26349301188677954,2.3095441999999855e-07,-10.807692102208495,1.8668850000000403e-06,-1.8246321938688452,2.2539510010017097e-07,-21.878877216303753,3.964724420005283e-06,-2.0881252057556208,4.563495201001695e-07,-22.142370228190583,4.195678839996608e-06,-0.0047353882673,0.0502680228274,-0.0025982979866,0.0572034110947,-0.024130600319
0.00026485407021,0.028871413249,0.0031373485417,0.05800768056821,0.0034022026119099997,0.05827253463842,-0.2629635460838695,2.423375099999984e-07,-10.749951289278496,2.013567999999827e-06,-1.8183577550464451,2.5826099999976676e-07,-21.76286612464084,4.269473509996291e-06,-2.0813213011303104,5.005985099994399e-07,-22.025829670724764,4.511811019999867e-06,-0.00473514592979,0.05027253463842,-0.0025977973880900005,0.05720768056821,-0.024128586751
0.0002651087902,0.0288735863799999,0.0031376425540999,0.0580122815501998,0.0034027513442999,0.0582773903403998,-0.2624335832234595,2.547199900000078e-07,-10.692206289649494,2.173130999899575e-06,-1.8120827639506452,2.9401239990019257e-07,-21.646846162522433,4.600981989802411e-06,-2.0745163471741006,5.487323899004172e-07,-21.909279745745945,4.855701979798732e-06,-0.0047348912098,0.0502773903403998,-0.0025972486557001,0.0572122815501998,-0.0241264136200001
0.00026537693681,0.0288759325279999,0.0031379753326,0.058017241992809804,0.00340335226941,0.0582826189296198,-0.2619030974964495,2.681466100000105e-07,-10.634456770741494,2.3461480000014356e-06,-1.8058071460639453,3.327785000999117e-07,-21.53081663897942,4.960442610002502e-06,-2.067710243560391,6.009251100999764e-07,-21.792719736475924,5.228589220002133e-06,-0.00473462306319,0.0502826189296198,-0.00259664773059,0.0572172419928098,-0.024124067472000098
0.00026565959568,0.028878465682,0.0031383500117,0.05802259095968,0.00340400960738,0.05828825055536,-0.26137206096395954,2.8265887000000333e-07,-10.576702372531495,2.5331540000998742e-06,-1.7995308207196452,3.7467910000022614e-07,-21.414776806026932,5.348966870197258e-06,-2.060902881683601,6.573379699999042e-07,-21.676148866990946,5.631625740201707e-06,-0.00473434040432,0.05028825055536,-0.00259599039262,0.05722259095968,-0.024121534317999998
0.00026595789068,0.028881200325,0.0031387698364,0.058028358540679996,0.00340472772708,0.058294316431359995,-0.26084044347759955,2.9829499999998966e-07,-10.518942706524493,2.7346429999977606e-06,-1.793253700871545,4.198246999998975e-07,-21.298725856526573,5.767580999994915e-06,-2.0540941443491407,7.181197000001582e-07,-21.559566300004224,6.065875999994308e-06,-0.00473404210932,0.050294316431359995,-0.00259527227292,0.057228358540679994,-0.024118799675
0.00026627298048,0.0288841513879999,0.0031392381519,0.0580345757564798,0.0034055111323799997,0.0583008487369598,-0.26030821260643955,3.150897999999822e-07,-10.461177354811495,2.9510629999014715e-06,-1.7869756928832452,4.683154999998197e-07,-21.18266292222941,6.217215799804443e-06,-2.0472839054896808,7.834052999995851e-07,-21.442971134835904,6.532305599805943e-06,-0.00473372701952,0.0503008487369598,-0.0025944888676200004,0.0572345757564798,-0.0241158486120001
0.00026660605494,0.028887334204,0.0031397583937,0.05804127446294,0.00340636444864,0.05830788051788,-0.2597753335710195,3.330744599999995e-07,-10.403405869219494,3.1828160001017014e-06,-1.7806966963376454,5.20241800000109e-07,-21.06658707200999,6.698706460202264e-06,-2.0404720299086607,8.533162600002711e-07,-21.32636240558106,7.031780920201125e-06,-0.00473339394506,0.05030788051788,-0.00259363555136,0.05724127446294,-0.024112665795999997
0.00026695833148,0.02889076446,0.0031403340769,0.05804848725148,0.00340729240838,0.05831544558296,-0.2592417691845995,3.522765400000051e-07,-10.345627770555495,3.430255999997689e-06,-1.7744166038670453,5.756832000001003e-07,-20.95049731029557,7.212788539996684e-06,-2.033658373051641,9.279597400001054e-07,-21.209739079480222,7.56506507999799e-06,-0.00473304166852,0.05031544558296,-0.00259270759162,0.05724848725148,-0.02410923554
0.00026733105134,0.02889445815,0.0031409687853,0.05805624735134,0.00340829983664,0.05832357840268,-0.25870747980177955,3.7271986000000793e-07,-10.287842547945495,3.693690000000638e-06,-1.7681353010048453,6.347083999999094e-07,-20.834392575692753,7.76009985999776e-06,-2.0268427808066214,1.007428259999863e-06,-21.09310005549458,8.132819720001183e-06,-0.00473266894866,0.05032357840268,-0.00259170016336,0.057256247351339995,-0.02410554185
0.00026772547572,0.0288984315279999,0.0031416661601,0.0580645885317198,0.0034093916358200003,0.0583323140074398,-0.2581724232747195,3.944243799999694e-07,-10.230049658267495,3.973377999899608e-06,-1.7618526660594453,6.973748000000876e-07,-20.71827173980969,8.341180379803359e-06,-2.0200250893341614,1.091799180000328e-06,-20.97644416308446,8.735604759800564e-06,-0.00473227452428,0.0503323140074398,-0.00259060836418,0.0572645885317198,-0.0241015684720001
0.00026814288183,0.028902701051,0.0031424298891,0.058073544983829994,0.00341057277093,0.05834168786566,-0.2576365549171695,4.174061100000186e-07,-10.172248525688493,4.269523000099279e-06,-1.7555685700102452,7.637290000001018e-07,-20.602133606294142,8.956452110193969e-06,-2.013205124927411,1.1811351099998493e-06,-20.859770161211358,9.373858220196318e-06,-0.00473185711817,0.05034168786566,-0.00258942722907,0.05727354498382999,-0.024097298949
0.00026858455898,0.028907283333,0.0031432636948,0.058083151224980006,0.00341184825378,0.05835173578396,-0.2570998274763595,4.416771500000312e-07,-10.114438541304494,4.582282000002713e-06,-1.749282876426345,8.338056999997699e-07,-20.48597691008533,9.606241150011963e-06,-2.0063827039027013,1.275482849999801e-06,-20.743076737561736,1.0047918300004621e-05,-0.00473141544102,0.05035173578396,-0.00258815174622,0.057283151224980004,-0.024092716666999997
0.00026905180446,0.028912195092,0.0031441713228,0.05809344198846,0.0034132231272600002,0.05836249379292,-0.2565621911129195,4.6724547999996884e-07,-10.056619062879493,4.911758999998073e-06,-1.7429954414087452,9.076280000001706e-07,-20.369800316871892,1.0290763479990639e-05,-1.9995576325216615,1.374873480000302e-06,-20.626362507984858,1.075800895999901e-05,-0.0047309481955400004,0.05036249379292,-0.00258677687274,0.057293441988459995,-0.024087804908
0.0002695459195299,0.028917453096,0.0031451565302,0.0581044521115299,0.0034147024497299,0.0583739980310598,-0.2560235933889296,4.941150699000322e-07,-9.998789414691494,5.258003999999289e-06,-1.7367061135557451,9.8520739999974e-07,-20.253602422771902,1.101012306990029e-05,-1.9927297069446719,1.479322469899718e-06,-20.50962601616088,1.1504238139795064e-05,-0.0047304540804701005,0.0503739980310598,-0.0025852975502701,0.057304452111529895,-0.024082546904
0.00027006820525,0.02892307411,0.0031462230735,0.05811621642525,0.0034162912787499998,0.058386284630499996,-0.25548397926414973,5.222857200999566e-07,-9.940948887485494,5.621013999999869e-06,-1.730414733952045,1.0665433000001286e-06,-20.137381754235125,1.1764313720102892e-05,-1.985898713216192,1.5888290200998141e-06,-20.39286573349932,1.2286599440199109e-05,-0.00472993179475,0.050386284630499996,-0.0025837087212500004,0.05731621642525,-0.02407692589
0.0002706199584,0.028929074845,0.0031473746969,0.0581287696484,0.0034179946553,0.0583993896068,-0.25494329110049974,5.517531499999958e-07,-9.883096738530494,6.000735000000895e-06,-1.7241211361816449,1.151623400000041e-06,-20.021136768161472,1.2553223149996962e-05,-1.9790644272821418,1.7033765500004162e-06,-20.27608005926202,1.310497630000601e-05,-0.0047293800416,0.0503993896068,-0.0025820053447,0.057328769648399995,-0.024070925155
0.00027120246731,0.028935471902,0.00314861512,0.05814214627131,0.00341981758731,0.05841334873862,-0.25440146867478974,5.825089100000265e-07,-9.825232191783494,6.397057000000206e-06,-1.7178251463647447,1.2404230999999225e-06,-19.904865852241763,1.33766229100038e-05,-1.9722266150395318,1.8229320099998406e-06,-20.159267320916598,1.3959131820000248e-05,-0.0047287975326900005,0.05041334873862,-0.00258018241269,0.05734214627131,-0.024064528098
0.0002718170077099,0.0289422817199999,0.0031499480263,0.0581563804477097,0.0034217650340099,0.0584281974554196,-0.2538584491997698,6.145403998999771e-07,-9.767354438161494,6.809817999900436e-06,-1.7115265832184448,1.3329063000000474e-06,-19.78856732552274,1.4234176399702259e-05,-1.965385032418212,1.947446699900133e-06,-20.04242577472256,1.4848716799596706e-05,-0.0047281829922901,0.0504281974554196,-0.0025782349659901,0.0573563804477097,-0.0240577182800001
0.00027246483863,0.028949520524,0.0031513770508,0.05817150588663,0.00342384188943,0.058443970725259996,-0.25331416735342993,6.478309201000281e-07,-9.709462635917493,7.238804000098825e-06,-1.7052252581413447,1.429024499999959e-06,-19.672239439188402,1.5125438920293721e-05,-1.9585394254947721,2.076855420099933e-06,-19.925553606541882,1.577326984039673e-05,-0.00472753516137,0.050443970725259996,-0.00257615811057,0.057371505886629995,-0.024050479476
0.00027314719826,0.028957204269,0.0031529057685999,0.05818755573626,0.0034260529668599,0.05846070293452,-0.2527685553165399,6.823596299999923e-07,-9.651555911124493,7.683745000000575e-06,-1.698920975321945,1.52871779990002e-06,-19.55588037756551,1.604984963000239e-05,-1.951689530638482,2.211077429899958e-06,-19.8086489328821,1.6732209260003628e-05,-0.00472685280174,0.05046070293452,-0.0025739470331401,0.05738755573626,-0.024042795731
0.00027386529994,0.028965348591,0.0031545376829,0.05820456248194,0.00342840298284,0.058478427781880005,-0.2522215428183399,7.181016800000069e-07,-9.593633358264494,8.144322000001175e-06,-1.692613531870445,1.6319143000998078e-06,-19.43948825934731,1.700674568000382e-05,-1.9448350746887821,2.3500159800999773e-06,-19.691709802165697,1.772484736000529e-05,-0.00472613470006,0.050478427781880005,-0.00257159701716,0.05740456248194,-0.024034651408999998
