H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005095923345899,0.020332519504,0.004271261473,0.0411746313425899,0.0047808538075899,0.0416842236771798,-0.26565959626880253,3.11140759899956e-07,-9.320890198192494,1.1097830000979247e-06,-1.9689716641061448,-1.739239999937192e-08,-18.90743999265379,2.5307067600954802e-06,-2.234631260374948,2.937483599002588e-07,-19.173099588922586,2.841847519995111e-06,-0.0044904076654101,0.0336842236771798,-0.0012191461924101,0.040374631342589895,-0.032667480496000004
0.0005099058183,0.020333668497,0.0042712557172,0.0411772428123,0.004781161535499999,0.041687148630599996,-0.26464009811591266,3.1348371010001853e-07,-9.280224010191493,1.1489930000010973e-06,-1.9604291469159447,-5.755800000679934e-09,-18.825088118498897,2.611469710103731e-06,-2.2250692450318583,3.0772791009912176e-07,-19.08972821661481,2.9249534201983285e-06,-0.0044900941817000006,0.033687148630599996,-0.0012188384645000008,0.0403772428123,-0.032666331502999996
0.00051022182967,0.02033485979,0.0042712625153,0.04117994140967,0.00478148434497,0.04169016323934,-0.26361997046794267,3.1601136999998176e-07,-9.239555481904492,1.191293000000343e-06,-1.9518866286834446,6.798100000461604e-09,-18.742730934276928,2.698597369996114e-06,-2.215506599151388,3.228094700010939e-07,-19.006350904744867,3.01460874000542e-06,-0.00448977817033,0.03369016323934,-0.0012185156550299997,0.040379941409669995,-0.03266514021
0.00051054059436,0.0203360971619999,0.004271282988,0.041182734918359803,0.00478182358236,0.0416932755127198,-0.2625992080439126,3.1876469000003457e-07,-9.198884524952494,1.2373719999007882e-06,-1.943344083180145,2.0472699999683763e-08,-18.6603682579489,2.79350868980649e-06,-2.205943291224058,3.3923738999939307e-07,-18.92296746599281,3.1122733797975255e-06,-0.00448945940564,0.0336932755127198,-0.0012181764176400003,0.0403827349183598,-0.032663902838000095
0.0005108623782799,0.020337385062,0.0042713184561,0.0411856325022799,0.004782180834379901,0.0416964948805598,-0.26157780507127276,3.217839198999808e-07,-9.158211042728494,1.2879000000978746e-06,-1.9348014817360448,3.546810000039369e-08,-18.577999890528258,2.8975839200945375e-06,-2.196379286807318,3.572520199009166e-07,-18.839577695599527,3.2193678400002645e-06,-0.0044891376217201,0.0336964948805598,-0.0012178191656200994,0.040385632502279896,-0.032662614938000004
0.00051118748682,0.0203387286,0.0042713704363,0.04118864468682,0.0047825579231199995,0.041699832173640004,-0.26055575520617286,3.251085400999979e-07,-9.117534929066494,1.3435380000030583e-06,-1.9262587928436448,5.198019999933662e-08,-18.495625613339154,3.012184540102103e-06,-2.1868145480498185,3.770887400987924e-07,-18.756181368545327,3.3372930802050282e-06,-0.00448881251318,0.033699832173640004,-0.0012174420768800006,0.04038864468682,-0.0326612714
0.0005115162639,0.020340133532,0.0042714406366,0.0411917833279,0.0047829569005,0.0417032995918,-0.25953305145545286,3.287770800000254e-07,-9.076856066934493,1.4049319999979992e-06,-1.9177159817707448,7.020030000012834e-08,-18.413245185324435,3.1386410800013365e-06,-2.177249033226199,3.9897738000026217e-07,-18.672778236779887,3.4674181599927967e-06,-0.0044884837361,0.0337032995918,-0.0012170430995000004,0.0403917833279,-0.032659866467999996
0.00051184909094,0.0203416062419999,0.0042715309515,0.0411950615749398,0.004783380042440001,0.0417069106658798,-0.2585096861006128,3.328270399999842e-07,-9.036174327160493,1.4727099999015114e-06,-1.9091730101826447,9.031490000050574e-08,-18.330858340421592,3.27824703980073e-06,-2.1676826962832587,4.231419400008152e-07,-18.58936802652221,3.6110740798053764e-06,-0.00448815090906,0.0337069106658798,-0.0012166199575599996,0.0403950615749398,-0.0326583937580001
0.00051218638572,0.02034315372,0.0042716434558999,0.04119849382572,0.0047838298416198995,0.04171068021144,-0.25748565062395284,3.3729477999999095e-07,-8.995489567198492,1.5474780000988841e-06,-1.900629835775245,1.1250439989948097e-07,-18.248464785020936,3.4322507801998192e-06,-2.1581154863991987,4.497991798989298e-07,-18.505950435644888,3.7695455601949313e-06,-0.00448781361428,0.03371068021144,-0.0012161701583801006,0.04039849382572,-0.03265684628
0.00051252860112,0.020344783547,0.0042717803992,0.04120209569512,0.00478430900032,0.04171462429624,-0.25646093563711286,3.422153999999922e-07,-8.954801629931493,1.629826999999251e-06,-1.892086411920145,1.369433000998968e-07,-18.166064195500095,3.60186939999535e-06,-2.148547347557259,4.791587001002143e-07,-18.42252513113721,3.944084799999137e-06,-0.00448747139888,0.033714624296239996,-0.0012156909996800004,0.040402095695119995,-0.032655216453
0.0005128762237399,0.020346503866,0.0042719441979,0.041205883955739896,0.0047848204216399,0.0417187601794798,-0.25543553081225295,3.4762261990001556e-07,-8.914110342518493,1.72031900000022e-06,-1.883542687323045,1.6379870000030744e-07,-18.083656215849235,3.788260619898287e-06,-2.138978218135299,5.114213198998893e-07,-18.33909174666149,4.135883239803073e-06,-0.0044871237762601004,0.0337187601794798,-0.0012151795783601005,0.040405883955739894,-0.032653496133999996
0.00051322977244,0.020348323359,0.0042721374293,0.04120987649044,0.00478536720174,0.041723106262880005,-0.25440942481607304,3.5354870010003304e-07,-8.873415515293493,1.8194930000020593e-06,-1.8749986056958448,1.9323139999975064e-07,-18.001240455403057,3.9925347001049105e-06,-2.129408030511919,5.467801001005426e-07,-18.25564988021913,4.3460834002057025e-06,-0.00448677022756,0.033723106262880005,-0.00121463279826,0.04040987649044,-0.032651676640999994
0.00051358979677,0.020350251224,0.0042723628225,0.04121409224477,0.004785952619269999,0.041727682041539996,-0.253382605246863,3.6002432999995924e-07,-8.832716940710492,1.927864999997503e-06,-1.8664541054440447,2.2539319999986818e-07,-17.918816486667843,4.2157543299961575e-06,-2.119836710690909,5.854175299992853e-07,-18.172199091914713,4.5757786599903705e-06,-0.00448641020323,0.033727682041539996,-0.0012140473807300007,0.040414092244769995,-0.032649748776
0.0005139568753,0.020352297143,0.0042726232511,0.0412185511613,0.0047865801264,0.041732508036599995,-0.25235505857479307,3.6707853000002635e-07,-8.792014392343491,2.045919000000229e-06,-1.8579091193704447,2.604286000002995e-07,-17.83638384326177,4.4589165300035205e-06,-2.110264177945239,6.275071300007595e-07,-18.08873890183657,4.825995059999644e-06,-0.0044860431247,0.033732508036599995,-0.0012134198736,0.0404185511613,-0.032647702857
0.00051433161383,0.020354471255,0.0042729217239999,0.04122327412383,0.0047872533378298995,0.04173760573766,-0.25132677008566306,3.74738529999993e-07,-8.751307623945491,2.1741120000001724e-06,-1.8493635743953447,2.9847289989993336e-07,-17.75394201797664,4.72296252999882e-06,-2.100690344481009,6.732114298992758e-07,-18.005268788062313,5.097701060004234e-06,-0.0044856683861700004,0.03373760573766,-0.0012127466621701007,0.04042327412383,-0.032645528745
0.00051471464361,0.020356784124,0.0042732613763,0.04122828289161,0.00478797601991,0.041742997535220004,-0.2502977238282231,3.830297800000394e-07,-8.710596368566492,2.312869000001272e-06,-1.840817391295045,3.3965230010046116e-07,-17.671490460961202,5.00876778000009e-06,-2.0911151151232694,7.22682080100609e-07,-17.92178818478943,5.391797560004574e-06,-0.00448528535639,0.033742997535220004,-0.00121202398009,0.04042828289161,-0.032643215876
0.00051510661936,0.020359246706,0.0042736454597,0.04123360003136,0.00478875207906,0.041748706650719995,-0.24926790256525305,3.9197574999998066e-07,-8.66988033773649,2.462581999998492e-06,-1.832270484459045,3.8408339999955465e-07,-17.58902857803823,5.3171397500009765e-06,-2.0815383870243,7.760591500000774e-07,-17.838296480603493,5.709115499991091e-06,-0.00448489338064,0.033748706650719995,-0.00121124792094,0.04043360003136,-0.032640753294
0.00051550821729,0.020361870319,0.0042740773327,0.041239248855290005,0.00478958554999,0.04175475707258,-0.24823728772860304,4.0159793000002584e-07,-8.62915922071149,2.623613000001662e-06,-1.823722761666645,4.3187299999993684e-07,-17.506555729151582,5.648823930004543e-06,-2.0719600493952495,8.334709299994206e-07,-17.754793016880193,6.050421860005761e-06,-0.00448449178271,0.03375475707258,-0.0012104144500100006,0.04043924885529,-0.032638129680999994
0.0005159201330099,0.020364666603,0.0042745604502,0.0412452533390099,0.0047904805832099,0.041761173472019804,-0.24720585937830314,4.119157198999388e-07,-8.58843268378949,2.7962839999999545e-06,-1.8151741238837449,4.831175000000881e-07,-17.42407122695728,6.004483719894427e-06,-2.0623799832620495,8.950332199006775e-07,-17.671277086335593,6.416399439802822e-06,-0.0044840798669901,0.033761173472019804,-0.0012095194167900999,0.0404452533390099,-0.032635333397
0.00051634307943,0.020367647489,0.0042750983528,0.04125163805743,0.00479144143223,0.04176798113686,-0.24617359616586326,4.229464200999813e-07,-8.54770036969749,2.9808859999987114e-06,-1.8066244650807448,5.379026000000564e-07,-17.341574335560843,6.384718420099356e-06,-2.0527980612466097,9.608490200993872e-07,-17.587747931726714,6.80766484019435e-06,-0.00448365692057,0.03376798113686,-0.0012085585677700005,0.040451638057429996,-0.032632352510999996
0.00051677778451,0.020370825161,0.004275694656,0.04125842810651,0.00479247244051,0.041775205891020004,-0.24514047530192323,4.3470508000003055e-07,-8.50696189704749,3.177672000000825e-06,-1.7980736720719448,5.963032000001062e-07,-17.2590642693969,6.790049080003524e-06,-2.0432141473738694,1.0310082800002451e-06,-17.504204744698832,7.224754160005398e-06,-0.00448322221549,0.03377520589102,-0.0012075275594900002,0.04045842810651,-0.032629174839
0.00051722498905,0.0203742120139999,0.0042763530393,0.0412656490170498,0.00479357802835,0.0417828740060998,-0.24410647252836323,4.472045400000539e-07,-8.46621685987249,3.3868529999009356e-06,-1.7895216243766447,6.583832999999817e-07,-17.176540192273343,7.220910539798564e-06,-2.0336280969050096,1.105587840000144e-06,-17.420646664801716,7.668115079795257e-06,-0.00448277501095,0.0337828740060998,-0.00120642197165,0.0404656490170498,-0.0326257879860001
0.00051768544439,0.020377820625,0.004277077234,0.04127332669439,0.00479476267839,0.041791012138780004,-0.24307156209492325,4.604553399999503e-07,-8.42546482723349,3.608611000099904e-06,-1.7809681941033448,7.241946999997362e-07,-17.094001216561907,7.67767734020236e-06,-2.0240397561982695,1.1846500399996865e-06,-17.337072778656832,8.138132680204913e-06,-0.00448231455561,0.033791012138780004,-0.0012052373216100004,0.04047332669439,-0.032622179375
0.00051815991004,0.020381663702,0.0042778710125,0.04128148731404,0.00479603092254,0.04179964722408,-0.24203571674049323,4.7446564999998643e-07,-8.38470534290649,3.843077000000028e-06,-1.7724132458568447,7.937785000003764e-07,-17.011446402553474,8.160619649998091e-06,-2.0144489625973394,1.268244150000146e-06,-17.253482119293974,8.635085299996126e-06,-0.00448184008996,0.03379964722408,-0.0012039690774600003,0.04048148731404,-0.032618336298
0.0005186491513399,0.020385754054,0.0042787381758,0.041290157259339905,0.0047973873271399,0.0418088064106798,-0.24099890767911333,4.892412998999847e-07,-8.34393792515049,4.090352000000325e-06,-1.7638566366685449,8.6716330000014e-07,-16.928874757980097,8.66994529990367e-06,-2.0048555443476594,1.3564045999005583e-06,-17.169873665659214,9.159186599799751e-06,-0.0044813508486601,0.0338088064106798,-0.0012026126728600997,0.0404901572593399,-0.032614245946
0.00051915393703,0.020390104547,0.004279682542,0.04129936303103,0.0047988364790300005,0.04181851696806,-0.23996110459074343,5.047856901000238e-07,-8.30316206654949,4.350492999998651e-06,-1.7552982159507449,9.443662000001296e-07,-16.846285237689727,9.205771690092013e-06,-1.9952593205414897,1.449151890100045e-06,-17.08624634228047,9.710557380200602e-06,-0.00448084606297,0.03381851696806,-0.0012011635209699997,0.040499363031029995,-0.032609895453
0.00051967503685,0.020394728062,0.0042807079340999,0.04130913116085,0.0048003829709499,0.0418288061977,-0.23892227561686347,5.210998199999938e-07,-8.26237723394049,4.623514999999717e-06,-1.7467378254746448,1.0253920998994082e-06,-16.763676743497847,9.768129820002247e-06,-1.9856601010915098,1.5464919198996188e-06,-17.00259901911471,1.0289229639998121e-05,-0.00448032496315,0.0338288061977,-0.0011996170290501,0.04050913116085,-0.032605271938
0.00052021321908,0.020399637457,0.0042818181679,0.04131948813308,0.00480203138698,0.041839701352159996,-0.23788238736093342,5.381822299999842e-07,-8.22158286842149,4.909394999998845e-06,-1.738175299372645,1.1102338001002868e-06,-16.68104812420392,1.0356972230000927e-05,-1.9760576867335797,1.6484160301000542e-06,-16.918930511564852,1.0895154459997225e-05,-0.00447978678092,0.033839701352159995,-0.00119796861302,0.04051948813308,-0.032600362543
0.00052076924813,0.020404845524,0.0042830170398,0.04133046029613,0.00480378628793,0.04185122954426,-0.23684140489372346,5.56029050000008e-07,-8.18077838544049,5.20806700000237e-06,-1.729610464164945,1.1988719000001133e-06,-16.598398175774708,1.0972163050002037e-05,-1.9664518690586699,1.7549009500000129e-06,-16.835239580668432,1.1528192100006274e-05,-0.00447923075187,0.03385122954426,-0.00119621371207,0.04053046029613,-0.032595154476
0.00052134388203,0.020410364949,0.0042843083148,0.04134207378003,0.00480565219683,0.041863417662060004,-0.23579929176356346,5.746339000000213e-07,-8.139963174967491,5.519424999999439e-06,-1.721043138810345,1.291274999999821e-06,-16.51572564169855,1.1613483899997057e-05,-1.95684243057391,1.865908899999734e-06,-16.75152493346211,1.2188117800002174e-05,-0.00447865611797,0.033863417662060004,-0.0011943478031700002,0.04054207378003,-0.032589635051
0.00052193787003,0.020416208271,0.004285695714,0.041354354412029996,0.00480763358403,0.041876292282059996,-0.23475601001150342,5.939879999999681e-07,-8.099136601747492,5.8433219999980135e-06,-1.712473134781545,1.3873991999997087e-06,-16.43302921350649,1.2280631999997405e-05,-1.9472291447930499,1.981387200000219e-06,-16.667785223517992,1.2874619999991843e-05,-0.00447806212997,0.033876292282059996,-0.00119236641597,0.040554354412029994,-0.032583791729
0.00052255195017,0.020422387842,0.0042871829029,0.041367327634170004,0.00480973485307,0.041889879584340005,-0.23371152019130342,6.140801400000145e-07,-8.05829800563449,6.179571000002743e-06,-1.7039002561646448,1.4871889000003455e-06,-16.35030753146029,1.2973222140007235e-05,-1.93761177635595,2.1012690399994927e-06,-16.58401905165159,1.3587302280008984e-05,-0.00447744804983,0.033889879584340005,-0.0011902651469300005,0.04056732763417,-0.032577612157999994
0.00052318684682,0.020428915783,0.0042887734794,0.04138101841282,0.0048119603262199995,0.041904205259640004,-0.23266578139431343,6.348966500000245e-07,-8.01744670200949,6.527940999999371e-06,-1.6953242997823448,1.5905764999997463e-06,-16.2675591854133,1.3690778649995405e-05,-1.92799008117666,2.2254731499998792e-06,-16.50022496680761,1.4325675299999008e-05,-0.00447681315318,0.033904205259640004,-0.0011880396737800007,0.04058101841282,-0.032571084217
0.00052384326834,0.02043580395,0.0042904709614,0.04139545116834,0.00481431422974,0.04191929443668,-0.2316187512791534,6.564215200000317e-07,-7.97658198227649,6.888167000000667e-06,-1.6867450553415448,1.6974819999999655e-06,-16.18478271583214,1.443275552000245e-05,-1.9183638066206998,2.353903520000214e-06,-16.41640146711129,1.5089177039996626e-05,-0.00447615673166,0.03391929443668,-0.0011856857702600004,0.04059545116834,-0.032564196049999994
0.00052452190469,0.0204430638899999,0.0042922787759,0.0414106496846898,0.00481680068059,0.0419351715893798,-0.23057038610612343,6.786363499999793e-07,-7.93570311443649,7.259939999899878e-06,-1.678162305604245,1.8078144999999352e-06,-16.10197661497911,1.5198516349797242e-05,-1.90873269171037,2.486450850000023e-06,-16.33254700108523,1.5877152699801667e-05,-0.00447547809531,0.0339351715893798,-0.0011831993194100004,0.0406106496846898,-0.0325569361100001
0.00052522342513,0.020450706802,0.0042942002466,0.04142663702913,0.0048194236717299995,0.04195186045426,-0.2295206407763034,7.015204399999937e-07,-7.894809343744489,7.642912000099117e-06,-1.6695758265817449,1.9214707000000247e-06,-16.01913932826529,1.5987344440200613e-05,-1.8990964673580497,2.6229911399998015e-06,-16.24865996904159,1.6688864880196053e-05,-0.00447477657487,0.03395186045426,-0.0011805763282700006,0.04062663702913,-0.032549293198
0.00052594847589,0.020458743501,0.0042962385832,0.04144343547789,0.004822187059090001,0.04196938395378,-0.2284694688752834,7.250507599999671e-07,-7.853899893441489,8.036698999999703e-06,-1.660985387751945,2.0383366000006897e-06,-15.93626925575827,1.6798448759999807e-05,-1.8894548566272298,2.7633873600010905e-06,-16.16473872463355,1.7523499520000207e-05,-0.00447405152411,0.03396938395378,-0.0011778129409099995,0.04064343547789,-0.032541256499
0.00052669767802,0.020467184382,0.0042983968701999,0.04146106644202,0.0048250945482199,0.04198776412004,-0.2274168227213734,7.49202129999996e-07,-7.8129739655584896,8.440881000000566e-06,-1.6523907522985448,2.1582869998999082e-06,-15.85336475383836,1.7630964130002647e-05,-1.87980757501992,2.9074891298996874e-06,-16.08078157655973,1.838016626000416e-05,-0.00447330232198,0.03398776412004,-0.0011749054517800998,0.04066106644202,-0.032532815618
0.0005274716251399,0.020476039378,0.0043006780558999,0.0414795503811399,0.0048281496810397995,0.0420070220062798,-0.2263626534182135,7.739471199000054e-07,-7.77203074179849,8.854996000000337e-06,-1.643791677372445,2.2811856999994592e-06,-15.770424137015201,1.8483939119899595e-05,-1.87015433079066,3.0551328198992478e-06,-15.996786790433411,1.9257886239798516e-05,-0.0044725283748601,0.0340070220062798,-0.0011718503189602006,0.0406795503811399,-0.032523960622
0.00052827088139,0.02048531793,0.0043030849422,0.04149890674139,0.00483135582359,0.04202717762278,-0.22530691091168356,7.992562501000274e-07,-7.731069384490491,9.278551999999246e-06,-1.6351879143743453,2.4068863001000876e-06,-15.68744567989267,1.9356360250098736e-05,-1.8604948252860298,3.206142550200332e-06,-15.91275259080435,2.015561650019898e-05,-0.00447172911861,0.03402717762278,-0.0011686441764100003,0.04069890674139,-0.032514682069999995
0.0005290959793599,0.020495028951,0.0043056201741,0.0415191538813599,0.0048347161534598995,0.0420482498607198,-0.22424954405093367,8.250979698999671e-07,-7.69008903760949,9.711020999999403e-06,-1.6265792092580451,2.535231899999761e-06,-15.604427619269922,2.0247139969897798e-05,-1.8508287533089798,3.36032986989962e-06,-15.828677163320853,2.107223793979679e-05,-0.0044709040206401,0.0340482498607198,-0.0011652838465401006,0.040719153881359896,-0.032504971049
0.0005299474181,0.020505180794,0.0043082862303,0.0415403090061,0.0048382336484,0.042070256424199995,-0.2231905006534738,8.514387400999782e-07,-7.649088827864491,1.0151842999999577e-05,-1.6179653028536451,2.666056200000509e-06,-15.521368156382461,2.115512474010206e-05,-1.84115580350712,3.5174949401008127e-06,-15.744558657035935,2.2006563480198027e-05,-0.0044700525819,0.034070256424199995,-0.0011617663515999998,0.0407403090061,-0.032494819206
0.00053082566127,0.020515781218,0.0043110854137,0.04156238809727,0.00484191107497,0.04209321375854,-0.22212972757410376,8.782431700000331e-07,-7.608067865852491,1.0600424000001274e-05,-1.6093459312096452,2.799183399999558e-06,-15.43826545927909,2.207909117000334e-05,-1.8314756587837504,3.6774265699994826e-06,-15.660395186853195,2.2957334340004132e-05,-0.00446917433873,0.03409321375854,-0.0011580889250300003,0.04076238809727,-0.032484218782
0.0005317311353299,0.020526837359,0.0043140198421999,0.0415854058533299,0.0048457509775297995,0.0421171369886598,-0.22106717077750387,9.054740598999972e-07,-7.567025247275492,1.1056140999998743e-05,-1.6007208259537453,2.9344284999000686e-06,-15.355117665328489,2.3017756059895422e-05,-1.8217879967312507,3.8399025597997405e-06,-15.576184836105996,2.39232301198003e-05,-0.0044682688646701,0.0341171369886598,-0.0011542490224702006,0.0407854058533299,-0.032473162641
0.00053266422777,0.020538355703,0.0043170914404,0.04160937563377,0.00484975566817,0.04214203986154,-0.220002775414404,9.330924401000076e-07,-7.525960054213492,1.1518344000000652e-05,-1.5920897146711455,3.0715982001000217e-06,-15.27192288384139,2.396978044010012e-05,-1.812092490085551,4.004690640200571e-06,-15.491925659255795,2.4902872880198934e-05,-0.00446733577223,0.03414203986154,-0.00115024433183,0.04080937563377,-0.032461644297
0.00053362528557,0.020550342056,0.0043203019316,0.04163430939757,0.00485392721717,0.04216793468314,-0.21893648590106402,9.610577999999816e-07,-7.484871356454491,1.1986352999999311e-05,-1.5834523212991454,3.210491199999964e-06,-15.18867919881005,2.493376380000023e-05,-1.8023888072002108,4.171548999999837e-06,-15.407615684711114,2.5894821600001838e-05,-0.00446637471443,0.03416793468314,-0.0011460727828300002,0.04083430939757,-0.032449657943999996
0.00053461461359,0.02056280152,0.00432365283,0.04166021765359,0.00485826744359,0.04219483226718,-0.217868246001904,9.893280200000106e-07,-7.4437582128784925,1.2459464000001003e-05,-1.5748083665375452,3.350898400000281e-06,-15.10538467175889,2.5908256020001907e-05,-1.7926766125394509,4.340226420000183e-06,-15.323252917760794,2.689758404000181e-05,-0.00446538538641,0.03419483226718,-0.00114173255641,0.04086021765359,-0.03243719848
0.00053563247323,0.02057573847,0.0043271454337,0.04168710941323,0.004862777906929999,0.042222741886460004,-0.216797998915084,1.0178596399999925e-06,-7.402619672888491,1.2936950000000391e-05,-1.5661575682738453,3.4926036999996177e-06,-15.022037344692071,2.6891759639997848e-05,-1.7829555671889312,4.510463339999285e-06,-15.238835343607153,2.790961928000185e-05,-0.00446436752677,0.034222741886460004,-0.0011372220930700007,0.04088710941323,-0.03242426153
0.00053667908104,0.02058915653,0.0043307808183,0.04171499214104,0.00486745989934,0.04225167122208,-0.215725687360814,1.04660781000002e-06,-7.361454777888491,1.3418059999999177e-05,-1.5574996420218454,3.635384600000381e-06,-14.938635243137801,2.7882727809999674e-05,-1.7732253293826612,4.681992410000835e-06,-15.154360930498616,2.8929335619994057e-05,-0.00446332091896,0.03425167122208,-0.0011325401006599999,0.040914992141039996,-0.03241084347
