H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019055803969,0.018722374911,0.0084767276165,0.039350330218900005,0.0103823080134,0.0412559106158,-0.7831997383532429,4.3105070000014345e-07,-9.35484787325,1.6507795000002268e-05,-3.662724328397194,3.000290600100805e-06,-19.492895484853236,3.3446640700006414e-05,-4.445924066750437,3.4313413001009485e-06,-20.27609522320648,3.387769140000135e-05,-0.0030944196031,0.0332559106158,0.0043823080133999995,0.0385503302189,-0.034277625088999994
0.0019060438090999,0.018739490316,0.008479823361,0.039385024441099904,0.0103858671700999,0.041291068250199806,-0.7793881141472428,4.634121998998899e-07,-9.317386008022998,1.711540500000039e-05,-3.6457677774196946,3.095744499999678e-06,-19.41416013019324,3.469422219989915e-05,-4.425155891566937,3.5591566998997848e-06,-20.193548244340477,3.515763439980446e-05,-0.0030939561909001,0.033291068250199805,0.004385867170099899,0.0385850244410999,-0.034260509684
0.0019065399240999,0.018757219739,0.008483015566,0.0394209794020999,0.0103895554900999,0.041327519326199796,-0.7755755304140431,4.961149999999775e-07,-9.279889297968,1.772942299999719e-05,-3.6288049384926944,3.1922050000004337e-06,-19.33535412635004,3.5954960999992625e-05,-4.404380468906736,3.6883200000004113e-06,-20.11092965676408,3.645107599999087e-05,-0.0030934600759001,0.033327519326199796,0.0043895554900999,0.038620979402099895,-0.034242780261
0.0019070690328,0.018775568638,0.008486305089,0.0394582063088,0.0103933741218,0.0413652753416,-0.7717619214571433,5.291087001001171e-07,-9.242356509591,1.8348899000000807e-05,-3.6118356178376945,3.289522999999281e-06,-19.256474940639137,3.72269067001052e-05,-4.383597539294837,3.818631700099398e-06,-20.02823686209628,3.775601540020185e-05,-0.0030929309672,0.0333652753416,0.004393374121799999,0.0386582063088,-0.034224431362
0.0019076313736,0.018794541494,0.0084896926339,0.039496714361599995,0.0103973240075,0.0414043457352,-0.7679472210507433,5.62340799999941e-07,-9.204786399459,1.8972855999999094e-05,-3.594859620114794,3.3875449000006497e-06,-19.17752001996874,3.850805279999314e-05,-4.362806841165537,3.9498857000008075e-06,-19.94546724101948,3.9070393600001974e-05,-0.0030923686264000003,0.0334043457352,0.0043973240075,0.03869671436159999,-0.034205458506
0.0019082271319,0.018814141785,0.0084931787472,0.0395365107019,0.0104014058791,0.0414447378338,-0.7641313625452433,5.95758299999985e-07,-9.16717771618,1.9600290999999964e-05,-3.5778767487336944,3.4861133000000516e-06,-19.098486794905238,3.979634030000512e-05,-4.342008111278937,4.0818716000000366e-06,-19.862618157450477,4.039209859999643e-05,-0.0030917728681000003,0.033444737833799996,0.0044014058791,0.0387365107019,-0.034185858215
0.0019088564382999,0.0188343719629999,0.008496763814,0.0395776003642997,0.0104056202522999,0.0414864568025996,-0.7603142789750434,6.293063999000641e-07,-9.129529202432,2.0230177999902565e-05,-3.560886806172494,3.585066799999953e-06,-19.01937268383904,4.108966239969869e-05,-4.321201085147536,4.214373199900451e-06,-19.77968696281408,4.1718968799606126e-05,-0.0030911435617001,0.0334864568025996,0.0044056202522999004,0.0387776003642997,-0.0341656280370001
0.0019095193675999,0.018855233435,0.0085004480553,0.0396199862375999,0.0104099674228999,0.0415295056051998,-0.7564959031691436,6.629293000000314e-07,-9.091839597034,2.0861472000099218e-05,-3.5438895943031943,3.684241299999405e-06,-18.94017509723714,4.238587330020194e-05,-4.300385497472337,4.3471705999994364e-06,-19.69667100040628,4.30488026001985e-05,-0.0030904806324001,0.0335295056051998,0.0044099674228999,0.0388199862375999,-0.034144766565
0.0019102159380999,0.0188767265409999,0.0085042315246,0.039663669020099705,0.0104144474626999,0.0415738849581996,-0.7526761678634438,6.965705000000055e-07,-9.054107637058001,2.149310599990073e-05,-3.5268849147232944,3.7834693000001612e-06,-18.860891441979444,4.3682782499804285e-05,-4.279561082586738,4.480039799999516e-06,-19.613567609842878,4.437935299980017e-05,-0.0030897840619001,0.0335738849581996,0.004414447462699899,0.0388636690200997,-0.0341232734590001
0.0019109461104,0.018898850544,0.008508114106,0.0397086471984,0.0104190602164,0.041619593308799996,-0.7488550058149439,7.301723000999703e-07,-9.016332059973001,2.2124003000098535e-05,-3.5098725690926944,3.882581399999516e-06,-18.78151912576094,4.497817830029227e-05,-4.258727574907637,4.61275370009992e-06,-19.53037413157588,4.570835060039441e-05,-0.0030890538896,0.033619593308799996,0.004419060216399999,0.038908647198399995,-0.034101149456
0.0019117097869,0.018921603611,0.0085120955118,0.0397549170089,0.0104238052987,0.0416666267958,-0.7450323499176439,7.636764999998779e-07,-8.978511605818001,2.2753066999999655e-05,-3.4928523594748944,3.981405800001364e-06,-18.702055561553642,4.6269810500002007e-05,-4.237884709392538,4.7450823000005915e-06,-19.447087911471282,4.7033487000004703e-05,-0.0030882902131,0.0336666267958,0.0044238052987,0.0389549170089,-0.034078396388999996
0.0019125068114999,0.018944982811,0.0085161752812,0.0398024724334999,0.0104286820926999,0.0417149792449998,-0.741208133319244,7.970245999001056e-07,-8.940645019396001,2.3379199999999656e-05,-3.475824088681894,4.079769399999156e-06,-18.62249817211124,4.7555424599901586e-05,-4.217032222001138,4.876793999899695e-06,-19.36370630543048,4.835244919979692e-05,-0.0030874931885001003,0.0337149792449998,0.0044286820926999,0.0390024724334999,-0.034055017189
0.0019133369688,0.0189689841,0.0085203527791,0.0398513051688,0.0104336897479,0.0417646421376,-0.7373822895389441,8.301573000998701e-07,-8.902731052485002,2.4001289000000203e-05,-3.4587875606215936,4.177497900000049e-06,-18.54284439450894,4.883273530009724e-05,-4.196169850160538,5.007655200100353e-06,-19.28022668404788,4.9662892600201014e-05,-0.0030866630312,0.0337646421376,0.0044336897479,0.039051305168799996,-0.0340310159
0.0019141999843,0.018993602321,0.0085246271954,0.0399014046263,0.0104388271797,0.0418156046106,-0.7335547525858441,8.630154999999737e-07,-8.864768466064001,2.4618221000000107e-05,-3.4417425806470936,4.274416299999972e-06,-18.463091684713838,5.0099457500001054e-05,-4.175297333232938,5.137431799999079e-06,-19.19664643729968,5.0962473000001896e-05,-0.0030858000157,0.0338156046106,0.004438827179699999,0.0391014046263,-0.034006397679
0.0019150955238,0.019018831203,0.0085289975449,0.0399527579298,0.0104440930687,0.041867853453599994,-0.729725457077744,8.955395000001184e-07,-8.826756032540002,2.522888199999948e-05,-3.424688955906794,4.37034950000019e-06,-18.38323752215774,5.135330349999995e-05,-4.154414412984537,5.2658890000011754e-06,-19.11296297923548,5.2248842999993994e-05,-0.0030849044762,0.033867853453599994,0.0044440930687,0.0391527579298,-0.033981168797
0.001916023194,0.019044663361,0.0085334626673,0.040005349916,0.0104494858613,0.04192137311,-0.7258943383599441,9.276702000000567e-07,-8.788692537976003,2.583215800000191e-05,-3.407626495694594,4.465122400000229e-06,-18.303279414311938,5.259198620000127e-05,-4.133520834054537,5.392792599999419e-06,-19.029173752671877,5.3519656400005666e-05,-0.003083976806,0.03392137311,0.0044494858613,0.039205349916,-0.033955336638999994
0.0019169825424,0.019071090298,0.008538021228,0.040059163138399995,0.0104550037704,0.0419761456808,-0.7220613326235441,9.593483999998514e-07,-8.750576784317003,2.6426936999997958e-05,-3.3905550117992935,4.558560700000311e-06,-18.22321490125754,5.381322239999403e-05,-4.112616344422837,5.517909100000162e-06,-18.945276233881078,5.477257079999909e-05,-0.0030830174576,0.0339761456808,0.0044550037704,0.03925916313839999,-0.033928909702
0.0019179730578,0.019098102417,0.0085426717189,0.040114177891799996,0.010460644776700001,0.0420321509496,-0.7182263770233441,9.905153999999975e-07,-8.712407591602004,2.7012119000000695e-05,-3.3734743188523937,4.65049089999961e-06,-18.143041560227335,5.501475340000117e-05,-4.091700695875738,5.641006300001125e-06,-18.861267937250677,5.600526880000095e-05,-0.0030820269422,0.0340321509496,0.004460644776700001,0.039314177891799994,-0.033901897582999996
0.0019189941707999,0.019125689024,0.0085474124606,0.040170372218799905,0.0104664066313999,0.0420893663895998,-0.7143894097947443,1.0211129999001568e-06,-8.674183800161003,2.7586607000001928e-05,-3.3563842346728934,4.740741699999634e-06,-18.062757010116737,5.6194326999908784e-05,-4.070773644467638,5.7618546998993575e-06,-18.777146419911478,5.721543999979983e-05,-0.0030810058292001,0.0340893663895998,0.0044664066313999,0.0393703722187999,-0.033874310975999994
0.0019200452543,0.019153838349,0.0085522416035,0.0402277219523,0.0104722868578,0.0421477672066,-0.7105503703696443,1.0510835000998066e-06,-8.635904272788004,2.8149324999997283e-05,-3.3392845806087936,4.829142900000458e-06,-17.982358915945635,5.7349733500092204e-05,-4.049834950978438,5.8802264000998306e-06,-18.69290928631528,5.840081700019678e-05,-0.0030799547457,0.0341477672066,0.0044722868578,0.039427721952299995,-0.033846161651000004
0.0019211256245,0.019182537552,0.0085571571309,0.040286200728500005,0.0104782827554,0.042207326353,-0.7067091994908443,1.0803702000000866e-06,-8.597567896887004,2.869920300000231e-05,-3.322175181874394,4.915527399999842e-06,-17.901844993264834,5.847877620000774e-05,-4.028884381365239,5.9958975999994946e-06,-18.60855419275568,5.9559146400003926e-05,-0.0030788743755,0.034207326353,0.0044782827554,0.0394862007285,-0.033817462448
0.0019222345421,0.019211772749,0.0085621568614,0.0403457800401,0.0104843914035,0.042268014582199996,-0.7028658393242444,1.1089175999999881e-06,-8.559173586586004,2.923519699999863e-05,-3.3050558678820936,4.999730499999355e-06,-17.821213012496234,5.957931159999291e-05,-4.0079217072063384,6.108648100000211e-06,-18.52407885182048,6.06882291999955e-05,-0.0030777654579,0.034268014582199996,0.0044843914035,0.039545780040099995,-0.033788227251
0.0019233712125999,0.0192415290259999,0.0085672384522,0.040406429264599704,0.010490609664799899,0.0423298004771996,-0.6990202335695445,1.1366704999000651e-06,-8.520720284811004,2.975627699990102e-05,-3.287926472568494,5.08159079999973e-06,-17.740460803191535,6.0649224499706444e-05,-3.986946706138039,6.218261299898928e-06,-18.439481036761084,6.178589499960391e-05,-0.0030766287874001,0.0343298004771996,0.004490609664799899,0.0396064292645997,-0.0337584709740001
0.0019245347884,0.019271790469,0.0085723994031,0.040468115726399995,0.0104969341915,0.0423926505148,-0.6951723275685446,1.1635758000998631e-06,-8.482206965316005,3.0261443000098587e-05,-3.2707868347131934,5.160950899999947e-06,-17.659586258200537,6.168646180029075e-05,-3.9659591622817385,6.324526700100461e-06,-18.354758585769083,6.28500376003982e-05,-0.0030754652116,0.0343926505148,0.004496934191499999,0.03966811572639999,-0.033728209531
0.0019257243697,0.019302540183,0.0085776370601,0.040530804735700005,0.0105033614298,0.0424565291054,-0.6913220684104446,1.1895813000000702e-06,-8.443632634664004,3.074971400000154e-05,-3.253636798249994,5.237657000001228e-06,-17.578587337738437,6.268900930000987e-05,-3.9449588666604383,6.427238300001081e-06,-18.269909406148884,6.387859060000278e-05,-0.0030742756303,0.0344565291054,0.0045033614298,0.0397308047357,-0.033697459816999994
0.0019269390063,0.019333760324,0.0085829486199,0.040594459654299996,0.010509887626199999,0.0425213986606,-0.6874694050344445,1.214636599999961e-06,-8.404996334157003,3.122014099999834e-05,-3.2364762125699937,5.311559799998922e-06,-17.497462073348434,6.3654918599991e-05,-3.923945617604438,6.526196399998449e-06,-18.184931478382886,6.486955519999921e-05,-0.0030730609937,0.0345213986606,0.004509887626199999,0.03979445965429999,-0.033666239676
0.0019281776987,0.019365432131,0.0085883311352,0.0406590419607,0.0105165088339,0.0425872196594,-0.6836142883294445,1.2386924000001593e-06,-8.366297141702004,3.167180700000202e-05,-3.2193049328148935,5.382515300000543e-06,-17.416208571733435,6.458230640000312e-05,-3.902919221144338,6.6212077000013525e-06,-18.099822860062886,6.58209988000022e-05,-0.0030718223013,0.0345872196594,0.0045165088339,0.0398590419607,-0.033634567869
0.0019294394006,0.019397535957,0.0085937815194,0.040724511314600004,0.01052322092,0.0426539507152,-0.6797566712301445,1.2617018999999414e-06,-8.327534173614003,3.210382599999964e-05,-3.202122820160293,5.450384200000533e-06,-17.334825018458133,6.546935390000508e-05,-3.881879491390438,6.71208609999939e-06,-18.014581689688285,6.6731055799997e-05,-0.0030705605994,0.0346539507152,0.0045232209199999995,0.0399245113146,-0.033602464043
0.0019307230202999,0.019430051302,0.0085992965522,0.040790825624299906,0.0105300195724999,0.0427215486445998,-0.6758965088092446,1.2836196999000456e-06,-8.288706586355003,3.251534500000111e-05,-3.1849297420886935,5.515032799999903e-06,-17.253309681519234,6.631430969990249e-05,-3.8608262508979387,6.798652499900165e-06,-17.929206190328486,6.759792939980275e-05,-0.0030692769797001,0.0347215486445998,0.0045300195724999,0.039990825624299904,-0.03356994869799999
0.0019320274226,0.019462956856,0.0086048728857,0.0408579411346,0.0105369003083,0.0427899685572,-0.6720337583663447,1.3044023000998491e-06,-8.249813578197005,3.2905553999998394e-05,-3.167725572650794,5.576333500000377e-06,-17.17166091476033,6.711551030009338e-05,-3.8397593310171385,6.880735800100443e-06,-17.843694673126684,6.841991260019692e-05,-0.0030679725774,0.0347899685572,0.0045369003083,0.0400579411346,-0.033537043143999995
0.0019333514314,0.019496230535,0.0086105070507,0.0409258125014,0.0105438584821,0.042859163932799996,-0.6681683795123448,1.3240088000000382e-06,-8.210854390806004,3.327367899999892e-05,-3.1505101927143935,5.634164999998928e-06,-17.08987716112433,6.787136679999722e-05,-3.8186785722267382,6.95817380000005e-06,-17.758045540636687,6.919537559999661e-05,-0.0030666485686000004,0.034859163932799996,0.0045438584821,0.040125812501399995,-0.033503769465
0.0019346938316,0.019529849523,0.0086161954627999,0.0409943928776,0.0105508892943999,0.042929086709199996,-0.6643003342493448,1.342400199999972e-06,-8.171828310748003,3.3618988000000405e-05,-3.1332834902008937,5.688412099899565e-06,-17.007956955745332,6.858037620000035e-05,-3.7975838244502382,7.030812299899103e-06,-17.672257289994686,6.992277639999989e-05,-0.0030653061684,0.034929086709199995,0.004550889294399899,0.040194392877599995,-0.033470150477
0.0019360533712,0.019563790317,0.0086219344296,0.0410636340052,0.010557987800799999,0.0429996873764,-0.6604295870465448,1.359539600000138e-06,-8.132734670908002,3.394079400000083e-05,-3.116045360308494,5.7389668000999705e-06,-16.92589892886253,6.924112760000461e-05,-3.7764749473550383,7.098506400099458e-06,-17.586328515909088,7.060066720000757e-05,-0.0030639466288,0.0349996873764,0.004557987800799999,0.0402636340052,-0.033436209683
0.0019374287643,0.019598028769,0.0086277201577999,0.0411334863023,0.0105651489220999,0.0430709150666,-0.6565561049110448,1.3753930999998911e-06,-8.093572851822003,3.4238451999998865e-05,-3.098795705721094,5.785728199900891e-06,-16.843701808555032,6.985229709999957e-05,-3.755351810632138,7.161121299900999e-06,-17.500257913466086,7.122769019999448e-05,-0.0030625712357000004,0.0350709150666,0.0045651489220999,0.0403334863023,-0.033401971231
0.0019388186929,0.019632540137,0.0086335487603,0.0412038989669,0.0105723674532,0.043142717659799996,-0.6526798574538448,1.3899286000001402e-06,-8.054342282916002,3.451136799999949e-05,-3.081534436802994,5.828602500099547e-06,-16.761364423285833,7.04126645999989e-05,-3.7342142942568386,7.218531100099471e-06,-17.414044280739688,7.180259319999882e-05,-0.0030611813071,0.035142717659799996,0.004572367453199999,0.0404038989669,-0.033367459863
0.0019402218103,0.019667299131,0.0086394162642,0.0412748200723,0.010579638074499999,0.0432150418826,-0.6488008169506447,1.403117399999959e-06,-8.015042443648003,3.475899400000315e-05,-3.0642614717784946,5.867503899999529e-06,-16.678885704246632,7.092110540000279e-05,-3.7130622887291387,7.2706212999994885e-06,-17.327686521197286,7.232422280000622e-05,-0.0030597781897,0.0352150418826,0.004579638074499999,0.0404748200723,-0.033332700869
0.0019416367428,0.019702279963,0.0086453186182999,0.041346196668799996,0.0105869553610999,0.043287833411599995,-0.6449189583975448,1.4149324999998894e-06,-7.975672864554002,3.49808319999971e-05,-3.046976736895995,5.902354099900781e-06,-16.59626468750553,7.137659649999323e-05,-3.6918956952935384,7.317286599901537e-06,-17.241183645903085,7.279152899999225e-05,-0.0030583632572,0.035287833411599995,0.0045869553610999,0.040546196668799994,-0.033297720037
0.0019430620932999,0.019737456399,0.008651251701,0.0414179748912999,0.0105943137942999,0.0433610369845998,-0.6410342595614449,1.4253504999001479e-06,-7.936233128192002,3.517643600000134e-05,-3.0296801665766946,5.933082700099873e-06,-16.51350051594543,7.177822249990196e-05,-3.6707144261381384,7.358433199999154e-06,-17.15453477550689,7.320357299980818e-05,-0.0030569379067001,0.0353610369845998,0.004594313794299899,0.040617974891299896,-0.033262543601
0.0019444964434,0.019772801808,0.0086572113292,0.0414901000594,0.0106017077726,0.0434345965028,-0.6371467010247449,1.4343501000999796e-06,-7.896722869985004,3.534540899999966e-05,-3.0123717035464948,5.959628200000525e-06,-16.430592440994733,7.212516810010255e-05,-3.6495184045712388,7.393978300100287e-06,-17.067739142019487,7.355951820019885e-05,-0.0030555035566,0.0354345965028,0.0046017077726,0.0406901000594,-0.033227198192
0.0019459383567,0.0198082892219999,0.0086631932657999,0.0415625168006998,0.010609131622499901,0.0435084551573998,-0.6332562662246448,1.4419132999998925e-06,-7.857141778955003,3.5487413999901046e-05,-2.995051298951495,5.981936599900456e-06,-16.347539824134632,7.241674129979808e-05,-3.628307565176139,7.4238498999016495e-06,-16.980796090359288,7.385865459980101e-05,-0.0030540616433000004,0.0355084551573998,0.004609131622499901,0.0407625168006998,-0.033191710778000094
0.0019473863813999,0.019843891383,0.0086691932289,0.0416351691473999,0.0106165796102999,0.0435825555287998,-0.6293629414865449,1.4480246998999254e-06,-7.8174895983500035,3.560216100009783e-05,-2.977718912456795,5.999963100099259e-06,-16.26434213818653,7.265234670009862e-05,-3.607081853943339,7.447987799998751e-06,-16.89370507967309,7.410037139999465e-05,-0.0030526136186001,0.0355825555287998,0.0046165796102999,0.040835169147399895,-0.033156108616999996
0.0019488390536,0.019879580803,0.0086752069001,0.0417080006596,0.0106240459537,0.0436568397132,-0.625466716051545,1.4526722001001469e-06,-7.7777661261640025,3.5689420000002e-05,-2.960374512327795,6.0136711999992515e-06,-16.18099896837953,7.283151220010414e-05,-3.5858412283793397,7.466343400099398e-06,-16.80646568443109,7.428418440020429e-05,-0.0030511609464,0.0356568397132,0.004624045953699999,0.0409080006596,-0.033120419197
0.0019502948997,0.019915329814,0.008681229933,0.0417809545277,0.0106315248327,0.0437312494274,-0.621567582098245,1.4558460999999912e-06,-7.737971215547002,3.574901099999764e-05,-2.943018075494695,6.0230329000012656e-06,-16.09751001319223,7.295386809999527e-05,-3.56458565759294,7.478879000001257e-06,-16.719077595290486,7.440971419999526e-05,-0.0030497051003,0.0357312494274,0.004631524832700001,0.040980954527699995,-0.033084670186000004
0.0019517524398,0.019951110632,0.0086872579625,0.0418539737038,0.0106390104023,0.043805726143599996,-0.6176655347587451,1.4575400999999443e-06,-7.698104775101001,3.5780818000000214e-05,-2.925649587599195,6.0280294999996015e-06,-16.013875084960734,7.301917610000319e-05,-3.5433151223579396,7.485569599998895e-06,-16.631540619719487,7.447671619999902e-05,-0.0030482475602,0.035805726143599996,0.0046390104023,0.0410539737038,-0.033048889368
0.0019532101906,0.019986895405,0.0086932866134,0.0419270010006,0.010646496804,0.0438802111912,-0.613760572128345,1.4577508000001432e-06,-7.6581667690640005,3.5784773000001324e-05,-2.908269043023295,6.028650900000501e-06,-15.93009411025633,7.302729679999759e-05,-3.5220296151516393,7.486401700000644e-06,-16.54385468238469,7.44850476000064e-05,-0.0030467898094,0.0358802111912,0.004646496804,0.041127001000599996,-0.033013104594999995
0.0019546666682,0.020022656274,0.0086993115091,0.0419999792162,0.010653978177299999,0.0439546458844,-0.6098526952695451,1.456477599999853e-06,-7.618157217385001,3.5760868999999695e-05,-2.890876444900795,6.024895699998853e-06,-15.84616713003953,7.297821560000445e-05,-3.500729140170339,7.481373299998706e-06,-16.45601982530909,7.443469319999563e-05,-0.0030453333318,0.0359546458844,0.004653978177299999,0.0411999792162,-0.032977343726
0.0019561203916,0.020058365429,0.0087053282807,0.0420728512496,0.010661448672299999,0.0440289716412,-0.605941908209745,1.4537233999998428e-06,-7.5780761956820015,3.570915500000077e-05,-2.873471805110995,6.01677160000022e-06,-15.76209429957373,7.287203339999965e-05,-3.4794137133207386,7.470495000000063e-06,-16.36803620778349,7.43257568000047e-05,-0.0030438796084000003,0.0360289716412,0.004661448672299999,0.0412728512496,-0.032941634570999995
0.001957569885,0.020093995164,0.0087113325756,0.042145560213000005,0.0106689024606,0.044103130098,-0.6020282179331451,1.4494934000002652e-06,-7.537923835089001,3.562973500000066e-05,-2.856055144254695,6.0042949000006784e-06,-15.67787588811113,7.270896340000332e-05,-3.458083362187839,7.453788300000944e-06,-16.27990410604429,7.415845679999838e-05,-0.003042430115,0.036103130098,0.0046689024606,0.041345560213,-0.032906004835999994
0.0019590136814,0.020129517935,0.0087173200667,0.0422180495514,0.0106763337481,0.044177063232800004,-0.5981116343667452,1.4437964000000442e-06,-7.497700321990001,3.552277099999959e-05,-2.838626491612395,5.987491099999909e-06,-15.59351227834673,7.24893383999975e-05,-3.4367381259791383,7.431287499999953e-06,-16.19162391271349,7.393313480000274e-05,-0.0030409863186,0.036177063232800004,0.0046763337481,0.0414180495514,-0.032870482065
0.0019604503253,0.020164906412,0.0087232864607,0.0422902631493,0.010683736785999999,0.0442507134746,-0.5941921703600451,1.4366438999997844e-06,-7.457405897643,3.538847699999931e-05,-2.8211858850849945,5.9663939999989035e-06,-15.50900396564603,7.221359789999493e-05,-3.4153780554450384,7.403037899998688e-06,-16.10319613600609,7.365024179999818e-05,-0.0030395496747,0.0362507134746,0.004683736785999999,0.041490263149299995,-0.032835093588
0.0019618783755999,0.020200133539,0.008729227507,0.0423621454535999,0.0106911058825999,0.044324023829199796,-0.5902698416591453,1.4280502999000286e-06,-7.417040857692001,3.522712699999958e-05,-2.8037333711172945,5.941046300000918e-06,-15.42435155704313,7.188230429990006e-05,-3.3940032127764383,7.369096599901814e-06,-16.01462139870229,7.331035459979401e-05,-0.0030381216244001,0.036324023829199796,0.0046911058825999,0.041562145453599895,-0.032799866461
0.0019632964086,0.020235172585,0.0087351390062,0.042433641578599995,0.010698435414799999,0.0443969379872,-0.5863446668749454,1.4180330001000406e-06,-7.376605551568002,3.5039045999999546e-05,-2.7862690046040948,5.911499199999851e-06,-15.33955577001093,7.149612500009783e-05,-3.372613671479038,7.32953220009859e-06,-15.92590043688589,7.291415800020351e-05,-0.0030367035914,0.0363969379872,0.004698435414799999,0.04163364157859999,-0.032764827415
