H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028851317684999,0.0010605129833999,0.0055687111868999,0.0050061577352997,0.0084538429553998,0.0078912895037996,-1.3741163095373914,1.3629992999001847e-06,-1.0018560064924564,1.6760320599899922e-05,-2.393331191956593,4.281069399899966e-06,-3.3778283225223054,3.488364049970046e-05,-3.7674475014939803,5.644068699801885e-06,-4.751944632059697,3.624663979960065e-05,-0.0021148682315001,-0.00010871049620039992,0.0024538429553998004,0.0042061577352997,-0.051939487016600096
0.0028864815003,0.0010770580427,0.0055729544838999,0.0050405975857,0.0084594359841999,0.007927079086,-1.3683446962685915,1.3497318001e-06,-0.9997184354663566,1.6545059300100175e-05,-2.3821895262857935,4.243297000000243e-06,-3.367781567201306,3.443985040029948e-05,-3.7505342225543807,5.5930288000993755e-06,-4.736126263469897,3.578958220040035e-05,-0.0021135184997,-7.292091399999957e-05,0.0024594359841999,0.004240597585699999,-0.051922941957299996
0.0028878169691,0.0010933716921,0.0055771571745,0.0050745603533,0.0084649741436,0.0079623773224,-1.3625703977991914,1.3354687999999997e-06,-0.9975480057315564,1.6313649399999925e-05,-2.3710394146273934,4.202690600099701e-06,-3.3576664092623054,3.3962767600000283e-05,-3.733609812426581,5.538159400100134e-06,-4.7202368070614975,3.529823639999985e-05,-0.0021121830309,-3.7622677599999724e-05,0.0024649741436,0.0042745603533,-0.0519066283079
0.0028891372081,0.001109438244,0.0055813165063,0.0051080136961,0.0084704537144,0.0079971509042,-1.3567934436219915,1.3202389999998794e-06,-0.9953451957954564,1.6066551900000003e-05,-2.3598809409465935,4.159331800000776e-06,-3.3474838352129055,3.345334280000032e-05,-3.716674384568581,5.479570800000222e-06,-4.704277278834897,3.47735817999989e-05,-0.0021108627919000002,-2.8490958000008254e-06,0.0024704537144,0.0043080136961,-0.051890561756
0.0028904412807,0.0011252425025999,0.0055854298126,0.0051409262858998,0.008475871093299999,0.0080313675665998,-1.3510138651331915,1.3040725999999454e-06,-0.9931105150488565,1.580425859990008e-05,-2.3487141946276933,4.1133062999992864e-06,-3.337234895230906,3.291258979979967e-05,-3.699728059760881,5.417378899998798e-06,-4.688248760364098,3.421666239980005e-05,-0.0021095587193000003,3.1367566599799224e-05,0.002475871093299999,0.0043409262858998,-0.0518747574974001
0.0028917282821999,0.001140769792,0.0055894945182,0.0051732678661999,0.0084812228003999,0.008064996148399799,-1.3452316955702914,1.2870014999000201e-06,-0.9908445027542565,1.5527289400099793e-05,-2.3375392702968933,4.064705600000107e-06,-3.326920701078806,3.2341580300099607e-05,-3.6827709658671814,5.351707099900127e-06,-4.672152396649097,3.362858179999963e-05,-0.0021082717178001003,6.499614839979885e-05,0.002481222800399899,0.004373267866199899,-0.051859230208
0.002892997342,0.0011560059838,0.0055935081441,0.0052050093096,0.008486505486099999,0.0080980066516,-1.3394469699460916,1.2690598001001245e-06,-0.9885477269784566,1.5236191799999996e-05,-2.3263562676345937,4.013625899999991e-06,-3.316542423903006,3.174144340010055e-05,-3.6658032375806817,5.282685700099682e-06,-4.655989393849098,3.301050320020024e-05,-0.002107002658,9.800665159999909e-05,0.0024865054860999988,0.0044050093096,-0.0518439940162
0.0028942476246,0.0011709375232999,0.0055974683116,0.0052361226711998,0.0084917159362,0.008130370295799801,-1.3336597249794915,1.2502826000002076e-06,-0.9862207834713566,1.4931539499900195e-05,-2.3151652911788934,3.960167499999882e-06,-3.3061012919222064,3.111336159979973e-05,-3.6488250161583817,5.210450100000957e-06,-4.639761016901699,3.236364419980167e-05,-0.0021057523754,0.00013037029579980076,0.0024917159361999997,0.0044361226711997995,-0.0518290624767001
0.0028954783313,0.0011855514535,0.0056013727473,0.005266581238300001,0.0084968510786,0.0081620595696,-1.3278699990235916,1.2307066999998027e-06,-0.9838642944945568,1.4613930200100015e-05,-2.3039664501199932,3.904435700000271e-06,-3.2955985880127066,3.04585671002007e-05,-3.6318364491435817,5.13514239999964e-06,-4.623468587036299,3.16892738001992e-05,-0.0021045216687,0.00016205956959999997,0.0024968510785999994,0.0044665812383,-0.0518144485465
0.0028966887019,0.0011998354387,0.0056052192865,0.0052963595793,0.0085019079884,0.0081930482812,-1.3220778319903914,1.2103706000000936e-06,-0.9814789076023568,1.428398519999984e-05,-2.2927598580861934,3.846539199999811e-06,-3.2850356471951065,2.977834099999934e-05,-3.6148376900765813,5.056909800000772e-06,-4.607113479185498,3.09887116000003e-05,-0.0021033112981,0.00019304828120000027,0.0025019079884,0.0044963595793,-0.051800164561299995
0.0028978780156,0.0012137777854,0.0056090058773,0.0053254335864,0.0085068838929,0.008223311601999999,-1.3162832652728915,1.1893136999999686e-06,-0.9790652943782567,1.394234669999995e-05,-2.281545632922393,3.786590800000482e-06,-3.2744138540294068,2.907400709999987e-05,-3.5978288981952815,4.975904500000017e-06,-4.590697119302298,3.0263320799998536e-05,-0.0021021219844,0.0002233116019999988,0.0025068838929,0.0045254335863999995,-0.0517862222146
0.0028990455926,0.0012273674622,0.005612730584,0.005353780517000001,0.0085117761766,0.0082528261096,-1.3104863416646917,1.1675770000001313e-06,-0.9766241491306566,1.3589676800000207e-05,-2.2703238964610932,3.7247066999998232e-06,-3.2637346399260068,2.834693060000098e-05,-3.580810238125782,4.892283700000388e-06,-4.574220981590699,2.9514507600001544e-05,-0.0021009544074,0.00025282610960000035,0.0025117761766000005,0.004553780517,-0.0517726325378
0.0029001907947,0.0012405941178,0.0056163915903,0.0053813790303,0.008516582384999999,0.008281569825,-1.3046871052773916,1.145202099999635e-06,-0.9741561875506567,1.3226655599999932e-05,-2.259094774286793,3.6610062999998735e-06,-3.252999480378707,2.7598513299999065e-05,-3.5637818795641816,4.8062083999982075e-06,-4.557686585656098,2.8743715399999134e-05,-0.0020998092053000003,0.0002815698249999995,0.0025165823849999987,0.0045813790302999995,-0.0517594058822
0.002901313027,0.0012534480975,0.005619987202,0.005408209222,0.008521300229,0.008309522249,-1.2988856014556915,1.1222323000000846e-06,-0.9716621453353567,1.2853979699999898e-05,-2.247858395494493,3.595611700000015e-06,-3.242209892126407,2.683019169999988e-05,-3.5467439969501817,4.7178440000014005e-06,-4.541095493582098,2.795242399999953e-05,-0.0020986869730000002,0.000309522248999999,0.002521300229,0.004608209221999999,-0.0517465519025
0.0029024117381999,0.0012659204575,0.0056235158496999,0.005434252653199899,0.0085259275878998,0.008336664391399799,-1.2930818766904917,1.0987111998999113e-06,-0.9691427767803567,1.2472359999999997e-05,-2.236614892442793,3.5286476998998284e-06,-3.231367430251207,2.604343119989947e-05,-3.5296967691332823,4.627358899798872e-06,-4.5244493069416984,2.7142142399799382e-05,-0.0020975882618001003,0.0003366643913997984,0.002525927587899799,0.004634252653199899,-0.0517340795425
0.0029034864216,0.001278002978,0.005626976091,0.0054594923776,0.0085304625126,0.0083629787992,-1.2872759785306918,1.0746834001001786e-06,-0.9665988533448566,1.2082520500000153e-05,-2.2253644005020927,3.4602413000999616e-06,-3.2204736852204072,2.5239724400100486e-05,-3.5126403790327823,4.534924700200574e-06,-4.507749663751098,2.6314407800201098e-05,-0.0020965135784,0.0003629787991999995,0.0025304625125999996,0.004659492377599999,-0.051721997022
0.0029045366159,0.0012896881735,0.0056303666125,0.0054839129629,0.0085349032284,0.0083884495788,-1.2814679554931918,1.0501942999999701e-06,-0.9640311621933566,1.1685195499999863e-05,-2.214107057798593,3.390521500000118e-06,-3.2095302798799072,2.442058530000013e-05,-3.4955750132917824,4.440715800000522e-06,-4.490998235373098,2.5470779600000534e-05,-0.0020954633841,0.00038844957880000003,0.0025349032284,0.0046839129628999995,-0.051710311826499995
0.0029055619056,0.0013009693023,0.0056336862311,0.0055075005102000005,0.0085392481367,0.008413062415800001,-1.2756578569716917,1.0252897000000843e-06,-0.9614405047175567,1.12811288000001e-05,-2.202843004954993,3.3196186000001085e-06,-3.1985388664068073,2.358754730000072e-05,-3.4785008619266824,4.3449082999993255e-06,-4.474196723378498,2.4612837000000803e-05,-0.0020944380944,0.00041306241580000083,0.0025392481366999994,0.0047075005102,-0.0516990306977
0.0029065619214,0.0013118403735,0.0056369338957,0.0055302426684,0.0085434958171,0.0084368045898,-1.2698457331446917,1.0000157999998961e-06,-0.9588276950417567,1.087107119999986e-05,-2.1915723848281927,3.2476645999996584e-06,-3.187501123228207,2.2742158199999182e-05,-3.4614181179728822,4.2476804000008556e-06,-4.457346856372897,2.3742173999998645e-05,-0.0020934380786,0.0004368045897999995,0.0025434958171000003,0.004730242668399999,-0.0516881596265
0.0029075363406999,0.0013222961520999,0.0056401086876,0.0055521286448997,0.0085476450282999,0.0084596649855996,-1.264031634882592,9.744192999002962e-07,-0.9561935585161567,1.0455778599900191e-05,-2.1802953422448925,3.1747919000003205e-06,-3.176418751914907,2.1885976499700678e-05,-3.4443269771274823,4.149211199899749e-06,-4.440450386797497,2.2860395799600974e-05,-0.0020924636593001,0.00045966498559960045,0.0025476450282999,0.0047521286448997,-0.051677703847900096
0.0029084848876,0.0013323321626,0.0056432098214,0.005573149212799999,0.008551694709,0.008481634100399999,-1.2582156136542921,9.485469000996075e-07,-0.9535389302014569,1.0036010500099864e-05,-2.1690120237358927,3.101133799999871e-06,-3.1652934740572074,2.1020567900298902e-05,-3.4272276373901827,4.049680700099478e-06,-4.423509087711498,2.196911480039851e-05,-0.0020915151124000003,0.00048163410039999896,0.0025516947089999995,0.004773149212799999,-0.0516676678374
0.0029094073332,0.0013419446899,0.0056462366453999,0.005593296713,0.0085556439785999,0.0085027040462,-1.252397721433492,9.224456000000297e-07,-0.9508646533489568,9.612527300000093e-06,-2.1577225772690927,3.0268239999001537e-06,-3.1541270281314078,2.0147500200001084e-05,-3.4101202987025827,3.949269599901051e-06,-4.406524749564898,2.1069945800001114e-05,-0.0020905926668000003,0.0005027040462000001,0.0025556439785999006,0.004793296713,-0.051658055310099996
0.0029103034952,0.0013511307793,0.0056491886408999,0.0056125650538,0.0085594921360999,0.008522868549,-1.246578010605092,8.961620000000163e-07,-0.9481715778797567,9.186089399999993e-06,-2.1464271519827927,2.951995500000311e-06,-3.1429211663646077,1.926834079999957e-05,-3.393005162587883,3.8481574999998935e-06,-4.389499176969698,2.016450279999915e-05,-0.0020896965048000002,0.0005228685489999992,0.0025594921360999005,0.0048125650538,-0.0516488692207
0.0029111732384,0.0013598882335999,0.0056520654226,0.0056309497055998,0.008563238660999999,0.0085421229439998,-1.2407565338714923,8.69743199999936e-07,-0.9454605588668569,8.757454299899861e-06,-2.135125897919293,2.8767817000993623e-06,-3.131677651605208,1.838465179979966e-05,-3.3758824317907834,3.7465249000979972e-06,-4.372434185476699,1.925439499980003e-05,-0.0020888267616000003,0.0005421229439997993,0.0025632386609999985,0.004830949705599799,-0.0516401117664001
0.0029120164736999,0.0013682156092,0.0056548667369,0.0056484476920999,0.0085668832105999,0.0085604641657998,-1.2349333441593924,8.432352999001615e-07,-0.942732455024057,8.327375600100098e-06,-2.123818965759793,2.8013143000002808e-06,-3.120398254207508,1.7497986500100357e-05,-3.3587523099191836,3.644549599900876e-06,-4.355331598366899,1.8341221800000085e-05,-0.0020879835263001,0.0005604641657997993,0.0025668832105998993,0.0048484476920999,-0.0516317843908
0.0029128331581,0.0013761122092999,0.0056575924618,0.0056650575766998,0.008570425619899999,0.0085778907347998,-1.2291084945275925,8.166844001002323e-07,-0.939988127205557,7.896600099899969e-06,-2.112506506561093,2.7257248999996986e-06,-3.1090847489387086,1.660988459990017e-05,-3.3416150010886834,3.542409300099497e-06,-4.3381932434663,1.7426569000000836e-05,-0.0020871668419,0.0005778907347998002,0.002570425619899999,0.0048650575766998,-0.051623887790700096
0.0029136232944,0.0013835780762,0.0056602426045,0.0056807794468,0.0085738658989,0.0085944027412,-1.2232820380750924,7.901363000000113e-07,-0.9372284369200572,7.465866900100001e-06,-2.101188671494793,2.6501427000001285e-06,-3.097738911915209,1.5721870100200014e-05,-3.3244707095698836,3.4402790000005734e-06,-4.3210209499903005,1.651200640019959e-05,-0.0020863767056,0.0005944027411999998,0.0025738658988999994,0.0048807794468,-0.0516164219238
0.0029143869299,0.001390613981,0.0056628173005,0.0056956148919,0.008577204230400001,0.0086100018218,-1.2174540278507924,7.636354999998249e-07,-0.9344542448628571,7.035904799999968e-06,-2.089865611589793,2.5746960000006675e-06,-3.086362517576509,1.4835445099999761e-05,-3.3073196394405837,3.3383315000013597e-06,-4.3038165454273,1.5599080600000453e-05,-0.0020856130701,0.0006100018218000002,0.0025772042304000008,0.0048956148918999996,-0.051609386018999996
0.0029151241565,0.0013972214123,0.0056653168109,0.0057095669811,0.0085804409674,0.0086246911376,-1.2116245167643924,7.372265999998351e-07,-0.9316664094695571,6.6074313000001085e-06,-2.078537477478393,2.4995103999995993e-06,-3.074957335703509,1.3952089200000052e-05,-3.2901619942427835,3.2367369999994344e-06,-4.286581852467901,1.468931579999902e-05,-0.0020848758435000002,0.0006246911375999992,0.0025804409674,0.0049095669811,-0.0516027785877
0.0029158351093,0.0014034025621,0.0056677415204,0.0057226402335,0.0085835766297,0.0086384753428,-1.2057935574985923,7.109528000000427e-07,-0.9288657854951572,6.181149799999947e-06,-2.067204419147093,2.4247094999995528e-06,-3.0635251284889087,1.3073252399999936e-05,-3.2729979766456836,3.135662299999162e-06,-4.2693186859875,1.3784205200000413e-05,-0.0020841648907,0.0006384753427999997,0.0025835766296999994,0.0049226402334999995,-0.0515965974379
0.0029165199657,0.0014091603104999,0.0056700919343,0.0057348405866998,0.008586611899999999,0.0086513605523998,-1.1999612024235924,6.848563999998884e-07,-0.9260532226225573,5.757748399899893e-06,-2.055866585692393,2.3504139000001326e-06,-3.052067647668709,1.2200353199799674e-05,-3.255827788115983,3.0352702999995873e-06,-4.2520288500923,1.2885209599799996e-05,-0.0020834800343000003,0.0006513605523997996,0.002586611899999999,0.004934840586699799,-0.051590839689500095
0.0029171789448,0.0014144982090999,0.0056723686758,0.0057461753629997996,0.0085895476206,0.0086633543077998,-1.1941275035130923,6.589791000000296e-07,-0.9232295641029574,5.337898600000189e-06,-2.044524125082293,2.2767415000001304e-06,-3.04058663171901,1.1334776299999974e-05,-3.238651628595383,2.9357206000005936e-06,-4.2347141352321,1.199375539999957e-05,-0.0020828210552000003,0.0006633543077997992,0.0025895476205999995,0.004946175362999799,-0.0515855017909001
0.0029178123055,0.001419420462,0.0056745724827,0.005756653229499999,0.0085923847882,0.008674465535,-1.1882925122627923,6.333607000001337e-07,-0.9203956454318576,4.9222529000998196e-06,-2.033177183923793,2.2038069000000424e-06,-3.02908380312651,1.0477866500199773e-05,-3.221469696186583,2.837167600000176e-06,-4.2173763153893,1.1111227200200774e-05,-0.0020821876945,0.000674465535,0.0025923847881999997,0.004956653229499999,-0.051580579538
0.002918420346,0.0014239319054,0.0056767042036,0.0057662841568,0.0085951245496,0.008684704502800001,-1.1824562796112923,6.080405000000871e-07,-0.9175522930644575,4.511443400000105e-06,-2.021825907237493,2.1317209000001197e-06,-3.0175608657402098,9.63092730000073e-06,-3.204282186848783,2.739761400000207e-06,-4.2000171453515005,1.0238967800000817e-05,-0.002081579654,0.0006847045028000008,0.0025951245496,0.0049662841568,-0.0515760680946
0.0029190034019999,0.0014280379860999,0.0056787647943,0.0057750793741997,0.0085977681962999,0.0086940827761996,-1.1766188558632924,5.830559998997766e-07,-0.9147003231729576,4.106080699899919e-06,-2.010470438239593,2.0605907000001075e-06,-3.0060195022092104,8.795217399699615e-06,-3.187089294102883,2.6436466999003178e-06,-4.1826383580725,9.378273399598958e-06,-0.0020809965980001003,0.0006940827761995998,0.0025977681962999002,0.004975079374199699,-0.051571962013900095
0.0029195618453999,0.001431744738,0.0056807553133999,0.005783051321399901,0.0086003171587998,0.008702613166799801,-1.1707802906158926,5.584434000002053e-07,-0.9118405404488577,3.7067519001001466e-06,-1.999110918131893,1.990519099899675e-06,-2.994461371513611,7.971947200200932e-06,-3.1698912087477833,2.548962499899013e-06,-4.165241662129501,8.530390600201138e-06,-0.0020804381546001,0.0007026131667998009,0.0026003171587997993,0.0049830513213999,-0.051568255262
0.0029200960826999,0.0014350587572,0.0056826769184999,0.0057902135970999,0.0086027730011998,0.0087103096797998,-1.164940632687793,5.342372999999137e-07,-0.9089737369536577,3.314019200000018e-06,-1.9877474858999933,1.9216050999998346e-06,-2.982888106595111,7.162275699999082e-06,-3.152688118587784,2.4558424000006157e-06,-4.147828739282902,7.696512999998129e-06,-0.0020799039173001,0.000710309679799799,0.0026027730011998,0.004990213597099899,-0.0515649412428
0.0029206065535999,0.0014379871763,0.0056845308612,0.0057965809061999,0.0086051374147999,0.0087171874597998,-1.159099930051493,5.104708999999902e-07,-0.9061006910201577,2.928419099999845e-06,-1.9763802781202933,1.8539427001007178e-06,-2.971301312091811,6.367309100000114e-06,-3.135480208171784,2.3644136000998406e-06,-4.130401242143302,6.8777800000009714e-06,-0.0020793934464001,0.0007171874597998,0.0026051374147998997,0.0049965809061998994,-0.0515620128237
0.0029210937290999,0.0014405376368,0.0056863184823,0.0058021690026999004,0.0086074122113999,0.0087232627317998,-1.1532582297687932,4.871754999999194e-07,-0.9032221662070576,2.5504605000001464e-06,-1.9650094287767934,1.787621100000046e-06,-2.9597025621829114,5.588096500000646e-06,-3.1182676585455846,2.2747965999995318e-06,-4.112960791951703,6.0752720000001315e-06,-0.0020789062709001003,0.0007232627317998001,0.0026074122113998992,0.0050021690026999,-0.0515594623632
0.0029215581095999,0.0014427182605,0.005688041207,0.0058069946305999,0.0086095993165999,0.008728552740199801,-1.1474155779300934,4.643805000003644e-07,-0.9003389103097577,2.1806236999999135e-06,-1.9536350690874937,1.7227246999996712e-06,-2.9480933985496116,4.825627899999324e-06,-3.101050647017585,2.1871052000004693e-06,-4.095508976479702,5.2900084000009895e-06,-0.0020784418904001,0.0007285527401998011,0.0026095993165998997,0.005006994630599899,-0.0515572817395
0.0029220002236999,0.0014445376197999,0.0056897005396,0.0058110754632997,0.008611700763299899,0.0087330756869996,-1.1415720195967938,4.421140999996513e-07,-0.8974516544294577,1.8193592999000714e-06,-1.9422573273408938,1.659332599999834e-06,-2.936475328455712,4.080832699799794e-06,-3.0838293469376854,2.1014466999990516e-06,-4.078047348052503,4.522946799798144e-06,-0.0020779997763001002,0.0007330756869995993,0.0026117007632998988,0.005011075463299699,-0.0515554623802001
0.0029224206254999,0.0014460047073,0.0056912980578,0.0058144300400999,0.0086137186832999,0.0087368506655998,-1.1357275987475939,4.204018000000635e-07,-0.8945611121023578,1.4670875000998354e-06,-1.9308763287434936,1.5975182000001545e-06,-2.9248498229523126,3.354576800200168e-06,-3.0666039274910855,2.017920000001519e-06,-4.060577421699903,3.7749786002006652e-06,-0.0020775793745001,0.0007368506655997999,0.0026137186832999003,0.005014430040099899,-0.0515539952927
0.0029228198931999,0.0014471289037,0.0056928354079,0.0058170777005999,0.0086156553010999,0.008739897593799801,-1.1298823582288942,3.9926770000007356e-07,-0.8916679784913578,1.1241964000001294e-06,-1.9194921952777935,1.5373500999995779e-06,-2.913218315211613,2.6476604999998987e-06,-3.0493745535066856,1.9366177999996514e-06,-4.043100673440503,3.0469282000008396e-06,-0.0020771801068001,0.0007398975937998008,0.0026156553010999,0.005017077700599899,-0.051552871096299996
0.0029231986269999,0.0014479199452,0.0056943142983,0.0058190385173999,0.0086175129252999,0.008742237144399801,-1.1240363397086943,3.787338000000272e-07,-0.8887729296424578,7.910415000000372e-07,-1.9081050455715933,1.478890400000328e-06,-2.901582198993613,1.960816800000535e-06,-3.032141385280286,1.8576241999999216e-06,-4.025618538702304,2.3395506000001287e-06,-0.0020768013730001,0.0007422371443998009,0.0026175129252999,0.0050190385173999,-0.0515520800548
0.0029235574466999,0.0014483878907,0.0056957364941,0.0058203332280999005,0.0086192939407999,0.0087438906747998,-1.1181895836349947,3.588196999999328e-07,-0.8858766218065579,4.6794549999999713e-07,-1.8967149947791933,1.4221958000004004e-06,-2.889942827248113,1.2947107000003608e-06,-3.0149045784141864,1.7810154999998995e-06,-4.008132410883103,1.6535303999989925e-06,-0.0020764425533001,0.0007438906747997999,0.0026192939407998998,0.0050203332280999,-0.051551612109299996
0.0029238969902,0.0014485430870999,0.0056971038107,0.0058209831643998,0.008621000800900001,0.0087448801545998,-1.1123421291980948,3.39543500100202e-07,-0.8829796908287579,1.5519639989997926e-07,-1.8853221544743932,1.3673166000000708e-06,-2.8783015108556134,6.499362998997268e-07,-2.9976642836724863,1.7068601001011402e-06,-3.9906436400537038,9.894797999999289e-07,-0.0020761030098,0.0007448801545997998,0.002621000800900001,0.0050209831643998,-0.0515514569129001
0.0029242179106999,0.001448396135,0.0056984181085,0.005821010180699899,0.0086226360191999,0.0087452280913998,-1.106494014297195,3.209204998996622e-07,-0.880082751606658,-1.4695209990013558e-07,-1.8739266325551935,1.3142977999995933e-06,-2.866659517510514,2.7016300098957335e-08,-2.9804206468523864,1.6352182998988218e-06,-3.973153531807704,3.4793679999992055e-07,-0.0020757820893001003,0.0007452280913997997,0.0026226360191998997,0.005021010180699899,-0.051551603865
0.0029245208752,0.0014479578537,0.0056996812856999,0.0058204365825999995,0.0086242021608999,0.0087449574578,-1.1006452755112952,3.0296450010021403e-07,-0.8771863976179581,-4.3828129999996107e-07,-1.8625285331609933,1.2631771999001978e-06,-2.8550180707472137,-5.735980998997081e-07,-2.9631738086722867,1.5661417000004119e-06,-3.9556633462585045,-2.706335997994941e-07,-0.0020754791248,0.0007449574578000003,0.0026242021608999,0.005020436582599999,-0.0515520421463
0.0029248065618,0.0014472392452,0.0057008952732,0.0058192850522,0.008625701835,0.008744091613999999,-1.094795948074295,2.8568659999998747e-07,-0.8742912005190582,-7.186084999999832e-07,-1.8511279566020933,1.2139875000998293e-06,-2.843378349112414,-1.1515303999995452e-06,-2.9459239046763868,1.4996741000989494e-06,-3.938174297186704,-8.658438000012925e-07,-0.0020751934382,0.000744091613999999,0.002625701834999999,0.0050192850522,-0.051552760754799996
0.0029250756575999,0.0014462514589,0.0057020620271,0.0058175785753999,0.008627137684699901,0.008742654232999799,-1.0889460658548953,2.6909579989992105e-07,-0.8713977098149581,-9.877862999999737e-07,-1.8397249993017935,1.166753900000081e-06,-2.831741485484814,-1.7064768001000263e-06,-2.9286710651566867,1.4358496999017367e-06,-3.9206875513397046,-1.4373810002001053e-06,-0.0020749243424001,0.0007426542329997989,0.002627137684699901,0.0050175785753999,-0.0515537485411
0.0029253288565999,0.001445005755,0.0057031835234,0.0058153403665999,0.008628512379999901,0.0087406692231998,-1.0830956613406955,2.531990000000442e-07,-0.8685064526010582,-1.2457038999998983e-06,-1.8283197537512934,1.1214962999999897e-06,-2.8201085665428143,-2.2382087999997524e-06,-2.9114154150919873,1.374695300000034e-06,-3.903204227883505,-1.985009799998841e-06,-0.0020746711434001,0.0007406692231998,0.002628512379999901,0.0050153403665999,-0.051554994245
