H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014317981922,0.0023281927626999,6.0042689831e-07,0.0060881837175997995,0.00143239861909831,0.0075199819097998,-0.6921105098597418,-3.447010000000132e-07,-1.0876832846159434,-6.663806000999084e-07,-0.126210952663919,-1.9528766227e-07,-2.867477079091631,-1.6774622002002637e-06,-0.8183214625236606,-5.399886622700287e-07,-3.5595875889513713,-2.0221632001998432e-06,-0.0035682018078,-0.0004800180902002002,-0.00456760138090169,0.005288183717599799,-0.050671807237300096
0.0014314623265999,0.0023275687273,3.8339807446e-07,0.0060865997811999,0.00143184572467436,0.0075180621077998,-0.6892472493409418,-3.358656001000229e-07,-1.0830275231259434,-6.240353998998756e-07,-0.12620996883894622,-2.1702882385000005e-07,-2.855302295592831,-1.583936399899774e-06,-0.8154572181798878,-5.528944239500694e-07,-3.5445495449337714,-1.919801999999797e-06,-0.0035685376734001,-0.0004819378922002,-0.00456815427532564,0.005286599781199899,-0.0506724312727
0.0014311362084,0.0023269914071999,1.4238445384000002e-07,0.0060851190227998,0.0014312785928538398,0.0075162552311998,-0.6863846508059419,-3.261181999001002e-07,-1.0783729629914436,-5.773201000999414e-07,-0.12620944305641793,-2.4101362061999997e-07,-2.8431305767888313,-1.4807584000995494e-06,-0.8125940938623597,-5.671318205201399e-07,-3.529515227594772,-1.8068766000000833e-06,-0.0035688637916,-0.0004837447688002001,-0.00456872140714616,0.0052851190227998,-0.0506730085928001
0.0014308208262,0.0023264655406999,1.2504677962e-07,0.0060837519075998,0.00143094587297962,0.0075145727337998,-0.6835226937713419,-3.153821999998113e-07,-1.0737195060435438,-5.258665000001418e-07,-0.12620917562518447,-1.7337674220000028e-08,-2.8309617058584315,-1.367115200000095e-06,-0.8097318693965262,-3.327198742197196e-07,-3.5144843996297723,-1.6824973999999063e-06,-0.0035691791738,-0.0004854272662002,-0.00456905412702038,0.0052837519075998,-0.0506735344593001
0.0014305172425999,0.0023259962204,4.2151027422e-07,0.006082509683399901,0.0014309387528741201,0.0075130269259998,-0.680661355702542,-3.0358360009999537e-07,-1.069067044282444,-4.693202998997878e-07,-0.12620862906813063,2.964634946e-07,-2.818795444267432,-1.2422241998993541e-06,-0.8068699847706725,-7.120105499983098e-09,-3.4994567999699724,-1.5458078e-06,-0.0035694827574001,-0.0004869730740002,-0.00456906124712588,0.0052825096833999,-0.0506740037796
0.0014302265907999,0.0023255888775,7.497946022e-07,0.0060814043457999,0.0014309763854021,0.0075116309365998,-0.6778006118691422,-2.9065180000005346e-07,-1.064415459184544,-4.073429000000725e-07,-0.1262074577632542,3.2828432797999997e-07,-2.806631530238232,-1.1053376000004153e-06,-0.8040080696323962,3.763252797990384e-08,-3.484432142107373,-1.3959893999998182e-06,-0.0035697734092001,-0.0004883690634001998,-0.0045690236145979005,0.0052814043457999,-0.0506744111225
0.0014299500713,0.0023252492658,1.1128538133e-06,0.0060804486028999995,0.0014310629251132999,0.007510398674199999,-0.6749404352070423,-2.76519499900138e-07,-1.0597646210412441,-3.3961170000035637e-07,-0.1262055951148387,3.630592111000001e-07,-2.794469677289532,-9.557428999008508e-07,-0.8011460303218809,8.653971119982999e-08,-3.469410112496573,-1.2322623998009888e-06,-0.0035700499287,-0.0004896013258000008,-0.0045689370748867005,0.005280448602899999,-0.0506747507342
0.0014296889483,0.0023249834435999,1.5137984728e-06,0.0060796558354998,0.0014312027467728,0.0075093447837998005,-0.6720807961874422,-2.611229999998233e-07,-1.0551143883318441,-2.6582220009983143e-07,-0.1262029684625526,4.009446594999999e-07,-2.782309572851132,-7.927674001992693e-07,-0.7982837646499947,1.3982165950011602e-07,-3.454390369038573,-1.0538904001988758e-06,-0.0035703110517,-0.0004906552162001997,-0.0045687972532272,0.0052796558354998,-0.050675016556400096
0.0014294445457,0.0023247977558,1.9558862086e-06,0.0060790400573,0.0014314004319086,0.007508484603,-0.6692216626934422,-2.4440260000015146e-07,-1.0504646071324442,-1.8568779990013606e-07,-0.1261994987778712,4.420877358000002e-07,-2.7701508769583323,-6.157781998004236e-07,-0.7954211614713134,1.9768513580004782e-07,-3.4393725396517736,-8.60180799800575e-07,-0.0035705554543,-0.0004915153970000002,-0.0045685995680914,0.005279040057299999,-0.050675202244199996
0.001429218243,0.0023246988145,2.4425117924e-06,0.006078615872,0.0014316607547924,0.0075078341150000005,-0.6663629999047422,-2.2630269999992028e-07,-1.045815110562144,-9.894129999977672e-08,-0.1261951003798702,4.866255838e-07,-2.757993221029032,-4.241852999999074e-07,-0.7925581002846123,2.6032288379996583e-07,-3.4243562209337735,-6.50487999999394e-07,-0.0035707817570000003,-0.0004921658849999996,-0.0045683392452076,0.0052786158719999995,-0.050675301185499996
0.0014290114715,0.0023246934785,2.9771967822e-06,0.0060783984285,0.0014319886682822001,0.0075074099,-0.6635047701902423,-2.0677149999994392e-07,-1.041165718269144,-5.335999999928759e-09,-0.1261896806712956,5.346849898e-07,-2.7458362067285322,-2.1744350000001827e-07,-0.7896944508615377,3.2791348980013187e-07,-3.4093409769187737,-4.2421500000017903e-07,-0.0035709885285,-0.0004925900999999998,-0.0045680113317178,0.0052783984284999995,-0.0506753065215
0.0014288257093,0.0023247888328,3.5635787539e-06,0.0060784033748999995,0.0014323892880539,0.0075072290842,-0.6606469330094423,-1.8576220000014916e-07,-1.0365162359578441,9.535429999979819e-08,-0.12618313989575952,5.863819716999998e-07,-2.7336794049251325,4.946399999664064e-09,-0.7868300729052015,4.006197716998998e-07,-3.3943263379345736,-1.8081580000026826e-07,-0.0035711742907000004,-0.0004927709158000001,-0.0045676107119461,0.005278403374899999,-0.0506752111672
0.0014286624775,0.0023249921666,4.2054001514e-06,0.0060786468107,0.0014328678776514001,0.0075073092882000005,-0.6577894448226423,-1.6323179999984047e-07,-1.0318664549584442,2.033338000000627e-07,-0.1261753709168542,6.418213975000001e-07,-2.7215223547395326,2.4343580000071863e-07,-0.7839648157394962,4.785895975000995e-07,-3.3793117995621738,8.020400000044448e-08,-0.0035713375225,-0.0004926907117999996,-0.0045671321223486,0.0052786468107,-0.050675007833399996
0.0014285233349,0.0023253109509,4.906496785e-06,0.0060791452367,0.001433429831685,0.0075076685716,-0.6549322590102423,-1.3914260000007922e-07,-1.0272161518409442,3.187842999999649e-07,-0.1261662590199178,7.010966335999999e-07,-2.7093645626921323,4.984259999998505e-07,-0.7810985180301598,5.619540335997843e-07,-3.3642968217023737,3.592833999997713e-07,-0.0035714766651,-0.0004923314283999999,-0.004566570168315,0.0052791452367,-0.0506746890491
0.0014284098734,0.0023257528154,5.6707860093e-06,0.0060799155042,0.0014340806594092999,0.0075083253776,-0.6520753258019424,-1.1346150000004357e-07,-1.0225650880746442,4.4186450000012825e-07,-0.1261556817371235,7.642892242999999e-07,-2.6972055019512324,7.702675000002129e-07,-0.7782310075390656,6.508277242999513e-07,-3.3492808277531734,6.56805999999302e-07,-0.0035715901266,-0.0004916746224000006,-0.0045659193405907005,0.0052799155042,-0.0506742471846
0.0014283237134,0.0023263255253,6.502254613e-06,0.006080974764,0.001434825968013,0.0075092984774,-0.6492185922151424,-8.61599999998474e-08,-1.0179130097339444,5.727098999997945e-07,-0.1261435086965012,8.314686037e-07,-2.685044611683032,1.0592597999995249e-06,-0.7753621009116433,7.453086037002322e-07,-3.3342632038981734,9.73099800000328e-07,-0.0035716762866,-0.0004907015226000002,-0.004565174031987,0.0052809747639999995,-0.050673674474699996
0.0014282664981,0.0023270369568,7.4049464525e-06,0.0060823404117,0.0014356714445525,0.0075106069098000005,-0.6463620020036424,-5.721530000018897e-08,-1.0132596472518443,7.11431500000255e-07,-0.12612960149543573,9.026918394999997e-07,-2.6728812965073323,1.365647700000104e-06,-0.7724916034990778,8.45476539499887e-07,-3.3192432985109734,1.3084324000005657e-06,-0.0035717335019000004,-0.0004893930901999997,-0.0045643285554475,0.0052823404116999996,-0.0506729630432
0.0014282398890999,0.0023278950728,8.382949864e-06,0.0060840300346999,0.0014366228389639001,0.0075122699237998,-0.6435054956164424,-2.6609000099890937e-08,-1.0086047152222442,8.581159999998186e-07,-0.12611381359911922,9.780034114999997e-07,-2.6607149260609324,1.6896229998999632e-06,-0.7696193092155613,9.513944114001444e-07,-3.304220421677374,1.6630139997994217e-06,-0.0035717601109001,-0.00048773007620020025,-0.0045633771610361,0.0052840300346998995,-0.0506721049272
0.0014282455607,0.0023289078979,9.4403848872e-06,0.0060860613565,0.0014376859455871999,0.0075143069172,-0.6406490101666426,5.6716000999389865e-09,-1.0039479122515442,1.0128250999999304e-06,-0.12609599026436802,1.0574350232000005e-06,-2.6485448346697327,2.0313218001000166e-06,-0.7667450004310102,1.063106623299748e-06,-3.289193844836374,2.0369934002001724e-06,-0.0035717544393,-0.0004856930828000001,-0.0045623140544128,0.0052860613564999995,-0.050671092102099996
0.001428285195,0.0023300834931999,1.0581390336000002e-05,0.0060884521813998,0.001438866585336,0.007516737376399799,-0.6377924794109425,3.963429999996604e-08,-0.9992889208604443,1.1755952999000473e-06,-0.12607596848914482,1.1410054488000023e-06,-2.636370321131833,2.3908248998000606e-06,-0.763868447900087,1.1806397488000903e-06,-3.2741628005427743,2.4304591997991593e-06,-0.003571714805,-0.0004832626236002009,-0.004561133414664,0.0052884521813998,-0.0506699165068001
0.0014283604762,0.002331429931,1.1810110748e-05,0.006091220338200001,0.0014401705869480001,0.0075195808144,-0.6349358337397425,7.528120000012233e-08,-0.9946274074362443,1.3464378001001517e-06,-0.1260535769880608,1.2287204119999972e-06,-2.624190648612233,2.7681568002006426e-06,-0.760989410727803,1.3040016120001788e-06,-3.2591264823519746,2.843438000200982e-06,-0.0035716395238,-0.00048041918559999994,-0.004559829413052,0.0052912203382,-0.050668570068999996
0.0014284730856,0.0023329552693,1.3130683258e-05,0.0060943836242,0.001441603768858,0.0075228567098,-0.6320790001779425,1.1260939999989221e-07,-0.9899630222359442,1.5253383000000433e-06,-0.1260286361940548,1.3205725100000001e-06,-2.612005044649833,3.163285999999328e-06,-0.7581076363719971,1.4331819099997704e-06,-3.2440840448277743,3.2758953999994372e-06,-0.0035715269144000004,-0.0004771432902000005,-0.004558396231142001,0.0052943836242,-0.050667044730699995
0.0014286246963,0.0023346675259,1.4547224416e-05,0.0060979597481,0.001443171920716,0.0075265844444000005,-0.6292219023960425,1.5161070000000235e-07,-0.9852953994407443,1.7122565999999964e-06,-0.1260009582863808,1.4165411580000012e-06,-2.599812701277533,3.576123900000429e-06,-0.7552228606824231,1.5681518580001018e-06,-3.229034603673574,3.727734600000865e-06,-0.0035713753037,-0.00047341555559999964,-0.004556828079284,0.0052979597481,-0.050665332474099996
0.0014288169674,0.0023365746528,1.6063816997000003e-05,0.006101966273,0.001444880784397,0.0075307832403999995,-0.6263644607323425,1.92271100000075e-07,-0.9806241572620444,1.9071268999998336e-06,-0.1259703472449678,1.5165925810000018e-06,-2.5876127752564333,4.006524899999309e-06,-0.7523348079773101,1.708863680999987e-06,-3.2139772359887746,4.19879599999895e-06,-0.0035711830326000003,-0.0004692167596000007,-0.0045551192156030006,0.005301966272999999,-0.050663425347199996
0.0014290515390999,0.0023386845107,1.7684496838e-05,0.0061064205604998995,0.0014467360359379,0.007535472099599799,-0.6235065922258426,2.345716998998753e-07,-0.9759488980985443,2.1098578999998764e-06,-0.1259365989311328,1.620679840999998e-06,-2.5754043884229336,4.454287499899845e-06,-0.7494431911569751,1.8552515408999139e-06,-3.1989109806487748,4.688859199799937e-06,-0.0035709484609001,-0.00046452790040020075,-0.0045532639640621,0.005306420560499899,-0.0506613154893
0.0014293300271,0.002341004843,1.9413239731e-05,0.0061113397130999995,0.001448743266831,0.0075406697402,-0.6206482106596427,2.784880001000054e-07,-0.9712692087448445,2.3203323000001164e-06,-0.1258995011945638,1.7287428929999997e-06,-2.5631866281493334,4.919152600100021e-06,-0.7465477118542062,2.0072308931000458e-06,-3.1838348388089748,5.197640600200677e-06,-0.0035706699729000004,-0.00045933025980000007,-0.004551256733169,0.005311339713099999,-0.050658995157
0.0014296540175,0.0023435432513,2.125394841e-05,0.0061167405201,0.00145090796591,0.0075463945376,-0.6177892266150427,3.2399040000006575e-07,-0.9665846606505445,2.5384082999999925e-06,-0.1258588340064228,1.8407086790000007e-06,-2.5509585479161334,5.400807000000701e-06,-0.7436480606214652,2.1646990790000122e-06,-3.168747774531175,5.724797399999683e-06,-0.0035703459825,-0.0004536054624000004,-0.00454909203409,0.0053167405201,-0.0506564567487
0.0014300250613,0.0023463071696,2.3210439676e-05,0.0061226394005,0.001453235500976,0.0075526644618,-0.6149295475362426,3.7104379999996356e-07,-0.9618948102296445,2.763918300000088e-06,-0.1258143696183368,1.956491266e-06,-2.5387191679955334,5.898880400000139e-06,-0.7407439171545792,2.327535066000072e-06,-3.1536487155317747,6.269924200000103e-06,-0.0035699749387,-0.0004473355382000003,-0.004546764499024,0.0053226394005,-0.0506536928304
0.0014304446697,0.0023493038396,2.5286431683e-05,0.0061290523488999995,0.001455731101383,0.0075594970186,-0.6120690778052427,4.196084000000679e-07,-0.9571991992204445,2.9966699999998264e-06,-0.1257658727469778,2.0759920069999988e-06,-2.5264674762461334,6.41294839999907e-06,-0.7378349505522203,2.49560040699987e-06,-3.1385365540513748,6.832556800000222e-06,-0.0035695553303000003,-0.00044050298140000006,-0.004544268898617,0.005329052348899999,-0.0506506961604
0.0014309143085999,0.0023525402867,2.7485531425e-05,0.0061359948819999,0.0014583998400248999,0.0075669091905998,-0.6092077188269427,4.696388998999025e-07,-0.9524973550941447,3.236447100000029e-06,-0.12571310078386982,2.199099741999999e-06,-2.5142024290152336,6.942533099900394e-06,-0.7349208196108123,2.6687386418999728e-06,-3.1234101478421747,7.412171999799863e-06,-0.0035690856914001,-0.0004330908094002002,-0.004541600159975101,0.0053359948819998995,-0.0506474597133
0.0014314353935,0.0023560232958,2.9811222459e-05,0.0061434819851,0.001461246615959,0.0075749173786,-0.6063453691248428,5.210849001000429e-07,-0.9477887915116445,3.483009100000139e-06,-0.12565580402998583,2.325691034e-06,-2.5019229521481336,7.487103100100104e-06,-0.7320011731548285,2.8467759341001004e-06,-3.108268321272975,8.00818800019993e-06,-0.0035685646065,-0.00042508262140000027,-0.004538753384041,0.0053434819851,-0.0506439767042
0.0014320092852,0.0023597593882,3.2266852897e-05,0.006151528061599999,0.001464276138097,0.0075835373468,-0.6034819244461429,5.73891700000103e-07,-0.9430730088276447,3.7360923999998213e-06,-0.1255937259546298,2.455630438000001e-06,-2.4896279421014333,8.046076499999312e-06,-0.7290756504007724,3.029522138000033e-06,-3.093109866547575,8.619968199999849e-06,-0.0035679907148,-0.0004164626532000004,-0.0045357238619030005,0.005351528061599999,-0.050640240611799996
0.0014326372845,0.0023637547981999,3.4855623696e-05,0.006160146880899799,0.001467492908196,0.0075927841653998,-0.6006172778764429,6.279992999999595e-07,-0.9383494946412447,3.995409999900043e-06,-0.1255266034780368,2.588770799000002e-06,-2.4773162671589337,8.618819299800046e-06,-0.7261438813544794,3.21677009900009e-06,-3.0779335450353753,9.246818599800005e-06,-0.0035673627155,-0.0004072158346002004,-0.004532507091804,0.005360146880899799,-0.0506362452018001
0.0014333206278999,0.0023680154516,3.7580577289000006e-05,0.006169351531099899,0.0014709012051888999,0.007602672158999799,-0.597751319964043,6.833433998998991e-07,-0.9336177243914447,4.260653400099939e-06,-0.1254541672770518,2.724953593000004e-06,-2.464986768746934,9.204650200099994e-06,-0.7232054872410945,3.4082969928997744e-06,-3.062738088710976,9.887993599999242e-06,-0.0035666793721001004,-0.0003973278410002012,-0.0045290987948111,0.005369351531099899,-0.0506319845484
0.0014340604827999,0.002372546944,4.0444586569e-05,0.0061791543707998995,0.0014745050693688998,0.0076132148535997994,-0.5948839388533431,7.398549000000015e-07,-0.9288771619958449,4.531492400000007e-06,-0.12537614211319378,2.8640092799999913e-06,-2.4526382628450336,9.802839700000232e-06,-0.7202600809665367,3.6038641799999386e-06,-3.047522201698376,1.054269460000045e-05,-0.0035659395172001,-0.0003867851464002007,-0.0045254949306311005,0.005379154370799899,-0.050627453056
0.0014348579437,0.00237735452,4.3450344277e-05,0.0061895669837000004,0.001478308287977,0.0076244249274,-0.5920150204268433,7.974609001000672e-07,-0.9241272605318449,4.807576000000202e-06,-0.1252922471823478,3.005757708000004e-06,-2.440269541490534,1.0412612900100905e-05,-0.7173072676091907,3.803218608100078e-06,-3.0322845619173764,1.1210073800200539e-05,-0.0035651420563,-0.0003755750726000002,-0.004521691712023,0.0053895669837,-0.05062264548
0.0014357140274,0.0023824430536,4.6600352813e-05,0.0062006001346,0.0014823143802130002,0.007636314162,-0.5891444484557433,8.560837000000897e-07,-0.9193674629582449,5.088533600000004e-06,-0.1252021964852578,3.150008536e-06,-2.4278793743722336,1.1033150899999664e-05,-0.7143466449410008,4.006092236000279e-06,-3.0170238228279764,1.1889234600000187e-05,-0.0035642859726,-0.000363685838,-0.004517685619787,0.0054006001346,-0.0506175569464
0.0014366296695999,0.002387817029,4.9896914492e-05,0.0062122637275999,0.0014865265840919,0.0076488933971997995,-0.5862721047587434,9.156421999000162e-07,-0.9145972028756449,5.373975399999842e-06,-0.1251056992179528,3.2965616789999995e-06,-2.4154665105100337,1.1663592999899483e-05,-0.7113778039766958,4.2122038788998395e-06,-3.001738615268777,1.2579235199799282e-05,-0.0035633703304001002,-0.0003511066028002007,-0.0045134734159081,0.005412263727599899,-0.050612182971
0.0014376057209,0.0023934805226,5.3342122287e-05,0.0062245667661,0.001490947843187,0.007662172487,-0.5833978693682436,9.760513000999903e-07,-0.9098159053240449,5.663493600000218e-06,-0.1250024601811738,3.4452077950000026e-06,-2.403029680016334,1.2303038500100644e-05,-0.708400329549417,4.421259095100088e-06,-2.986427549384577,1.3279089800200851e-05,-0.0035623942791,-0.00033782751299999986,-0.004509052156813,0.0054245667661,-0.0506065194774
0.0014386429432,0.0023994371861,5.6937851073000005e-05,0.0062375173154,0.001495580794273,0.0076761602586,-0.5805216207041435,1.0372222999999788e-06,-0.9050229876153449,5.956663499999838e-06,-0.1248921802078138,3.595728786000002e-06,-2.390567595934834,1.2950549299999871e-05,-0.705413800911957,4.63295108599996e-06,-2.9710892166389766,1.3987771600000067e-05,-0.0035613570568,-0.0003238397413999998,-0.0045044192057270005,0.0054375173154,-0.0506005628139
0.0014397420065,0.0024056902305,6.0685749396e-05,0.0062511224675,0.0015004277558959998,0.007690864473999999,-0.5776432357544434,1.0990632999998556e-06,-0.9002178601987448,6.2530444000000705e-06,-0.1247745566073448,3.747898322999995e-06,-2.378078956151934,1.3605152099999997e-05,-0.702417792361788,4.8469616229997355e-06,-2.9557221919063768,1.4704215399998985e-05,-0.0035602579935,-0.0003091355260000008,-0.004499572244104,0.0054511224675,-0.050594309769499995
0.0014409034857,0.0024122424109,6.458723180300001e-05,0.0062653883075,0.0015054907175030001,0.0077062917932,-0.5747625902622435,1.1614792000001675e-06,-0.8953999275573448,6.5521804000000065e-06,-0.12464928362614579,3.901482407000009e-06,-2.365562445376934,1.426583999999953e-05,-0.699411873888389,5.062961607000312e-06,-2.9403250356391766,1.542731920000078e-05,-0.0035590965143,-0.00029370820680000003,-0.0044945092824970004,0.005465388307499999,-0.0505877575891
0.0014421278576,0.0024190960127,6.8643471734e-05,0.006280319883,0.001510771329334,0.0077224477406,-0.5718795589189435,1.2243718999999185e-06,-0.8905685891337447,6.853601799999831e-06,-0.12451605292260878,4.056239930999984e-06,-2.353016737186434,1.4931575500000231e-05,-0.696395611841552,5.280611830999794e-06,-2.924896296105376,1.6155947399999933e-05,-0.0035578721424,-0.0002775522594000001,-0.004489228670666,0.0054803198829999995,-0.0505809039873
0.0014434154985,0.0024262528391999,7.2855395015e-05,0.0062959211768998,0.001516270893515,0.0077393366753998,-0.5689940155628436,1.287640899999944e-06,-0.8857232402818449,7.156826499900119e-06,-0.12437455405585977,4.211923281000011e-06,-2.3404404961265337,1.5601293899799966e-05,-0.6933685696187029,5.49956418100005e-06,-2.9094345116893767,1.6888934799799693e-05,-0.0035565845015,-0.0002606633246002004,-0.004483729106485,0.0054959211768997995,-0.0505737471608001
0.0014447666816,0.0024337141999,7.722367396e-05,0.006312195081400001,0.00152199035556,0.007756961763000001,-0.5661058333827436,1.3511831000001355e-06,-0.8808632732427448,7.46136070010027e-06,-0.12422447498688477,4.3682789449999885e-06,-2.3278323798682337,1.627390450020111e-05,-0.6903303083696279,5.719462045000083e-06,-2.8939382132509768,1.762508760020081e-05,-0.0035552333184,-0.0002430382369999996,-0.00447800964444,0.005512195081400001,-0.050566285800099996
0.0014461815749,0.0024414809001,8.17487221e-05,0.0063291433751,0.001527930297,0.00777532495,-0.5632148851262436,1.4148932999998726e-06,-0.8759880781427449,7.76670019999974e-06,-0.12406550259082477,4.525048140000004e-06,-2.315191041411734,1.6948293699999353e-05,-0.6872803877170679,5.9399414399999035e-06,-2.8784059265379764,1.8363186999999226e-05,-0.0035538184251,-0.00022467505000000037,-0.004472069703000001,0.0055291433751,-0.0505585190999
0.0014476602396,0.0024495532323,8.643068955500001e-05,0.006346766704200001,0.001534090929155,0.0077944269438,-0.5603210433117436,1.4786646999999722e-06,-0.8710970440103448,8.072332200000174e-06,-0.12389732317916978,4.681967455000014e-06,-2.3025151313324344,1.762332910000032e-05,-0.6842183664909129,6.1606321550000676e-06,-2.8628361746441766,1.9101993800000293e-05,-0.0035523397604,-0.00020557305620000008,-0.0044659090708450006,0.0055467667042,-0.0505504467677
0.0014492026277999,0.0024579309682,9.1269459065e-05,0.0063650645641999,0.0015404720868649,0.0078142671919998,-0.5574241804443437,1.5423881999001698e-06,-0.8661895598098448,8.377735899999742e-06,-0.12371962303054977,4.838769509999988e-06,-2.289803300064034,1.8297859999899004e-05,-0.6811438034748931,6.381157709900009e-06,-2.847227480508377,1.984024819979939e-05,-0.0035507973722001002,-0.00018573280800020069,-0.0044595279131351,0.005565064564199899,-0.0505420690318
0.0014508085819999,0.002466613352,9.6264642686e-05,0.0063840352859999006,0.0015470732246859,0.0078348438679998,-0.5545241692345438,1.6059541999998393e-06,-0.8612650154896448,8.682383800000335e-06,-0.12353208892879877,4.995183620999999e-06,-2.2770542002138345,1.8970721800000943e-05,-0.6780562581633423,6.6011378210000145e-06,-2.8315783694483776,2.057667600000035e-05,-0.0035491914180001,-0.00016515613200020034,-0.0044529267753141005,0.0055840352859999,-0.050533386648
