H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010382328589,0.0182410176,0.00077631572028,0.0375202680589,0.00181454857918,0.0385585009178,-0.5853712029456933,-6.336309999995307e-08,-8.126383697338998,-4.006952999999203e-06,-0.5110542138767756,-3.689852299999536e-07,-16.838138597623686,-8.077269100001394e-06,-1.0964254168224692,-4.323483299999067e-07,-17.423509800569374,-8.140632199997444e-06,-0.0039617671411,0.030558500917799998,-0.00418545142082,0.036720268058899996,-0.0347589824
0.0010381799216,0.018237208056,0.0007759790356,0.0375125960336,0.0018141589572,0.038550775955200005,-0.5832947901651934,-5.293729999993578e-08,-8.089905471682997,-3.809543999998277e-06,-0.5095019191208957,-3.366846799999568e-07,-16.763105733531187,-7.672025299998442e-06,-1.092796709286089,-3.89621980000001e-07,-17.34640052369637,-7.72496259999339e-06,-0.0039618200784,0.030550775955200005,-0.0041858410428000006,0.0367125960336,-0.034762791944
0.0010381366397,0.018233581337,0.00077567226484,0.0375052993137,0.00181380890454,0.0385434359534,-0.5812184736038933,-4.3281900000005993e-08,-8.053434682289996,-3.626719000001527e-06,-0.5079502678204556,-3.0677076000003387e-07,-16.688087838183886,-7.296719899997639e-06,-1.0891687414243492,-3.5005265999993145e-07,-17.26930631178777,-7.340001800006102e-06,-0.0039618633603,0.0305434359534,-0.00418619109546,0.0367052993137,-0.034766418662999996
0.0010381022713,0.018230123393,0.00077539310941,0.037498349057300005,0.00181349538071,0.0385364513286,-0.5791422346928934,-3.436840000006075e-08,-8.016970977559996,-3.4579439999980754e-06,-0.5063992024462056,-2.791554299999815e-07,-16.613084189812884,-6.950256399997079e-06,-1.085541437139099,-3.1352383000004223e-07,-17.192226424505773,-6.984624799998007e-06,-0.0039618977287,0.0305364513286,-0.00418650461929,0.0366983490573,-0.034769876607
0.0010380761051,0.018226820757,0.0007751393657799,0.037491717619099994,0.0018132154708799001,0.0385297937242,-0.5770660563164933,-2.6166199999918746e-08,-7.980514033409996,-3.3026360000028288e-06,-0.5048486699710156,-2.537436301000692e-07,-16.538094123136485,-6.631438200010997e-06,-1.0819147262875093,-2.799098300998795e-07,-17.115160179452975,-6.657604400002459e-06,-0.0039619238949000005,0.030529793724199998,-0.0041867845291201,0.03669171761909999,-0.034773179242999996
0.0010380574628,0.018223660584,0.00077490893221,0.0374853786308,0.00181296639501,0.0385234360936,-0.5749899227485933,-1.8642300000145523e-08,-7.944063552068997,-3.160172999998323e-06,-0.5032986216730257,-2.304335698999696e-07,-16.463117026886586,-6.338988299992021e-06,-1.0782885444216193,-2.4907586990011513e-07,-17.038106949635175,-6.357630600001274e-06,-0.0039619425372,0.030523436093599997,-0.0041870336049900005,0.0366853786308,-0.034776339416
0.0010380457009,0.018220630691,0.00077469981511,0.037479307082899996,0.00181274551601,0.038517352783799995,-0.5729138195848933,-1.1761899999969405e-08,-7.907619260793997,-3.0298930000019486e-06,-0.5017490129257057,-2.0911709999998224e-07,-16.388152341172884,-6.071547900006469e-06,-1.0746628325105994,-2.2087899999995164e-07,-16.961066160757774,-6.083309800002101e-06,-0.0039619542991,0.030517352783799995,-0.0041872544839900005,0.036679307082899994,-0.034779369309
0.0010380402128,0.018217719591,0.0007745101351,0.037473479394799995,0.0018125503479,0.0385115196076,-0.5708377336711933,-5.488100000058255e-09,-7.871180910511995,-2.9110999999991394e-06,-0.5001998029754958,-1.8968000999996376e-07,-16.31319955469518,-5.827688100000505e-06,-1.0710375366466893,-1.9516811000002202e-07,-16.884037288366372,-5.833176199995793e-06,-0.003961959787200001,0.0305115196076,-0.0041874496521,0.03667347939479999,-0.034782280409
0.0010380404304999,0.01821491653,0.0007743381326699,0.0374678734904999,0.0018123785631698002,0.0385059139209998,-0.5687616530278934,2.176999002075075e-10,-7.834748274390996,-2.8030609999993295e-06,-0.4986509547077259,-1.7200243010006416e-07,-16.238258201809884,-5.605904300091946e-06,-1.0674126077356196,-1.7178473019985666e-07,-16.807019854837772,-5.605686600199111e-06,-0.0039619595695001,0.0305059139209998,-0.0041876214368301995,0.0366678734904999,-0.03478508347
0.0010380458266,0.01821221152,0.0007741821735599,0.0374624688666,0.0018122280001599,0.038500514693200004,-0.5666855667707935,5.396100099955628e-09,-7.798321146340996,-2.705009999999508e-06,-0.49710243440149615,-1.5595911000002623e-07,-16.163327859452785,-5.4046238999044816e-06,-1.06378800117229,-1.5056300990017903e-07,-16.730013426223575,-5.399227799796069e-06,-0.0039619541734,0.030500514693200004,-0.0041877719998401,0.0366624688666,-0.03478778848
0.0010380559155,0.018209595369,0.00077404075365,0.0374572466535,0.00181209666915,0.038495302568999995,-0.5646094650286935,1.008889999993233e-08,-7.761899339451996,-2.6161510000011212e-06,-0.49555421147428624,-1.4141990989998028e-07,-16.088408143932682,-5.222213100002093e-06,-1.06016367650298,-1.3133100990004795e-07,-16.653017608961374,-5.212124200008883e-06,-0.0039619440845,0.030495302568999995,-0.00418790333085,0.036657246653499995,-0.034790404631
0.0010380702553,0.0182070597069999,0.00077391250348,0.0374521896692998,0.00181198275878,0.0384902599245998,-0.5625333388578935,1.433979999999023e-08,-7.725482684375996,-2.5356620000985264e-06,-0.4940062582171562,-1.2825017000001396e-07,-16.013498707609884,-5.056984200196846e-06,-1.0565395970750502,-1.1391037000002373e-07,-16.576032046467773,-5.042644400196639e-06,-0.0039619297447,0.030490259924599798,-0.00418801724122,0.0366521896692998,-0.0347929402930001
0.0010380884488,0.018204597013,0.00077379619245,0.037447282474799996,0.0018118846412499999,0.0384853709236,-0.5604571801537934,1.8193499999943907e-08,-7.689071027655998,-2.4626939999009e-06,-0.49245854952122625,-1.1631102999991576e-07,-15.938599235465785,-4.907194499803591e-06,-1.05291572967502,-9.811753000008028e-08,-16.499056415619574,-4.889000999798443e-06,-0.0039619115512,0.0304853709236,-0.00418811535875,0.036647282474799994,-0.034795402987
0.0010381101446,0.018202200637,0.00077369073244,0.0374425114186,0.00181180087704,0.0384806215632,-0.5583809815603935,2.1695800000087404e-08,-7.652664230005998,-2.3963760000002277e-06,-0.49091106259633627,-1.0546001000006234e-07,-15.863709441572388,-4.771056199996682e-06,-1.0492920441567302,-8.376420999986652e-08,-16.422090423132772,-4.749360399999847e-06,-0.0039618898554000005,0.0304806215632,-0.00418819912296,0.0366425114186,-0.034797799362999995
0.0010381350387,0.01819986482,0.0007735951811399,0.0374378646787,0.0018117302198398999,0.038475999717400004,-0.5563047363770934,2.489409999992774e-08,-7.616262164548997,-2.335816999998047e-06,-0.4893637766827564,-9.555130009995024e-08,-15.788829065475088,-4.646739899999419e-06,-1.0456685130598502,-7.065720010013092e-08,-16.345133801852175,-4.621845799995805e-06,-0.0039618649613,0.030475999717400004,-0.0041882697801601,0.0366378646787,-0.03480013518
0.0010381628749,0.01819758471,0.00077350874486,0.0374333322949,0.0018116716197599998,0.038471495169799995,-0.5542284384634935,2.783619999996781e-08,-7.5798647150189975,-2.2801100000025e-06,-0.48781667275675644,-8.64362799000637e-08,-15.71395786850149,-4.532383800000261e-06,-1.0420451112202502,-5.8600079900095886e-08,-16.268186306964974,-4.504547600009401e-06,-0.0039618371251,0.030471495169799995,-0.004188328380240001,0.0366333322949,-0.03480241529
0.0010381934457,0.018195356381,0.0007734307809299,0.0374289062077,0.0018116242266299001,0.038467099653400005,-0.5521520821428935,3.0570800000186485e-08,-7.543471773927997,-2.2283289999973366e-06,-0.48626973323096656,-7.796393009993057e-08,-15.639095629998891,-4.42608719999904e-06,-1.0384218153738605,-4.7393130099635666e-08,-16.191247712141774,-4.39551639998953e-06,-0.0039618065543,0.030467099653400005,-0.0041883757733701,0.0366289062077,-0.034804643619
0.0010382265932,0.018193176839,0.00077336079959,0.0374245802712,0.0018115873927899999,0.0384628068644,-0.5500756621039934,3.314749999982179e-08,-7.507083240707997,-2.179542000001894e-06,-0.48472294165044666,-6.998133990007704e-08,-15.56424214351999,-4.3259365000020145e-06,-1.0347986037544405,-3.683383990025525e-08,-16.114317805623976,-4.29278900000718e-06,-0.0039617734068,0.030462806864399998,-0.00418841260721,0.0366245802712,-0.034806823161
0.0010382622089,0.018191044034,0.00077329846552,0.0374203502769,0.0018115606744200001,0.0384586124858,-0.5479991733018933,3.5615700000107484e-08,-7.470699019834997,-2.132804999999127e-06,-0.4831762823853366,-6.233406999996225e-08,-15.48939721297189,-4.22999429999793e-06,-1.0311754556872303,-2.6718369999746347e-08,-16.037396386273777,-4.194378599997606e-06,-0.0039617377911,0.0304586124858,-0.00418843932558,0.0366203502769,-0.034808955966
0.0010383002348999,0.018188956867,0.0007732435988099,0.037416213968899895,0.0018115438337097999,0.0384545142037998,-0.5459226108580935,3.8025999899880467e-08,-7.434319018933998,-2.0871670000019438e-06,-0.4816297403210067,-5.4866710100047976e-08,-15.41456064872609,-4.136308000106392e-06,-1.0275523511791005,-1.684071020027593e-08,-15.960483259584178,-4.098282000201958e-06,-0.0039616997651001,0.0304545142037998,-0.0041884561662902005,0.03661621396889989,-0.034811043133
0.0010383406634,0.018186915191,0.00077319617548,0.0374121710454,0.00181153683888,0.0384505117088,-0.5438459699597935,4.042850010018209e-08,-7.397943146875997,-2.04167600000027e-06,-0.4800833005467168,-4.7423329899978425e-08,-15.33973226371179,-4.042923499897322e-06,-1.0239292705065108,-6.994829799796334e-09,-15.883578233671576,-4.002494999801043e-06,-0.0039616593366,0.030450511708799997,-0.00418846316112,0.036612171045399995,-0.034813084809
0.0010383835371,0.018184919815,0.00077315632761,0.0374082231671,0.00181153986471,0.0384466067042,-0.5417692457592935,4.2873699999945725e-08,-7.361571311869998,-1.99537599999966e-06,-0.47853694804362673,-3.984786999997568e-08,-15.26491186949929,-3.9478782999993745e-06,-1.020306193802921,3.025829999970045e-09,-15.806681115258577,-3.905004599999429e-06,-0.0039616164629,0.030446606704199998,-0.00418846013529,0.036608223167099996,-0.034815080185
0.0010384289488,0.0181829724949999,0.00077312434289,0.0374043739387998,0.0018115532916899999,0.038442802887599804,-0.5396924332733934,4.541169999999588e-08,-7.3252034195599975,-1.9473200000980073e-06,-0.47699066737312673,-3.198472000004015e-08,-15.190099272393391,-3.849228300198404e-06,-1.016683100646521,1.3426979999847308e-08,-15.729791705666777,-3.8038166001938545e-06,-0.0039615710512,0.030442802887599804,-0.00418844670831,0.0366043739387998,-0.0348170275050001
0.0010384770414,0.018181075936,0.0007731006637899,0.0374006289134,0.0018115777051899,0.038439105954800004,-0.5376155272831935,4.8092600000038815e-08,-7.288839371128997,-1.8965589998996835e-06,-0.4754444423664468,-2.3679100099975592e-08,-15.11529426954119,-3.745025399799762e-06,-1.013059969649641,2.4413499900063224e-08,-15.652909796824375,-3.6969327998001567e-06,-0.0039615229586,0.030439105954800004,-0.004188422294810101,0.0366006289134,-0.034818924064
0.0010385280071,0.01817923378,0.00077308588621,0.0373969955671,0.0018116138933099999,0.038435523574200006,-0.5355385222346936,5.096569999992091e-08,-7.2524790614129975,-1.8421559999995396e-06,-0.47389825581644685,-1.4777579899994883e-08,-15.040496645060689,-3.6333462999985078e-06,-1.009436778051141,3.618812009992603e-08,-15.576035167295375,-3.5823805999979363e-06,-0.0039614719929,0.030435523574200006,-0.00418838610669,0.0365969955671,-0.03482076621999999
0.0010385820873,0.018177450597,0.00077308075769,0.037393483281299995,0.0018116628449900002,0.0384320653686,-0.5334614121402935,5.408020000005273e-08,-7.2161223770359975,-1.7831830000022975e-06,-0.47235208917254684,-5.128519999951162e-09,-14.96570616621229,-3.5122858000058432e-06,-1.005813501312841,4.895168000031841e-08,-15.499167578352576,-3.4582056000070915e-06,-0.0039614179127,0.0304320653686,-0.00418833715501,0.03659348328129999,-0.034822549403
0.0010386395714,0.018175731867,0.00077308617522,0.0373901033054,0.0018117257466200001,0.0384287428768,-0.5313841904815936,5.748410000002563e-08,-7.179769194571998,-1.7187299999991967e-06,-0.47080592223963685,5.417530000019315e-09,-14.89092257962559,-3.3799758999975005e-06,-1.0021901127212312,6.290162999993652e-08,-15.422306770107177,-3.3224917999966075e-06,-0.0039613604286,0.030428742876800002,-0.00418827425338,0.036590103305399996,-0.034824268133
0.0010387007964,0.018174083969,0.00077310318244,0.037386868734399996,0.00181180397884,0.0384255695308,-0.5293068501137935,6.122499999995298e-08,-7.143419378735999,-1.6478980000012022e-06,-0.4692597328819768,1.7007219999930906e-08,-14.81614560758579,-3.234571000002018e-06,-0.9985665829957711,7.823221999988389e-08,-15.345452457699578,-3.173346000001631e-06,-0.0039612992036,0.0304255695308,-0.00418819602116,0.036586868734399994,-0.034825916031
0.0010387661455,0.01817251416,0.00077313296659,0.0373837944655,0.00181189911209,0.038422560611,-0.5272293831718936,6.53491000000405e-08,-7.107072780606998,-1.5698089999988118e-06,-0.4677134967329468,2.9784150000055493e-08,-14.74137494438589,-3.0742688999982337e-06,-0.994942879904841,9.5133250000096e-08,-15.268604327557778,-3.0089197999988437e-06,-0.0039612338545,0.030422560611000002,-0.00418810088791,0.036583794465499996,-0.03482748584
0.001038836047,0.018171030551,0.0007731768549199,0.037380897149,0.0018120129019199,0.038419733196,-0.5251517809793936,6.990149999997787e-08,-7.070729235895998,-1.4836089999997748e-06,-0.4661671869114369,4.388832990000896e-08,-14.666610252771392,-2.8973164999945844e-06,-0.9913189678908312,1.1378982989998683e-07,-15.19176203375078,-2.827415000003497e-06,-0.003961163953,0.030419733196,-0.0041879870980801,0.036580897149,-0.034828969449
0.0010389109732,0.0181696420839999,0.00077323631064,0.0373781951411998,0.0018121472838400002,0.0384171061143998,-0.5230740339591936,7.492620000002295e-08,-7.034388563260999,-1.3884670000997856e-06,-0.46462077374587696,5.945572009995615e-08,-14.591851160481191,-2.702007800205186e-06,-0.9876948077050711,1.3438192010008752e-07,-15.114925194440378,-2.6270816001969233e-06,-0.0039610890268,0.0304171061143998,-0.00418785271616,0.036578195141199796,-0.0348303579160001
0.0010389914388999,0.018168358507,0.00077331292859,0.0373757084528999,0.0018123043674899,0.0384146998917998,-0.5209961315470937,8.046569990004249e-08,-6.998050562669999,-1.2835769999004765e-06,-0.4630742245066469,7.66179499999851e-08,-14.51709725688709,-2.4866882998991757e-06,-0.9840703560537413,1.5708364989991917e-07,-15.03809338843418,-2.4062226000043374e-06,-0.0039610085611001,0.030414699891799797,-0.0041876956325101,0.0365757084528999,-0.034831641493
0.0010390779999,0.018167190342,0.00077340843036,0.037373458683900004,0.00181248643026,0.0384125366838,-0.5189180621082938,8.656100009994325e-08,-6.961715013820998,-1.1681649999990829e-06,-0.46152750314769697,9.550176999998522e-08,-14.442348089750292,-2.2497689998943193e-06,-0.9804455652559914,1.8206277009992847e-07,-14.96126615185858,-2.163207999797412e-06,-0.0039609220001,0.0304125366838,-0.00418751356974,0.0365734586839,-0.034832809657999994
0.0010391712509,0.018166148853,0.00077352465909,0.0373714689569,0.00181269590999,0.0384106402078,-0.5168398128574938,9.325099999991926e-08,-6.925381674625998,-1.0414890000004506e-06,-0.459980570058247,1.1622872999998441e-07,-14.367603162109493,-1.9897270000027167e-06,-0.9768203829157414,2.094797300000121e-07,-14.884442974966978,-1.8964759999975933e-06,-0.0039608287491,0.030410640207800002,-0.0041873040900100005,0.0365714689569,-0.034833851146999995
0.0010392718245,0.018165246014,0.00077366357395,0.037369763852499994,0.0018129353984499999,0.038409035677,-0.5147613697820939,1.0057360000001979e-07,-6.889050279758998,-9.028390000019593e-07,-0.458433381825207,1.389148600000438e-07,-14.292861929300091,-1.7051044000071514e-06,-0.9731947516073013,2.3948845999984675e-07,-14.807623299082179,-1.6045308000034453e-06,-0.0039607281755,0.030409035677,-0.00418706460155,0.03656976385249999,-0.034834753986
0.0010393803884,0.018164494471,0.0007738272441399,0.0373683693304,0.0018132076325399,0.0384077497188,-0.5126827175691939,1.0856390000001104e-07,-6.8527205392739985,-7.51542999999355e-07,-0.4568858910071171,1.6367018989995978e-07,-14.218123796117192,-1.3945220999969643e-06,-0.9695686085763114,2.7223408990018766e-07,-14.73080651368638,-1.2859582000021574e-06,-0.0039606196116,0.030407749718799996,-0.0041867923674601005,0.036568369330399995,-0.034835505529
0.001039497644,0.018163907504,0.00077401784261,0.037367312652,0.00181351548661,0.038406810296,-0.5106038395367939,1.1725559999993182e-07,-6.816392137298998,-5.869669999977734e-07,-0.4553380459203672,1.9059847010003891e-07,-14.143388114134792,-1.0566783999951812e-06,-0.9659418854571614,3.0785407009997073e-07,-14.653991953671579,-9.394227999948157e-07,-0.003960502356,0.030406810296,-0.00418648451339,0.036567312652,-0.034836092496
0.0010396243241,0.018163498989,0.00077423763951,0.0373666223021,0.00181386196361,0.0384062466262,-0.5085247175686939,1.266801000000036e-07,-6.780064730805999,-4.0851500000133045e-07,-0.4537897904382472,2.1979689999996038e-07,-14.068654179180692,-6.903499000024405e-07,-0.9623145080069415,3.4647699999985557e-07,-14.577178896749379,-5.6366980000222e-07,-0.0039603756759,0.0304062466262,-0.00418613803639,0.0365666223021,-0.034836501011
0.0010397611905,0.01816328335,0.0007744889952,0.0373663278905,0.0018142501857,0.038406089081,-0.5064453320540939,1.3686640000011054e-07,-6.743737948466999,-2.1563900000007297e-07,-0.45224106380353724,2.513556900000718e-07,-13.993921228988091,-2.9441160000198696e-07,-0.9586863958576317,3.8822209000007393e-07,-14.500366561042178,-1.575451999968891e-07,-0.0039602388095,0.030406089081000003,-0.0041857498143,0.036566327890499996,-0.03483671665
0.0010399090318999,0.018163275522,0.00077477435307,0.037366460075899895,0.0018146833849698998,0.0384063691077998,-0.5043656618316941,1.478413998998781e-07,-6.7074113895949985,-7.828000001680602e-09,-0.4506918004552672,2.8535786999995226e-07,-13.91918844102169,1.3218539989673372e-07,-0.9550574622869616,4.3319926989983035e-07,-14.423554102853378,2.8002679979682865e-07,-0.0039600909681001,0.0304063691077998,-0.0041853166150301,0.03656646007589989,-0.034836724478
0.0010400686614,0.0181634908979999,0.00077509623209,0.037367050457399804,0.00181516489349,0.0384071191187998,-0.5022856841383941,1.5962950010006e-07,-6.671084623174999,2.153759999026783e-07,-0.4491419298701072,3.2187901999997624e-07,-13.844454930488391,5.903814999097534e-07,-0.9514276140085017,4.815085201002531e-07,-14.34674061462678,7.500110000002724e-07,-0.0039599313386,0.0304071191187998,-0.00418483510651,0.0365670504573998,-0.0348365091020001
0.0010402409139,0.018163945289,0.00077545721903,0.0373681314919,0.00181569813293,0.038408372405799994,-0.5002053745630942,1.7225249999996452e-07,-6.634757186987999,4.543910000973095e-07,-0.4475913764189872,3.6098694000002464e-07,-13.76971974853909,1.0810345001943666e-06,-0.9477967509820817,5.332394399999892e-07,-14.26992512310218,1.2532870001941143e-06,-0.003959759086100001,0.030408372405799994,-0.0041843018670700005,0.0365681314919,-0.034836054711
0.0010404266436,0.018164654869,0.0007758599605,0.037369736381599995,0.0018162866041,0.0384101630252,-0.4981247070055942,1.8572970000006218e-07,-6.598428586829999,7.095800000009311e-07,-0.4460400592394572,4.0274147000002314e-07,-13.694981880665592,1.6048896999965034e-06,-0.9441647662450517,5.884711699998685e-07,-14.19310658767118,1.7906194000050224e-06,-0.0039595733564,0.0304101630252,-0.004183713395900001,0.03656973638159999,-0.034835345131
0.0010406267215,0.01816563613,0.00077630715485,0.0373718989815,0.00181693387635,0.038412525703,-0.49604365364049424,2.000778999999321e-07,-6.562098295830999,9.812609999999833e-07,-0.4444878921241072,4.471943499999515e-07,-13.620240245302492,2.162599900004669e-06,-0.9405315457646016,6.47272249999992e-07,-14.11628389894298,2.362677800002433e-06,-0.0039593732785,0.030412525703,-0.00418306612365,0.0365718989815,-0.034834363869999996
0.0010408420326,0.018166905829,0.00077680154372,0.0373746536906,0.0018176435763199998,0.0384154957232,-0.49396218488639426,2.1531109999995204e-07,-6.525765753871998,1.2696990000019004e-06,-0.4429347834255372,4.943888700000834e-07,-13.545493692630393,2.7547091000015844e-06,-0.9368969683119316,7.09699969999927e-07,-14.03945587751678,2.970020199999368e-06,-0.0039591579674,0.0304154957232,-0.004182356423680001,0.0365746536906,-0.034833094171
0.0010410734729999,0.018168480933,0.00077734590359,0.0373780353389999,0.0018184193765899,0.0384191088119998,-0.4918802693807943,2.3144039990020092e-07,-6.489430367109999,1.5751039999997718e-06,-0.44138063597822724,5.443598699999023e-07,-13.470741003600791,3.3816483998999614e-06,-0.9332609053590218,7.758002699002117e-07,-13.962621272981579,3.613088799800379e-06,-0.0039589265270001,0.0304191088119998,-0.0041815806234101,0.0365780353389999,-0.034831519066999994
0.0010413219473,0.018170378572,0.00077794303709,0.0373820790913,0.00181926498439,0.0384234010386,-0.48979787396049435,2.48474300099848e-07,-6.453091507604999,1.8976389999994514e-06,-0.4398253470375472,5.971335000000844e-07,-13.395980889170492,4.043752300099401e-06,-0.929623220998042,8.456078000999324e-07,-13.885778763130979,4.2922266001999e-06,-0.0039586780527,0.0304234010386,-0.00418073501561,0.0365820790913,-0.034829621428
0.0010415883657,0.018172615981,0.00077859576425,0.0373868203277,0.0018201841299499998,0.0384284086934,-0.48771496364749434,2.664184000000444e-07,-6.416748513051999,2.2374089999992186e-06,-0.43826880823620723,6.527271599999314e-07,-13.321211989751491,4.741236399999349e-06,-0.925983771883702,9.191455599998673e-07,-13.808926953398979,5.007654800000261e-06,-0.0039584116343,0.0304284086934,-0.004179815870050001,0.0365868203277,-0.034827384019
0.0010418736412,0.0181752104459999,0.00077930691359,0.0373922945331998,0.00182118055479,0.038434168174399805,-0.48563150164059443,2.852755000000255e-07,-6.380400686624999,2.5944649999012914e-06,-0.4367109055583672,7.111493400000293e-07,-13.246432874890592,5.474205499803042e-06,-0.9223424071989619,9.964248400000549e-07,-13.732064376531179,5.759480999803501e-06,-0.0039581263588,0.030434168174399805,-0.00417881944521,0.0365922945331998,-0.0348247895540001
0.0010421786868,0.018178179253,0.00078007931321,0.037398537192799994,0.00182225800001,0.0384407158796,-0.48354744931259447,3.0504560000004476e-07,-6.344047296925999,2.9688070000977174e-06,-0.43515151933156726,7.723996199999724e-07,-13.171642043164592,6.242659600190492e-06,-0.9186989686441619,1.0774452200001255e-06,-13.655189492477179,6.5477052001924885e-06,-0.0039578213132,0.030440715879599997,-0.00417774199999,0.03659853719279999,-0.034821820747
0.001042504412,0.018181539628,0.00078091578183,0.037405583668,0.0018234201938299999,0.03844808808,-0.48146276621379447,3.2572519999989925e-07,-6.307687578044999,3.360375000000665e-06,-0.4335905242365272,8.364686200000538e-07,-13.096837922303791,7.046475200007951e-06,-0.9150532904503219,1.1621938199998447e-06,-13.57830068851758,7.372200400000695e-06,-0.003957495588,0.030448088079999998,-0.00417657980617,0.036605583668,-0.034818460371999996
