H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003749629574499,0.012060875396,0.0021403907895,0.0244967137494499,0.0025153537469499,0.0248716767068998,-0.19306837367333254,2.9739413799000037e-06,-5.639398631914989,2.032596099999992e-05,-1.2245581443473437,7.228242200100002e-06,-11.47186563750331,4.362586337990082e-05,-1.4176265180206753,1.0202183580000114e-05,-11.664934011176642,4.659980475979833e-05,-0.0046250370425501,0.0168716767068998,-0.0034846462530501,0.023696713749449903,-0.040939124603999996
0.00037791047969,0.0120810406309999,0.002147556448,0.0245399917416898,0.00252546692769,0.0249179022213798,-0.19231550023619265,2.947522240099958e-06,-5.6152567158879885,2.016523499989882e-05,-1.2202701971098435,7.165658500000137e-06,-11.42282893201217,4.327799223989917e-05,-1.4125856973460353,1.0113180740099932e-05,-11.615144432248362,4.622551447999723e-05,-0.00462208952031,0.0169179022213798,-0.00347453307231,0.023739991741689802,-0.0409189593690001
0.0003808294838,0.012101032368,0.0021546545505,0.0245828942198,0.0025354840343,0.024963723703599998,-0.19155676027270263,2.9190041100000366e-06,-5.591074642888988,1.999173700010029e-05,-1.2159679861113435,7.098102499999894e-06,-11.373706046050678,4.290247811019818e-05,-1.4075247463840455,1.0017106610000093e-05,-11.565262806323384,4.5821482220199244e-05,-0.0046191705162,0.016963723703599998,-0.0034645159657,0.0237828942198,-0.040898967632
0.00038371792772,0.012120838186,0.0021616802595,0.02462539429972,0.00254539818722,0.02500911222744,-0.19079221286118264,2.888443919999979e-06,-5.566852772334989,1.9805818000000544e-05,-1.2116516513013436,7.025709000000116e-06,-11.324497757531159,4.250007992000204e-05,-1.4024438641625256,9.91415291999977e-06,-11.515289970392343,4.5388523840003e-05,-0.00461628207228,0.01700911222744,-0.0034546018127800003,0.023825394299720002,-0.040879161814
0.00038657383029,0.012140446031,0.002168628882,0.024667465892290002,0.00255520271229,0.02505403972258,-0.19002192110317262,2.8559025699999795e-06,-5.5425914881179885,1.9607845000000138e-05,-1.2073213421598437,6.948622500000008e-06,-11.27520489733915,4.2071592570001176e-05,-1.3973432632630156,9.804525070000042e-06,-11.465226818442323,4.492749513999861e-05,-0.00461342616971,0.01705403972258,-0.0034447972877100002,0.023867465892290003,-0.040859553969
0.0003893952749599,0.012159844243,0.0021754958779,0.0247090837609599,0.0025648911528599002,0.0250984790359198,-0.1892459519979227,2.821444669900042e-06,-5.518291197843989,1.9398211999999485e-05,-1.2029772173999438,6.866995899999957e-06,-11.2258283476859,4.161786866989717e-05,-1.3922231693978657,9.688440569900324e-06,-11.415074299683823,4.4439313339798836e-05,-0.0046106047250401,0.017098479035919798,-0.0034351088471401,0.0239090837609599,-0.040840155757
0.00039218041343,0.0121790215779999,0.0021822768687,0.0247502235694298,0.00257445728213,0.025142403982859798,-0.18846437630953283,2.785138470099964e-06,-5.493952332022989,1.9177334999899778e-05,-1.1986194446533436,6.780990799999838e-06,-11.176369040355508,4.11398084699012e-05,-1.3870838209628757,9.566129270099748e-06,-11.364833416665045,4.3924946939999376e-05,-0.00460781958657,0.017142403982859798,-0.00342554271787,0.0239502235694298,-0.040820978422000095
0.00039492746905,0.012197967228,0.0021889676458,0.02479086192505,0.00258389511485,0.0251857893941,-0.18767726842705285,2.747055620000026e-06,-5.46957534321699,1.8945650000099998e-05,-1.1942482001388435,6.6907770999999686e-06,-11.12682795486103,4.0638355620199046e-05,-1.3819254685658957,9.437832719999886e-06,-11.314505223288085,4.3385411240201566e-05,-0.00460507253095,0.0171857893941,-0.0034161048851500003,0.02399086192505,-0.040802032772
0.0003976347400799,0.012216670838,0.002195564178,0.0248309764160799,0.0025931989180799,0.0252286111561598,-0.18688470621792294,2.7072710298999794e-06,-5.44516070515099,1.8703610000000287e-05,-1.1898636683150436,6.5965321999999875e-06,-11.0772061165199,4.011449102990158e-05,-1.3767483745329658,9.30380322990013e-06,-11.264090822737824,4.282176205979912e-05,-0.0046023652599201,0.017228611156159798,-0.0034068010819201,0.024030976416079902,-0.040783329162
0.00040030060275,0.012235122531,0.0022020626188,0.02487054566475,0.0026023632215499996,0.0252708462675,-0.18608677087509307,2.6658626701000165e-06,-5.42070891178199,1.8451693000000324e-05,-1.1854660415182436,6.498440799999981e-06,-11.027504594439069,3.956924867009812e-05,-1.3715528123933358,9.164303470099618e-06,-11.213591365314166,4.2235111340202525e-05,-0.00459969939725,0.0172708462675,-0.0033976367784500005,0.02407054566475,-0.040764877469
0.00040292351407,0.012253312919,0.002208459313,0.02490954935207,0.00261138282707,0.02531247286614,-0.18528354675827305,2.6229113200000164e-06,-5.396220476331989,1.819038799999971e-05,-1.1810555195864436,6.396694200000094e-06,-10.97772449942225,3.9003687320002256e-05,-1.3663390663447157,9.019605520000328e-06,-11.163008046180526,4.162659863999815e-05,-0.00459707648593,0.01731247286614,-0.00338861717293,0.024109549352070003,-0.040746687081
0.00040550201451,0.0122712331239999,0.0022147508031,0.0249479682625098,0.0026202528176099997,0.0253534702770198,-0.18447512122969306,2.5785004399999745e-06,-5.37169593028899,1.792020499990013e-05,-1.1766323094703435,6.291490099999929e-06,-10.92786698180767,3.841891043979834e-05,-1.3611074307000357,8.86999053999974e-06,-11.112342103037367,4.0997410879799884e-05,-0.00459449798549,0.0173534702770198,-0.0033797471823900005,0.0241479682625098,-0.0407287668760001
0.00040803473045,0.0122888747879999,0.0022209338352,0.0249857843064498,0.0026289685656499997,0.0253938190368998,-0.18366158448473305,2.5327159400000154e-06,-5.347135822376989,1.7641663999999613e-05,-1.1721966248320437,6.183032100000058e-06,-10.877933229238709,3.781604394000049e-05,-1.3558582093167757,8.71574804000002e-06,-11.061594813723447,4.034875988000175e-05,-0.00459196526955,0.0173938190368998,-0.0033710314343500004,0.0241857843064498,-0.0407111252120001
0.00041052037632,0.01230623009,0.002227005364,0.02502298055632,0.00263752574032,0.02543350093264,-0.18284302937796307,2.4856458699999934e-06,-5.32254071749899,1.7355302000100423e-05,-1.1677486856328436,6.07152880000017e-06,-10.827924464375938,3.7196249870200676e-05,-1.3505917150108058,8.557174670000434e-06,-11.010767493753908,3.968189574020051e-05,-0.0045894796236800005,0.01743350093264,-0.00336247425968,0.024222980556320002,-0.04069376991
0.00041295775666,0.012323291757,0.0022329625576,0.02505954127066,0.00264592031426,0.02547249902732,-0.18201955124498306,2.4373803399999907e-06,-5.29791119565199,1.7061666999999142e-05,-1.1632887177112436,5.957193599999758e-06,-10.777841942548958,3.656071433999833e-05,-1.3453082689562257,8.394573939999803e-06,-10.95986149379395,3.8998094679998374e-05,-0.0045870422433400004,0.01747249902732,-0.00335407968574,0.02425954127066,-0.040676708243
0.00041534576786,0.012340053076,0.0022388028015,0.02509545191986,0.00265414856936,0.02551079768772,-0.18119124772046305,2.388011199999998e-06,-5.27324785081899,1.676131900000058e-05,-1.1588169523521437,5.840243900000035e-06,-10.72768694935844,3.591064919999942e-05,-1.340008200072606,8.228255100000033e-06,-10.90887819707891,3.8298660400001155e-05,-0.0045846542321400004,0.01751079768772,-0.00334585143064,0.02429545191986,-0.040659946924
0.00041768339963,0.0123565079,0.0022445237026999,0.025130699199630003,0.0026622071023299,0.02554838259926,-0.18035821855297304,2.337631770000018e-06,-5.24855128984299,1.6454824000000992e-05,-1.1543336258479437,5.7209011999001524e-06,-10.677460798238949,3.524727977000444e-05,-1.334691844400916,8.058532969900008e-06,-10.857819016791929,3.758491153999996e-05,-0.00458231660037,0.01754838259926,-0.0033377928976701,0.024330699199630004,-0.0406434921
0.00041996973638,0.012372650659,0.0022501230920999,0.02516527105438,0.0026700928284799,0.025585240790759998,-0.17952056541696307,2.2863367500000078e-06,-5.22382213128399,1.6142758999998508e-05,-1.149838979053144,5.599389399999887e-06,-10.62716482798494,3.457185474999708e-05,-1.3293595444701063,7.885726149999949e-06,-10.80668539340191,3.685819149999714e-05,-0.00458003026362,0.017585240790759998,-0.0033299071715201,0.02436527105438,-0.040627349341
0.00042220395818,0.012388476364,0.0022555990274,0.02519915668618,0.00267780298558,0.02562136064436,-0.17867839172240305,2.2342217999999628e-06,-5.19906100426099,1.5825704999999912e-05,-1.145333256933644,5.475935300099967e-06,-10.576800400244379,3.3885631799998595e-05,-1.3240116486560463,7.710157100100038e-06,-10.755478791966791,3.6119853600000834e-05,-0.00457779604182,0.01762136064436,-0.00332219701442,0.02439915668618,-0.040611523636
0.0004243853416,0.012403980615,0.0022609497949,0.025232346571600003,0.0026853351365,0.0256567319132,-0.17783180242262306,2.1813834200000394e-06,-5.17426854728199,1.550425100000155e-05,-1.1408167081113443,5.350767500000072e-06,-10.526368896986599,3.318988542000412e-05,-1.3186485105339663,7.53215092000022e-06,-10.704200699409231,3.537126884000166e-05,-0.0045756146584,0.0176567319132,-0.0033146648635,0.024432346571600004,-0.040596019385
0.00042651326028,0.0124191596,0.0022661739109,0.02526483246028,0.0026926871711800003,0.02569134572056,-0.17698090382074308,2.127918679999954e-06,-5.14944540706699,1.517898499999934e-05,-1.136289584405544,5.224116000000258e-06,-10.47587171795472,3.248588867999641e-05,-1.3132704882262864,7.352034680000157e-06,-10.65285262177547,3.461380736000108e-05,-0.00457348673972,0.01769134572056,-0.00330731282882,0.02446483246028,-0.0405808404
0.00042858718521,0.012434010102,0.0022712701222,0.02529660738921,0.0026998573074099998,0.025725194574419998,-0.17612580337525308,2.07392493e-06,-5.12459223736499,1.4850501999999141e-05,-1.1317521403724442,5.0962112999996395e-06,-10.425310278105231,3.177492893000067e-05,-1.3078779437476964,7.170136229999423e-06,-10.60143608148049,3.3848853859996114e-05,-0.00457141281479,0.017725194574419997,-0.0033001426925900004,0.02449660738921,-0.040565989898
0.00043060668481,0.012448529495,0.0022762374064,0.02532766567481,0.00270684409121,0.02575827235962,-0.1752666095052331,2.0194996000000103e-06,-5.09970969776799,1.4519392999999894e-05,-1.127204632843844,4.967284200000158e-06,-10.37468600504121,3.1058285599998986e-05,-1.3024712423490765,6.986783800000222e-06,-10.549952614546449,3.307778520000165e-05,-0.0045693933151900006,0.01775827235962,-0.00329315590879,0.02452766567481,-0.040551470505
0.00043257142476,0.012462715744,0.0022810749715,0.02535800291276,0.0027136463962599998,0.025790574337519998,-0.1744034313956631,1.9647399500000054e-06,-5.07479845252899,1.418624900000054e-05,-1.122647320465944,4.837565099999937e-06,-10.32400033645364,3.033723795000179e-05,-1.2970507518616063,6.80230504999978e-06,-10.49840376784931,3.230197789999903e-05,-0.00456742857524,0.017790574337519998,-0.0032863536037400004,0.024558002912760002,-0.040537284256
0.0004344811675699,0.0124765674059999,0.0022857822551,0.0253876159795697,0.0027202634226698996,0.025822097147139598,-0.1735363788033332,1.9097428098999863e-06,-5.0498591693789905,1.385166199989983e-05,-1.118080463239344,4.707283599999883e-06,-10.273254717561311,2.9613066809697913e-05,-1.2916168420426763,6.617026409899869e-06,-10.44679109636465,3.1522809619599634e-05,-0.0045655188324301,0.017822097147139598,-0.0032797365773301005,0.0245876159795697,-0.0405234325940001
0.00043633577189,0.01249008362,0.0022903589221,0.02541650301189,0.00272669469399,0.02585283878378,-0.1726655618638733,1.8546043201000104e-06,-5.02489251835299,1.3516214000100502e-05,-1.1135043220621441,4.576666999999996e-06,-10.222450598569852,2.888703232030096e-05,-1.2861698839260165,6.431271320100386e-06,-10.39511616043373,3.0741636640400916e-05,-0.00456366422811,0.01785283878378,-0.00327330530601,0.02461650301189,-0.04050991638
0.00043813519163,0.012503264106,0.0022948048635,0.02544466340363,0.00273294005513,0.02588279859526,-0.1717910909003533,1.799419740000001e-06,-4.99989917062699,1.318048600000045e-05,-1.108919158276544,4.445941400000111e-06,-10.171589432154331,2.8160391740000845e-05,-1.2807102491768965,6.245361140000058e-06,-10.343380523054691,2.9959811480000792e-05,-0.00456186480837,0.01788279859526,-0.00326705994487,0.02464466340363,-0.040496735894
0.0004398794747799,0.0125161091549999,0.002299120193,0.0254720977847797,0.0027389996677799,0.0259119772595596,-0.17091307623394342,1.7442831498999862e-06,-4.974879797365991,1.28450489998988e-05,-1.1043252332200442,4.3153295000001625e-06,-10.120672670965922,2.74343811496984e-05,-1.2752383094539868,6.0596126499000945e-06,-10.291585747199871,2.91786642995992e-05,-0.0045601205252201,0.0179119772595596,-0.0032610003322201,0.0246720977847797,-0.0404838908450001
0.00044156876206,0.012528619625,0.0023033052438,0.025498808012059997,0.00274487400586,0.02594037677412,-0.1700316279971035,1.6892872801000216e-06,-4.949835068585991,1.2510470000099902e-05,-1.0997228077832442,4.185050799999923e-06,-10.069701765169082,2.6710227280297982e-05,-1.2697544357803467,5.874338080099836e-06,-10.23973339316619,2.839951456039963e-05,-0.00455843123794,0.017940376774119998,-0.00325512599414,0.024698808012059998,-0.040471380375
0.00044320328527,0.012540796924,0.0023073605651,0.02552479713327,0.00275056385037,0.02596800041854,-0.16914685594977352,1.6345232099999885e-06,-4.924765652036991,1.2177299000000474e-05,-1.0951121419743441,4.055321299999831e-06,-10.018678160023754,2.5989121210004407e-05,-1.2642589979241168,5.68984450999982e-06,-10.18782501597353,2.7623644420000926e-05,-0.00455679671473,0.01796800041854,-0.0032494361496300003,0.024724797133270002,-0.040459203076
0.00044478336547,0.012552643006,0.0023112869174,0.025550069377469998,0.0027560702828699998,0.02599485274294,-0.1682588692990335,1.5800802000000107e-06,-4.899672212106991,1.1846081999999925e-05,-1.0904934944918443,3.926352299999953e-06,-9.967603293513013,2.5272244199996824e-05,-1.2587523637908766,5.506432499999964e-06,-10.135862162812051,2.6852324400000738e-05,-0.0045552166345300005,0.01799485274294,-0.0032439297171300003,0.02475006937747,-0.040447356994
0.00044630941092,0.012564160356,0.0023150852679,0.025574630122919998,0.00276139467882,0.02602093953384,-0.1673677765226435,1.526045450000004e-06,-4.874555408744992,1.1517350000000287e-05,-1.0858671223065444,3.7983505000002867e-06,-9.916478594012624,2.45607454500002e-05,-1.2532348988291866,5.324395950000345e-06,-10.083846370535271,2.6086790899999823e-05,-0.00455369058908,0.01802093953384,-0.00323860532118,0.02477463012292,-0.040435839644
0.00044778191478,0.012575351973,0.0023187567849,0.02559848586078,0.00276653869968,0.02604626777556,-0.1664736851969435,1.4725038599999762e-06,-4.849415896415992,1.1191617000000376e-05,-1.0812332802537443,3.6715169999998985e-06,-9.865305478028922,2.3855737860001974e-05,-1.2477069654506867,5.1440208599998205e-06,-10.03177916322587,2.5328241719999728e-05,-0.00455221808522,0.01804626777556,-0.00323346130032,0.02479848586078,-0.040424648027
0.00044920145265,0.012586221359,0.0023223028316999,0.02562164417065,0.0027715042843499,0.0260708456233,-0.1655767018295135,1.419537870000012e-06,-4.824254323083991,1.0869385999999481e-05,-1.0765922206371443,3.5460467998999975e-06,-9.814085347997493,2.3158309870000005e-05,-1.2421689224666568,4.965584669900172e-06,-9.979662049827011,2.4577847740001046e-05,-0.00455079854735,0.0180708456233,-0.0032284957156501,0.02482164417065,-0.040413778641
0.00045056867985,0.012596772501,0.0023257249608,0.02564411368185,0.00277629364065,0.026094682361699997,-0.16467693169701353,1.367227200000027e-06,-4.799071329223992,1.055114199999957e-05,-1.0719441928446445,3.422129100099855e-06,-9.762819590144991,2.2469511199999653e-05,-1.236621124541657,4.789356300099936e-06,-9.927496521842011,2.38367383999967e-05,-0.00454943132015,0.018094682361699997,-0.00322370635935,0.02484411368185,-0.040403227499
0.00045188432856,0.012607009853,0.0023290249066999,0.025665904034559997,0.0027809092352599,0.02611778836312,-0.1637744786886035,1.3156487099999937e-06,-4.773867546869992,1.0237352000000075e-05,-1.0672894429771445,3.2999458999000836e-06,-9.71150957242858,2.1790352709997324e-05,-1.231063921665747,4.61559460989986e-06,-9.87528405111719,2.3106001420001437e-05,-0.00454811567144,0.01811778836312,-0.0032190907647401,0.02486590403456,-0.040392990147
0.00045314920475,0.012616938318,0.0023322045785,0.025687025840750003,0.00278535378325,0.0261401750455,-0.1628694451552935,1.26487619000001e-06,-4.748643598698992,9.928465000001371e-06,-1.0626282134919447,3.1796718001002137e-06,-9.66015664255327,2.112180619000606e-05,-1.225497658647237,4.444547990100061e-06,-9.82302608770857,2.2386682380002437e-05,-0.00454685079525,0.0181401750455,-0.00321464621675,0.024887025840750004,-0.040383061681999996
0.00045436418491,0.01262656323,0.0023352660526999,0.02570749064491,0.0027896302376099,0.02616185482982,-0.1619619317656335,1.214980159999963e-06,-4.723400097150993,9.624911999999569e-06,-1.057960742860745,3.0614741998997823e-06,-9.60876212606761,2.0464804159996824e-05,-1.2199226746263772,4.2764543599000705e-06,-9.770724057833249,2.167978431999798e-05,-0.00454563581509,0.01816185482982,-0.0032103697623901,0.02490749064491,-0.04037343677
0.00045553021267,0.0126358903279999,0.0023382115645,0.0257273108686698,0.00279374177717,0.0261828410813398,-0.1610520373680535,1.1660277600000096e-06,-4.698137643592993,9.327097999899808e-06,-1.053287265243545,2.9455118000999876e-06,-9.55732732455403,1.9820223759799138e-05,-1.2143393026115972,4.111539560099943e-06,-9.71837936192209,2.098625151980213e-05,-0.0045444697873300004,0.0181828410813398,-0.00320625822283,0.0249273108686698,-0.0403641096720001
0.0004566482951699,0.01264492574,0.0023410434997,0.0257464997751699,0.0027976917948698997,0.0262031480703398,-0.1601398588602136,1.118082499900017e-06,-4.672856827524993,9.035412000099954e-06,-1.0486080101793451,2.83193519999992e-06,-9.505853513910191,1.9188906500100522e-05,-1.2087478690395572,3.950017699899666e-06,-9.665993372770409,2.0306988999997666e-05,-0.0045433517048301,0.0182031480703398,-0.0032023082051301005,0.0249464997751699,-0.04035507426
0.0004577194993999,0.012653675957,0.0023437643859,0.025765071413399898,0.0028014838852999,0.0262227909127998,-0.1592254910656438,1.0712042299999944e-06,-4.647558225827994,8.750216999999644e-06,-1.043923202293745,2.7208861999999945e-06,-9.454341942721621,1.8571638229998577e-05,-1.2031486933593876,3.7920904300001515e-06,-9.613567433787269,1.9642842460001336e-05,-0.0045422805006001005,0.0182227909127998,-0.0031985161147001003,0.0249650714133999,-0.040346324042999995
0.0004587449482799,0.012662147811,0.0023463768832,0.0257830405702799,0.0028051218314799,0.0262417855185598,-0.15830902661796398,1.0254488799999947e-06,-4.622242402059993,8.471854000000403e-06,-1.039233061024645,2.6124973000001515e-06,-9.402793830737942,1.796915688000167e-05,-1.1975420876426077,3.6379461800001463e-06,-9.56110285735591,1.899460575999906e-05,-0.0045412550517201,0.0182417855185598,-0.0031948781685201,0.0249830405702799,-0.040337852189
0.00045972581671,0.0126703484489999,0.0023488837748,0.025800422714709798,0.00280860959151,0.026260148531419798,-0.1573905558529741,9.808684301000018e-07,-4.596909905799993,8.200637999899313e-06,-1.034537800366645,2.506891600000203e-06,-9.351210367452952,1.738214442989841e-05,-1.191928356219618,3.487760030099988e-06,-9.508600923305933,1.8363012859998196e-05,-0.00454027418329,0.018260148531419797,-0.00319139040849,0.0250004227147098,-0.0403296515510001
0.0004606633274,0.012678285311,0.0023512879569999,0.025817233949399998,0.0028119512843999,0.026277897276799998,-0.15647016670886407,9.37510690000008e-07,-4.571561272039993,7.936862000099826e-06,-1.0298376286348452,2.40418219989982e-06,-9.299592710788842,1.6811234690199822e-05,-1.1863077953437078,3.3416928898999908e-06,-9.456062877497713,1.7748745380199993e-05,-0.0045393366726,0.018277897276799997,-0.0031880487156001,0.0250172339494,-0.040321714689
0.00046155874673,0.0126859661,0.0023535924299,0.02583349094673,0.00281515117663,0.02629504969346,-0.15554794463473406,8.954193299999741e-07,-4.546197020628993,7.680789000000243e-06,-1.025132748247945,2.3044729001000033e-06,-9.24794198589271,1.625699733000252e-05,-1.1806806928826779,3.199892230099869e-06,-9.403489930527453,1.7152416660001085e-05,-0.00453844125327,0.01829504969346,-0.0031848488233700003,0.025033490946730002,-0.0403140339
0.00046241338038,0.012693398759,0.0023558002864,0.02584921089838,0.00281821366678,0.02631162427876,-0.15462397250762408,8.546336500000399e-07,-4.520817655769992,7.432659000000327e-06,-1.020423355531645,2.207856499999994e-06,-9.196259284047601,1.571995164999923e-05,-1.175047328039268,3.062490150000305e-06,-9.350883256555232,1.6574585300001277e-05,-0.00453758661962,0.01831162427876,-0.00318178633322,0.02504921089838,-0.040306601240999995
0.00046322856893,0.012700591445,0.0023579147022,0.02586441145893,0.00282114327113,0.02632764002786,-0.15369833055831408,8.151885499999793e-07,-4.495423665565992,7.192685999999476e-06,-1.015709640543045,2.1144158000000086e-06,-9.144545661690293,1.5200560549998715e-05,-1.1694079711013579,2.929604349999771e-06,-9.298243992248612,1.6015749099998478e-05,-0.00453677143107,0.018327640027859998,-0.0031788567288700002,0.02506441145893,-0.040299408555
0.00046400568343,0.012707552499,0.0023599389251999,0.02587911068143,0.0028239446086299,0.02634311636486,-0.15277109630595406,7.771145000000129e-07,-4.470015521621992,6.9610540000004245e-06,-1.0109917869156453,2.0242229999000057e-06,-9.092802139549931,1.4699222500001025e-05,-1.163762883221598,2.8013374999001812e-06,-9.245573235855893,1.54763370000012e-05,-0.00453599431657,0.01834311636486,-0.0031760553913701,0.02507911068143,-0.040292447501
0.00046474612087,0.01271429042,0.0023618762645,0.02589332696087,0.0028266223853700002,0.02635807308174,-0.15184234450165407,7.404374399999636e-07,-4.444593678702992,6.7379209999999384e-06,-1.0062699717259456,1.9373393001002014e-06,-9.041029701907632,1.421627943999984e-05,-1.1581123162275981,2.677776740100165e-06,-9.192872046409292,1.4956716879999804e-05,-0.00453525387913,0.01835807308174,-0.00317337761463,0.02509332696087,-0.040285709579999995
0.00046545129956,0.012720813835,0.0023637300802,0.025907078969560002,0.00282918137976,0.026372530269120002,-0.15091214708122405,7.051786900000127e-07,-4.419158574447993,6.523415000000976e-06,-1.0015443653812455,1.853815699999744e-06,-8.989229295977204,1.3752008690002399e-05,-1.1524565124624682,2.5589943899997566e-06,-9.140141443058432,1.4457187380002845e-05,-0.0045345487004400005,0.018372530269120002,-0.00317081862024,0.025107078969560003,-0.040279186164999994
0.00046612265458,0.012727131477,0.0023655037716,0.02592038560858,0.00283162642618,0.02638650826316,-0.14998057312708407,6.713550199999915e-07,-4.3937106291359935,6.317641999998777e-06,-0.9968151315294456,1.7736914000002386e-06,-8.937401831399065,1.3306639019997762e-05,-1.146795704656528,2.4450464200000133e-06,-9.087382404526153,1.397799403999797e-05,-0.00453387734542,0.01838650826316,-0.00316837357382,0.02512038560858,-0.040272868523
0.00046676163311,0.012733252148,0.002367200767,0.02593326592911,0.00283396240011,0.02640002756222,-0.14904768883939407,6.389785300000466e-07,-4.3682502455109935,6.120671000000438e-06,-0.9920824269908455,1.6969953999996547e-06,-8.885548179861374,1.2880320530001682e-05,-1.141130115830238,2.3359739300000265e-06,-9.034595868700773,1.3519299059999018e-05,-0.00453323836689,0.01840002756222,-0.00316603759989,0.025133265929110003,-0.040266747852
