H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010182164935,0.00099271735295,0.0022099890743,0.0030036511993999995,0.0032282055678,0.0040218676929,-0.5081817937338572,3.1919551999998706e-06,-1.128627890412809,3.092442425999995e-05,-0.9845575246841454,8.21863390000014e-06,-2.7654375745594737,6.504080371999956e-05,-1.4927393184180016,1.1410589100000444e-05,-3.2736193682933297,6.823275891999943e-05,-0.0039817835065,-0.0039781323071000005,-0.0027717944322,0.0022036511993999996,-0.05200728264705
0.0010214164322,0.0010237071461,0.002218228057,0.0030688307244,0.0032396444892,0.0040902471566,-0.5061421608081572,3.1999387000000625e-06,-1.1266114659137592,3.0989793150000035e-05,-0.9801293075528454,8.238982699999755e-06,-2.7593650926356736,6.517952500000035e-05,-1.4862714683610017,1.14389213999996e-05,-3.26550725344383,6.837946370000063e-05,-0.0039785835678000005,-0.0039097528434,-0.0027603555108000003,0.0022688307244,-0.0519762928539
0.0010246216382,0.0010547400683,0.0022264804655,0.0031341017748,0.0032511021037,0.004158723413,-0.5040961227377573,3.2052060000000923e-06,-1.1245330186993592,3.103292220000002e-05,-0.9756845990303453,8.252408500000145e-06,-2.753162160136474,6.527105040000014e-05,-1.4797807217681016,1.1457614500000237e-05,-3.2572582828742296,6.84762563999998e-05,-0.0039753783618,-0.003841276587,-0.0027488978963,0.0023341017748,-0.051945259931699996
0.0010278293846,0.0010857937923,0.0022347393496,0.0031994169692,0.0032625687342,0.0042272463538,-0.5020436717149573,3.2077463999998293e-06,-1.1223924848387592,3.1053723999999996e-05,-0.9712233792152453,8.258884099999943e-06,-2.7468286413924736,6.531519439999982e-05,-1.4732670509302017,1.1466630499999773e-05,-3.2488723131074297,6.852294080000008e-05,-0.003972170615400001,-0.0037727536462,-0.0027374312658000003,0.0023994169692,-0.0519142062077
0.0010310369397,0.0011168459487,0.0022429977455999,0.0032647288371,0.0032740346852999,0.0042957657768,-0.4999848053906573,3.2075551000001166e-06,-1.120189845097759,3.10521564000001e-05,-0.9667456421200454,8.258395999900109e-06,-2.740364495586174,6.531186790000032e-05,-1.466730447510702,1.1465951099900226e-05,-3.24034930097683,6.8519423e-05,-0.0039689630603,-0.0037042342232,-0.0027259653147001,0.0024647288371000002,-0.0518831540513
0.0010342415717,0.0011478741714999,0.0022512486913,0.0033299899146997996,0.0032854902629999997,0.0043642314863998,-0.49791952687925733,3.2046320000000007e-06,-1.1179251249775592,3.102822279989984e-05,-0.9622513956831454,8.250945700099838e-06,-2.733769776834374,6.526107759979947e-05,-1.460170922562402,1.1455577700099622e-05,-3.23168930371363,6.846570959980012e-05,-0.0039657584283,-0.0036357685136002,-0.0027145097370000005,0.0025299899146997997,-0.0518521258285001
0.0010374405551,0.001178856143,0.0022594852392,0.0033951528411,0.0032969257943,0.0044325933962,-0.4958478447524573,3.198983399999933e-06,-1.1155983946630592,3.0981971500100005e-05,-0.9577406617526455,8.236547900000116e-06,-2.7270446340785743,6.516292640020016e-05,-1.453588506505102,1.1435531300000266e-05,-3.2228924788310302,6.836190980019988e-05,-0.0039625594449,-0.0035674066038,-0.0027030742057,0.0025951528411,-0.051821143857
0.0010406311757,0.001209769639,0.0022677004711,0.0034601704536999997,0.0033083316468,0.0045008016294,-0.4937697730216573,3.1906206000001294e-06,-1.1132097688810594,3.0913496000000004e-05,-0.9532134760423455,8.215231899999856e-06,-2.7201893107837742,6.501761259999992e-05,-1.446983249064002,1.1405852500000202e-05,-3.2139590838054306,6.82082331999994e-05,-0.0039593688243,-0.0034991983706000006,-0.0026916683532,0.0026601704536999998,-0.051790230361
0.0010438107362,0.0012405925743,0.0022758875121,0.0035249958848,0.0033196982482999998,0.004568806621,-0.4916853311097573,3.179560500000001e-06,-1.1107594066677593,3.08229353e-05,-0.9486698880591454,8.187041000000048e-06,-2.7132041444452746,6.482543110000044e-05,-1.4403552191689022,1.1366601499999615e-05,-3.2048894755550306,6.800499160000001e-05,-0.0039561892638,-0.0034311933790000006,-0.0026803017517000004,0.0027249958848,-0.051759407425699996
0.0010469765618,0.0012713030464,0.002284039544,0.0035895826546,0.0033310161058,0.0046365592164000005,-0.4895945438117573,3.1658255999998924e-06,-1.1082475110470593,3.0710472100000134e-05,-0.9441099610030455,8.152031899999988e-06,-2.7060895659058746,6.458676979999994e-05,-1.4337045048148023,1.1317857500000097e-05,-3.1956841097176305,6.775259540000092e-05,-0.0039530234382000005,-0.0033634407835999997,-0.0026689838942000003,0.0027895826546,-0.051728696953599995
0.0010501260051,0.0013018793805,0.0022921498196,0.0036538847661,0.0033422758247,0.0047040107711999995,-0.4874974412448573,3.1494433000000405e-06,-1.1056743286201594,3.0576334099999877e-05,-0.9395337716394454,8.110275600000261e-06,-2.6988460984851743,6.43021114999998e-05,-1.4270312128843021,1.1259718900000302e-05,-3.186343539730031,6.745155479999897e-05,-0.0039498739949000005,-0.0032959892288000007,-0.0026577241753,0.0028538847661,-0.0516981206195
0.0010532564523,0.0013323001724,0.0023002116758,0.0037178567971,0.0033534681281000003,0.004771113249399999,-0.4853940587874573,3.1304471999999643e-06,-1.1030401490672592,3.042079189999997e-05,-0.9349414101440454,8.061856199999967e-06,-2.691474356921974,6.397203100000012e-05,-1.4203354689315022,1.1192303400000148e-05,-3.1768684157094307,6.710247819999987e-05,-0.0039467435477,-0.003228886750600001,-0.0026465318719,0.0029178567971,-0.0516676998276
0.0010563653276,0.0013625443315,0.0023082185475,0.0037814539906,0.0033645838751000003,0.0048378193181999995,-0.48328443700755735,3.1088752999999456e-06,-1.100345304563359,3.024415910000012e-05,-0.9303329799207454,8.006871700000015e-06,-2.6839750461342744,6.359719350000018e-05,-1.4136174169283022,1.111574699999996e-05,-3.1672594831418306,6.670606880000013e-05,-0.0039436346724,-0.0031621806818000007,-0.0026354161249,0.0029814539906000003,-0.0516374556685
0.0010594500985,0.001392591123,0.0023161639798,0.0038446323445000003,0.0033756140783,0.004904082443,-0.4811686215814573,3.0847709000000716e-06,-1.097590169108859,3.0046791500000026e-05,-0.9257085973934454,7.945432299999704e-06,-2.6763489597991743,6.317835390000012e-05,-1.4068772189749021,1.1030203199999776e-05,-3.1575175813806307,6.626312480000063e-05,-0.0039405499015,-0.003095917557,-0.0026243859217,0.0030446323445000004,-0.051607408877
0.0010625082813,0.0014224202087,0.0023240416416999,0.0039073486987,0.0033865499229999,0.0049698569799999995,-0.4790466632016573,3.058182799999974e-06,-1.0947751577771592,2.9829085699999928e-05,-0.9210683917719455,7.877661899900225e-06,-2.668596978755974,6.271635420000005e-05,-1.4001150549736023,1.0935844699899982e-05,-3.1476436419576306,6.577453699999937e-05,-0.0039374917187,-0.0030301430200000007,-0.0026134500770001,0.0031073486987000004,-0.051577579791299996
0.0010655374454,0.0014520116874,0.002331845338,0.0039695608202,0.0033973827834,0.0050350982656,-0.47691861747495734,3.0291640999999606e-06,-1.0919007258810591,2.959147870000003e-05,-0.9164125047922456,7.803696300099847e-06,-2.6607200692370743,6.221212150000002e-05,-1.3933311222672022,1.0832860400099807e-05,-3.1376386867120307,6.524128560000085e-05,-0.0039344625546,-0.0029649017344,-0.0026026172166000003,0.0031695608202000005,-0.0515479883126
0.0010685352184,0.0014813461336,0.0023395690218,0.0040312274855999995,0.0034081042402,0.005099762704,-0.4747845448111574,2.9977729999999727e-06,-1.0889673680600591,2.933444619999991e-05,-0.9117410904324457,7.723683799999975e-06,-2.652719280931274,6.166666539999914e-05,-1.3865256352436022,1.0721456800000164e-05,-3.1275038257424304,6.466443839999933e-05,-0.0039314647816,-0.0029002372960000005,-0.0025918957598,0.0032312274855999996,-0.0515186538664
0.0010714992906,0.0015104046354999,0.0023472068059,0.0040923085615998,0.0034187060965000004,0.0051638078521998,-0.47264451030215743,2.96407220000015e-06,-1.0859756172909591,2.9058501899900105e-05,-0.9070543146047456,7.637784100000215e-06,-2.6445957448840742,6.108107599980036e-05,-1.3796988249069022,1.0601856300000365e-05,-3.1172402551862306,6.404514819980008e-05,-0.0039285007094,-0.0028361921478002004,-0.0025812939034999998,0.0032923085615998,-0.051489595364500096
0.0010744274196,0.0015391688312,0.0023547529743,0.004152765082,0.0034291803939,0.0052271925016,-0.4704985835919574,2.9281289999998333e-06,-1.0829260438242594,2.8764195700099922e-05,-0.9023523548245456,7.546168399999876e-06,-2.6363506712404745,6.0456520400199894e-05,-1.3728509384165022,1.0474297399999492e-05,-3.1068492548324307,6.338464940019994e-05,-0.0039255725804,-0.0027728074984000005,-0.0025708196061000003,0.003352765082,-0.0514608311688
0.0010773174342,0.0015676209438,0.0023622019931999,0.0042125593218,0.0034395194273998996,0.005289876755999999,-0.4683468387381574,2.8900145999999956e-06,-1.0798192540492593,2.845211260000006e-05,-0.8976353998570457,7.449018899899958e-06,-2.6279853468366743,5.9794239800000336e-05,-1.3659822385952023,1.0339033499899737e-05,-3.096332185574831,6.268425439999968e-05,-0.0039226825658,-0.002710123244000001,-0.0025604805726001005,0.0034125593218,-0.051432379056199996
0.0010801672389,0.001595743815,0.0023695485214,0.0042716548689,0.0034497157603,0.0053518221078,-0.4661893540650574,2.8498047000000745e-06,-1.0766558892904594,2.8122871199999944e-05,-0.8929036493424458,7.3465282001000665e-06,-2.6195011326459743,5.909554710000018e-05,-1.3590930034075026,1.0196332900100358e-05,-3.0856904867110306,6.194535180000047e-05,-0.0039198327611000006,-0.0026481778922000003,-0.0025502842397,0.0034716548689000004,-0.051404256185
0.0010829748175999,0.0016235209367999,0.0023767874199,0.0043300166911997,0.0034597622374999,0.0054129915087996,-0.4640262120085575,2.807578699899919e-06,-1.0734366245386593,2.7777121799900124e-05,-0.8881573134011458,7.238898500000219e-06,-2.6108994610858747,5.8361822299699516e-05,-1.3521835254097028,1.0046477199899921e-05,-3.074925673094431,6.116940099960052e-05,-0.0039170251824001,-0.0025870084912004,-0.0025402377625001003,0.0035300166911997,-0.0513764790632001
0.0010857382374,0.001650936482,0.002383913762,0.0043876112014000004,0.0034696519994,0.0054733494388,-0.4618574989535576,2.7634198001000917e-06,-1.0701621671198596,2.7415545200099945e-05,-0.8833966122192458,7.126342099999898e-06,-2.6021818331932747,5.759451020030063e-05,-1.3452541111728027,9.889761900100207e-06,-3.0640393321468316,6.035793000040007e-05,-0.0039142617626,-0.0025266505611999997,-0.0025303480006,0.0035876112014000005,-0.051349063518
0.0010884556519,0.0016779753327,0.0023909228415,0.0044444063173,0.0034793784934,0.0055328619692,-0.45968330506425764,2.7174145000000323e-06,-1.0668332553051594,2.703885070000009e-05,-0.8786217756157457,7.009079499999994e-06,-2.593349815674575,5.6795115899999776e-05,-1.3383050806800028,9.726494000000026e-06,-3.053033120738832,5.9512530399999375e-05,-0.0039115443481,-0.0024671380308000004,-0.0025206215066,0.0036444063173000003,-0.0513220246673
0.0010911253047,0.0017046231068,0.0023978101813,0.0045003715183,0.003488935486,0.005591496822999999,-0.45750372410765766,2.6696527999998856e-06,-1.0634506568656594,2.6647774099999898e-05,-0.8738330425929457,6.8873397999998955e-06,-2.584405037838975,5.5965200999999465e-05,-1.3313367667006029,9.556992599999998e-06,-3.041908761946632,5.863485379999957e-05,-0.0039088746953,-0.002408503177000001,-0.002511064514,0.0037003715182999997,-0.0512953768932
0.0010937455322,0.0017308661829,0.0024045715412,0.0045554778979999995,0.0034983170734,0.0056492234302,-0.45531885327075766,2.620227500000011e-06,-1.0600151675759595,2.6243076100000012e-05,-0.8690306608704457,6.761359900000086e-06,-2.575349188422675,5.510637969999982e-05,-1.3243495141412027,9.38158739999988e-06,-3.0306680416934317,5.772660720000048e-05,-0.0039062544678,-0.0023507765698000003,-0.0025016829266,0.0037554778979999996,-0.0512691338171
0.0010963147665,0.0017566917234,0.0024112029249,0.0046096982133,0.0035075176914,0.0057060129798,-0.45312879297205766,2.5692342999999833e-06,-1.0565276096696594,2.5825540499999945e-05,-0.8642148864043457,6.631383700000156e-06,-2.566184012311375,5.422031530000031e-05,-1.3173436793764028,9.20061800000014e-06,-3.0193128052834317,5.678954959999986e-05,-0.0039036852335,-0.0022939870202000005,-0.0024924823086,0.0038096982133,-0.0512433082766
0.001098831538,0.0017820876950999,0.0024177005866,0.0046630069281998,0.0035165321245999998,0.0057618384661998,-0.45093364666755764,2.516771500000103e-06,-1.0529888302511596,2.539597169990012e-05,-0.8593859828928458,6.497661699999754e-06,-2.556911307169875,5.3308714899800123e-05,-1.3103196295604027,9.01443319999964e-06,-3.007844953837432,5.582548639980044e-05,-0.003901168462,-0.0022381615338002,-0.0024834678754000004,0.0038630069281998,-0.051217912304900096
0.0011012944777,0.0018070428881,0.0024240610366999,0.0047153802539,0.0035253555143999003,0.0058166747316,-0.4487335206518577,2.4629397000000552e-06,-1.0493996996679598,2.495519300009996e-05,-0.854544221269546,6.360450099900019e-06,-2.547532919987775,5.237332570019997e-05,-1.303277741921403,8.823389799900508e-06,-2.996266440639632,5.483626540020003e-05,-0.0038987055223,-0.0021833252684,-0.0024746444856001,0.0039153802538999995,-0.0511929571119
0.0011037023192,0.0018315469326,0.0024302810471,0.0047667961844,0.0035339833663,0.0058704985036,-0.44652852385495767,2.4078414999999503e-06,-1.0457611098472597,2.4504044499999884e-05,-0.849689879185746,6.2200104000999755e-06,-2.538050743549475,5.1415930499999936e-05,-1.2962184030407031,8.627851900099709e-06,-2.984579267404432,5.38237720000001e-05,-0.0038962976808,-0.0021295014964,-0.0024660166337,0.0039667961843999995,-0.0511684530674
0.0011060539003,0.0018555903131,0.0024363576557,0.0048172345265,0.003542411556,0.0059232884268,-0.44431876763545763,2.351581099999979e-06,-1.0420739726015598,2.4043380500000065e-05,-0.8448232404829461,6.0766086000000816e-06,-2.528466712838575,5.043834210000011e-05,-1.2891420081184033,8.42818970000006e-06,-2.972785480474032,5.278992320000009e-05,-0.0038939460997,-0.0020767115732,-0.002457588444,0.0040172345265,-0.0511444096869
0.0011083481649,0.0018791643817,0.0024422881705,0.0048666769283,0.0035506363353999997,0.0059750250932,-0.4421043655702577,2.294264600000021e-06,-1.0383392179067596,2.3574068599999977e-05,-0.8399445946567461,5.930514799999849e-06,-2.518782801383775,4.944240179999976e-05,-1.2820489602270033,8.224779399999653e-06,-2.9608871669540324,5.173666639999956e-05,-0.0038916518351,-0.0020249749068000002,-0.0024493636646000004,0.004066676928299999,-0.0511208356183
0.0011105841638,0.0019022613670999,0.0024480701724,0.0049151068979998,0.0035586543362,0.0060256910617998,-0.4398854332415577,2.235998899999996e-06,-1.0345577921579598,2.3096985399900143e-05,-0.835054236313846,5.782001900000305e-06,-2.509001017557475,4.84299696998005e-05,-1.2749396695554034,8.018000800000518e-06,-2.9488864507990327,5.066596859980028e-05,-0.0038894158362,-0.0019743089382002,-0.0024413456638,0.0041151068979998,-0.0510977386329001
0.0011127610562,0.0019248743836,0.0024537015178,0.0049625098234000005,0.0035664625739999997,0.0060752708796,-0.4376620880215577,2.1768924000000345e-06,-1.03073065640726,2.26130165001e-05,-0.830152464623646,5.6313453999996994e-06,-2.4991234008360754,4.7402925400200253e-05,-1.2678145526452034,7.808237799999517e-06,-2.936785488857633,4.957981780020007e-05,-0.0038872389438000003,-0.0019247291203999999,-0.0024335374260000004,0.0041625098234,-0.0510751256164
0.0011148781098,0.0019469974361,0.0024591803405999,0.005008872982,0.0035740584503999,0.0061237510918,-0.4354344488555577,2.1170535999999202e-06,-1.0268587845875599,2.2123052499999985e-05,-0.8252395827652461,5.478822799899995e-06,-2.4891520180306754,4.636315859999924e-05,-1.2606740316208034,7.595876399900132e-06,-2.924586466886233,4.848021219999981e-05,-0.0038851218902,-0.0018762489082,-0.0024259415496001003,0.004208872981999999,-0.051053002563899996
0.0011169347017,0.0019686254242,0.0024645050529,0.0050541855501,0.0035814397546,0.0061711202518,-0.4332026360440577,2.0565918999999964e-06,-1.02294316172726,2.1627988100000016e-05,-0.8203158973717461,5.324712300100107e-06,-2.4790889594985757,4.531256810000068e-05,-1.2535185334158034,7.38130420010032e-06,-2.912291595542633,4.736915999999959e-05,-0.0038830652983,-0.0018288797482000005,-0.0024185602454,0.0042541855501,-0.051031374575799995
0.0011189303184,0.0019897541428,0.0024696743458,0.005098438604,0.0035886046642,0.006217368922399999,-0.4309667710239577,1.995616699999956e-06,-1.01898478216026,2.112871859999985e-05,-0.8153817179730461,5.1692929000000075e-06,-2.4689363353444755,4.425305389999922e-05,-1.2463484889970036,7.1649095999999635e-06,-2.899903106368433,4.624867059999961e-05,-0.0038810696816000004,-0.0017826310776000009,-0.0024113953358,0.004298438603999999,-0.0510102458572
0.0011208645555999,0.0020103802814,0.0024746871887,0.0051416251183999,0.0035955517442998997,0.0062624896739998,-0.4287269761499578,1.9342371999000064e-06,-1.0149846477360598,2.0626138600000118e-05,-0.8104373564385461,5.012842899999783e-06,-2.4586962716220757,4.3186514399900025e-05,-1.2391643325885036,6.9470800998995726e-06,-2.887423247772033,4.512075159980068e-05,-0.0038791354444001,-0.0017375103260002002,-0.0024044482557001004,0.004341625118399899,-0.0509896197186
0.0011227371178,0.0020305014207,0.0024795428285999,0.0051837399592,0.0036022799463999,0.006306477077,-0.4264833744765579,1.8725622001000437e-06,-1.01094376603396,2.0121139300000035e-05,-0.8054831264212462,4.855639899900219e-06,-2.4483709065444756,4.2114840800100764e-05,-1.2319665008978036,6.728202100000479e-06,-2.874854281021033,4.3987403000199723e-05,-0.0038772628822,-0.0016935229230000005,-0.0023977200536001,0.0043837399592,-0.0509694985793
0.0011245478177,0.0020501160272,0.002484240788,0.0052247798720999996,0.0036087886056999996,0.0063493276898,-0.4242360895410579,1.8106999000000283e-06,-1.00686314858606,1.961460649999979e-05,-0.8005193428046463,4.697959400099851e-06,-2.437962386713176,4.103991289999918e-05,-1.2247554323457037,6.508659300099445e-06,-2.862198476254233,4.2850612800000507e-05,-0.0038754521823000003,-0.0016506723102,-0.0023912113943000005,0.004424779872099999,-0.0509498839728
0.0011262965752,0.002069223445,0.0024887808629,0.005264743465200001,0.0036150774381000002,0.0063910400404,-0.4219852451481579,1.7487574999999929e-06,-1.0027438091138599,1.9107417800000304e-05,-0.7955463211537462,4.5400749000001905e-06,-2.4274728633758755,3.9963593100001034e-05,-1.2175315663019037,6.288832400000617e-06,-2.849458108524033,4.1712350599999726e-05,-0.0038737034248,-0.0016089599596000002,-0.0023849225619,0.0044647434652,-0.050930776555
0.0011279834163,0.0020878238864,0.0024931631191,0.005303631189100001,0.0036211465354,0.0064316146054000005,-0.4197309651566579,1.6868411000000704e-06,-0.99858676178246,1.860044140000001e-05,-0.7905643771717462,4.382256199999841e-06,-2.416904488721576,3.888772390000031e-05,-1.2102953423284037,6.069097299999694e-06,-2.836635453878233,4.05745650000006e-05,-0.0038720165837,-0.0015683853945999996,-0.0023788534646,0.0045036311891000005,-0.0509121761136
0.0011296084713,0.002105918419,0.0024973878892,0.0053414453093,0.0036269963605,0.0064710537806000005,-0.4174733732690579,1.6250549999998875e-06,-0.9943930194770599,1.8094532599999876e-05,-0.7855738261634463,4.224770099999983e-06,-2.4062594122231755,3.781412019999899e-05,-1.2030471994325036,5.8498251000000875e-06,-2.823732785492233,3.943917519999996e-05,-0.0038703915287000004,-0.0015289462193999997,-0.0023730036395,0.0045414453092999995,-0.050894081581
0.0011311719734,0.0021235089524,0.0025014557676,0.0053781898782,0.0036326277410000003,0.0065093618516000006,-0.4152125928243579,1.5635021000000304e-06,-0.9901635921056599,1.7590533400000004e-05,-0.7805749825066463,4.067878400000266e-06,-2.3955397770356757,3.674456890000004e-05,-1.1957875753310037,5.6313805000002964e-06,-2.8107523698600327,3.830807100000007e-05,-0.0038688280266000004,-0.0014906381483999996,-0.002367372259,0.0045781898782,-0.050876491047599996
0.0011326742566,0.0021405982208,0.0025053676053,0.0054138706982,0.0036380418619,0.006546544954799999,-0.41294874659435793,1.502283199999923e-06,-0.9858994849324598,1.7089268399999788e-05,-0.7755681591337463,3.9118376999997505e-06,-2.384747716459276,3.568081999999993e-05,-1.1885169057281038,5.4141208999996734e-06,-2.7976964630536325,3.7183103199998555e-05,-0.0038673257434,-0.001453455045200001,-0.0023619581381,0.0046138706981999995,-0.0508594017792
0.0011341157532999,0.0021571897651999,0.0025091245047,0.0054484952836997,0.0036432402579999,0.0065826110369996,-0.410681956584458,1.441496699900206e-06,-0.9816016969464599,1.6591544399899988e-05,-0.7705536670237463,3.7568993999999474e-06,-2.373885350477376,3.46245854997004e-05,-1.1812356236082038,5.1983960998999365e-06,-2.7845673070618333,3.606608219960082e-05,-0.0038658842467001,-0.0014173889630004002,-0.0023567597420001,0.0046484952836997,-0.0508428102348001
0.0011354969921,0.002173287913,0.0025127278129,0.0054820728181,0.003648224805,0.0066175698102,-0.40841234383905806,1.3812388000998717e-06,-0.97727121926826,1.6098147800100264e-05,-0.7655318147061463,3.6033082000002693e-06,-2.3629547823755765,3.3577534400299966e-05,-1.173944158545204,4.984547000100141e-06,-2.7713671262146335,3.495877320040027e-05,-0.0038645030079,-0.0013824301898,-0.002351775195,0.0046820728181,-0.050826712087
0.0011368185945999,0.0021888977551,0.0025161791146,0.0055146141047999,0.0036529977091999,0.0066514326993998,-0.4061400282523582,1.3216024999001055e-06,-0.97290903360016,1.5609842099999736e-05,-0.7605029077786463,3.4513016999998536e-06,-2.3519580954526766,3.254128669989958e-05,-1.166642936031004,4.772904199899959e-06,-2.7580981237050337,3.3862889199799684e-05,-0.0038631814054001,-0.0013485673006002003,-0.0023470022908001,0.0047146141047998994,-0.0508111022449
0.0011380812731,0.0022040251224,0.002519480225,0.0055461315179,0.0036575614981,0.006684212791,-0.40386512838465827,1.2626785000999924e-06,-0.96851611072266,1.5127367300000073e-05,-0.7554672484390463,3.3011104000001644e-06,-2.340897349829977,3.151741310010014e-05,-1.159332376823704,4.563788900100157e-06,-2.7447624782146343,3.278009160020013e-05,-0.0038619187269,-0.0013157872090000002,-0.0023424385019,0.0047461315179,-0.0507959748776
0.0011392858266,0.0022186765592,0.0025226331811999,0.005576638944999999,0.0036619190077999,0.006715924771599999,-0.4015877612849583,1.204553499999832e-06,-0.9640934090410601,1.465143679999989e-05,-0.7504251350328464,3.1529561998998312e-06,-2.329774579367077,3.0507427099999394e-05,-1.1520128963178042,4.35750969989988e-06,-2.731362340652034,3.171198059999901e-05,-0.0038607141734000004,-0.0012840752284000011,-0.0023380809922001,0.004776638944999999,-0.0507813234408
0.0011404331383,0.0022328592957,0.002525640234,0.0056061517297,0.0036660733723,0.006746584868,-0.3993080423200583,1.1473117000001826e-06,-0.9596418731861601,1.4182736500000046e-05,-0.7453768616176465,3.007052800099979e-06,-2.318591788692377,2.9512784700000926e-05,-1.1446849039377043,4.154364500099945e-06,-2.7178998310124336,3.066009640000089e-05,-0.0038595668617,-0.0012534151320000003,-0.0023339266277,0.0048061517297,-0.050767140704299996
