H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021594261666,0.021402613735,0.00015263060461,0.0449646536366,0.00231205677121,0.0471240798032,-1.0226251539580926,-1.6024839999970522e-07,-9.731670882293484,-5.996715000001346e-06,-0.3002633621791431,-1.4703482798999806e-06,-20.485966918545046,-1.2153678399996759e-05,-1.3228885161372368,-1.6305966798997942e-06,-21.508592072503173,-1.2313926800004704e-05,-0.0028405738334,0.0391240798032,-0.00368794322879,0.0441646536366,-0.031597386265
0.0021592784927,0.021396804688,0.00015121480251,0.0449528878687,0.00231049329521,0.0471121663614,-1.0183064492987928,-1.4767390000029398e-07,-9.688871463870484,-5.809047000000095e-06,-0.2999595167720231,-1.415802100000025e-06,-20.396049377039745,-1.1765767900004387e-05,-1.318265966070817,-1.5634760000002648e-06,-21.414355826338575,-1.1913441800001645e-05,-0.0028407215073000002,0.0391121663614,-0.00368950670479,0.044152887868699996,-0.031603195311999996
0.0021591424376,0.021391169044,0.0001498494009499,0.0449414805256,0.0023089918385499,0.0471006229632,-1.0139880283684928,-1.3605510000005636e-07,-9.646083490138484,-5.635643999999523e-06,-0.2996584525685632,-1.3654015600999755e-06,-20.306155008645447,-1.1407343099997802e-05,-1.313646480937057,-1.501456660100032e-06,-21.320143037013974,-1.1543398199996557e-05,-0.0028408575624000003,0.0391006229632,-0.0036910081614501,0.0441414805256,-0.031608830956
0.002159017084,0.021385693112,0.0001485304203899,0.044930403308,0.0023075475043899,0.047089420392,-1.0096698688468928,-1.253535999996662e-07,-9.603306627982484,-5.475931999999323e-06,-0.29936007274722337,-1.3189805600000214e-06,-20.216283124811845,-1.1077217599998745e-05,-1.3090299415941173,-1.4443341599997689e-06,-21.225952993658776,-1.1202571199998845e-05,-0.002840982916,0.039089420392,-0.0036924524956101,0.044130403308,-0.031614306888
0.0021589015554,0.021380363814,0.0001472540594499,0.0449196291834,0.0023061556148499,0.0470785307388,-1.0053519502074928,-1.1552860000032736e-07,-9.560540571056483,-5.329298000001509e-06,-0.29906428826738357,-1.2763609399999809e-06,-20.126433092320447,-1.0774124600002044e-05,-1.3044162384748776,-1.3918895400001456e-06,-21.131785042527977,-1.088965320000107e-05,-0.0028410984446000003,0.0390785307388,-0.0036938443851501,0.0441196291834,-0.031619636186
0.0021587950195,0.021375168724,0.00014601670652,0.044909132467499994,0.00230481172602,0.047067927487,-1.001034253632593,-1.0653589999987459e-07,-9.517785038518484,-5.195090000000013e-06,-0.2987710175014137,-1.2373529299000013e-06,-20.036604330669547,-1.0496715900004672e-05,-1.2998052711340076,-1.343888829899876e-06,-21.037638584302176,-1.0603251800002378e-05,-0.0028412049805,0.039067927487,-0.00369518827398,0.04410913246749999,-0.031624831276
0.0021586966896999,0.021370096106,0.0001448149506999,0.0448988889016999,0.0023035116403998,0.047057585591399796,-0.9967167619233929,-9.832980010001519e-08,-9.475039773688485,-5.072618000000195e-06,-0.2984801858441938,-1.2017558201000197e-06,-19.946796309300346,-1.0243565800094334e-05,-1.295196947767588,-1.3000856202002517e-06,-20.943513071223773,-1.0341895600202156e-05,-0.0028413033103001,0.039057585591399796,-0.0036964883596002003,0.0440988889016999,-0.031629903894
0.0021586058284,0.021365134951,0.00014364559211,0.0448888757304,0.00230225142051,0.047047481558799994,-0.9923994594052931,-9.086129989979014e-08,-9.432304542631483,-4.961155000000189e-06,-0.2981917253013839,-1.16935858989999e-06,-19.857008544668247,-1.0013171299901036e-05,-1.290591184706678,-1.2602198897998344e-06,-20.849408004073574,-1.0104032599801693e-05,-0.0028413941716,0.039047481558799994,-0.00369774857949,0.0440888757304,-0.031634865049
0.0021585217489,0.02136027501,0.0001425056516,0.0448790717689,0.0023010274004999997,0.0470375935178,-0.988082331827993,-8.407950000035441e-08,-9.389579132670484,-4.859940999999562e-06,-0.29790557405767387,-1.139940510000003e-06,-19.767240597168946,-9.803961500000347e-06,-1.285987905885668,-1.2240200100003575e-06,-20.755322928996975,-9.88804099999463e-06,-0.0028414782511000003,0.0390375935178,-0.0036989725995000004,0.0440790717689,-0.03163972499
0.0021584438174,0.021355506822,0.00014139237973,0.044869457461399996,0.0022998361971300002,0.0470279012788,-0.983765366261693,-7.793149999976712e-08,-9.346863350838483,-4.768187999999729e-06,-0.2976216760263439,-1.1132718699999973e-06,-19.677492067938648,-9.614307500002695e-06,-1.281387042288038,-1.1912033699994391e-06,-20.661257434200373,-9.692238999998992e-06,-0.0028415561826,0.0390279012788,-0.00370016380287,0.044069457461399994,-0.031644493178
0.0021583714548,0.021350821748,0.0001403032651,0.044860014950800005,0.0022986747199,0.0470183864056,-0.9794485509894929,-7.23626000002052e-08,-9.304157022268484,-4.685073999997902e-06,-0.2973399803815138,-1.089114630000007e-06,-19.587762595526446,-9.442510599991238e-06,-1.2767885313710081,-1.1614772300002664e-06,-20.567211146515973,-9.514873200000551e-06,-0.0028416285452000003,0.0390183864056,-0.0037013252801,0.0440600149508,-0.031649178252
0.0021583041388,0.0213462119909999,0.00013923604186,0.0448507281207998,0.00229754018066,0.0470090322595998,-0.9751318753958929,-6.731599999990068e-08,-9.261459988529484,-4.609757000100662e-06,-0.29706044107455387,-1.0672232399999942e-06,-19.498051852454847,-9.286830000204693e-06,-1.272192316470448,-1.134539240000166e-06,-20.473183727850774,-9.354146000201125e-06,-0.0028416958612,0.0390090322595998,-0.0037024598193400003,0.0440507281207998,-0.031653788009000094
0.0021582414053,0.021341670625,0.00013818869658,0.0448415826553,0.00229643010188,0.0469998240606,-0.970815329851793,-6.273349999978001e-08,-9.218772105913484,-4.541365999900793e-06,-0.29678301633611387,-1.0473452799999907e-06,-19.408359541678745,-9.145465499800498e-06,-1.2675983461879081,-1.1100787799997978e-06,-20.379174871530573,-9.20819899979941e-06,-0.0028417585947,0.0389998240606,-0.00370356989812,0.0440415826553,-0.031658329375
0.0021581828497,0.021337191612,0.0001371594743,0.0448325660737,0.0022953423239999997,0.0469907489234,-0.9664989055967931,-5.8555600000297775e-08,-9.176093243676483,-4.479012999998588e-06,-0.29650766816523383,-1.029222280000009e-06,-19.318685392949746,-9.016581599997908e-06,-1.2630065737620282,-1.0877778800003068e-06,-20.285184298546575,-9.07513719999864e-06,-0.0028418171503000003,0.0389907489234,-0.0037046576760000004,0.0440325660737,-0.031662808387999994
0.0021581281281999,0.02133276982,0.0001361468838,0.0448236677681999,0.0022942750119999,0.0469817958963998,-0.9621825946188931,-5.4721500099882275e-08,-9.133423282244483,-4.4217920000012845e-06,-0.29623436180713386,-1.012590499999995e-06,-19.229029159107846,-8.89830550010462e-06,-1.2584169564260281,-1.067312000099796e-06,-20.191211753726776,-8.953027000199731e-06,-0.0028418718718001,0.0389817958963998,-0.0037057249880001002,0.044023667768199895,-0.03166723018
0.0021580769589999,0.021328401042,0.00013514970208,0.044814879042999904,0.0022932266610799,0.0469729560019998,-0.9578663895316932,-5.116919999997513e-08,-9.090762111382482,-4.36877799999888e-06,-0.2959630652212539,-9.971817200000001e-07,-19.139390612296644,-8.788725199992964e-06,-1.2538294547529485,-1.0483509200001108e-06,-20.097257001828375,-8.839894400002046e-06,-0.0028419230410001,0.0389729560019998,-0.0037067733389201003,0.0440148790429999,-0.031671598957999994
0.0021580291225999,0.021324082007,0.00013416697803,0.0448061931365999,0.0022921961006299,0.0469642222591998,-0.9535502834500935,-4.7836400000021706e-08,-9.048109628333481,-4.319035000002053e-06,-0.2956937485411439,-9.827240500000082e-07,-19.049769540117047,-8.685906400004995e-06,-1.2492440319912386,-1.0305604499997317e-06,-20.003319823567175,-8.733742799998945e-06,-0.0028419708774001,0.0389642222591998,-0.0037078038993701,0.0440061931365999,-0.031675917993
0.0021579844633,0.021319810386,0.0001331980353,0.0447976052353,0.0022911824986,0.0469555896986,-0.9492342698641937,-4.465929990008985e-08,-9.005465735940483,-4.271620999998088e-06,-0.29542638352781386,-9.689427300000025e-07,-18.960165741745147,-8.587901299900169e-06,-1.2446606533920086,-1.0136020299001194e-06,-19.909400011609378,-8.632560599797223e-06,-0.0028420155367000002,0.0389555896986,-0.0037088175014,0.0439976052353,-0.031680189614
0.0021579428888,0.021315584805,0.00013224247431,0.0447891124988,0.00229018536311,0.046947055387599995,-0.9449183425120936,-4.157449999975943e-08,-8.962830340749484,-4.225581000001644e-06,-0.2951609430182039,-9.555609899999983e-07,-18.870579024011047,-8.49273649999871e-06,-1.2400792855302987,-9.97135489999839e-07,-19.815497366523175,-8.53431100000801e-06,-0.0028420571112,0.038947055387599995,-0.00370981463689,0.0439891124988,-0.031684415194999996
0.0021579043712,0.021311404846,0.00013130017347,0.0447807140632,0.00228920454467,0.0469386184344,-0.9406024952520936,-3.851760000013471e-08,-8.920203351098483,-4.179959000000927e-06,-0.2948974003704239,-9.423008399999982e-07,-18.78100919744905,-8.398435600000254e-06,-1.2354998956225187,-9.808184400000516e-07,-19.721611692701174,-8.436953199998654e-06,-0.0028420956288,0.038938618434399996,-0.00371079545533,0.0439807140632,-0.031688595154
0.0021578689466,0.021307271048,0.00013037128953,0.0447724110426,0.00228824023613,0.0469302799892,-0.9362867219342936,-3.5424599999916984e-08,-8.877584675204481,-4.133797999999328e-06,-0.2946357289074239,-9.288839400000012e-07,-18.691456072343247,-8.303020600002042e-06,-1.2309224508417187,-9.643085399999723e-07,-19.627742794277573,-8.33844519999849e-06,-0.0028421310534,0.0389302799892,-0.00371175976387,0.043972411042599996,-0.031692728951999996
0.0021578367151999,0.021303184906,0.00012945625711,0.0447642065271999,0.0022872929723099,0.0469220432423998,-0.9319710162724937,-3.2231400100106444e-08,-8.834974219250482,-4.086141999998932e-06,-0.2943759013607839,-9.150324199999941e-07,-18.601919454773448,-8.204515400095369e-06,-1.2263469176332789,-9.472638201001547e-07,-19.53389047104597,-8.236746800199812e-06,-0.0028421632848001,0.0389220432423998,-0.0037127070276901,0.0439642065271999,-0.031696815094
0.002157807841,0.021299148868,0.0001285557874,0.044756105576999994,0.0022863636284,0.046913913418,-0.9276553717162938,-2.8874199899976694e-08,-8.792371885476483,-4.03603800000138e-06,-0.29411788931627386,-9.004697100000022e-07,-18.51239914266925,-8.100950199908807e-06,-1.221773261032569,-9.293439098998976e-07,-19.440054514385572,-8.129824399800978e-06,-0.002842192159,0.038913913418,-0.0037136363716,0.04395610557699999,-0.031700851131999996
0.0021577825511,0.021295166323,0.00012767086603,0.0447481151971,0.00228545341713,0.0469058977482,-0.9233397813241938,-2.5289900000124294e-08,-8.749777570285483,-3.982544999999588e-06,-0.2938616626628439,-8.849213700000034e-07,-18.422894921895146,-7.990379899992794e-06,-1.217201443987039,-9.102112699999922e-07,-19.346234703219373,-8.015669800000291e-06,-0.0028422174489000003,0.0389058977482,-0.00371454658287,0.0439481151971,-0.031704833677
0.0021577611354,0.0212912415989999,0.00012680275011,0.0447402443333998,0.00228456388551,0.046898005468799804,-0.9190242376376939,-2.141569999981885e-08,-8.707191162363483,-3.924724000098356e-06,-0.2936071890467039,-8.681159200000046e-07,-18.333406562364647,-7.870863700201736e-06,-1.212631426684399,-8.895316200002029e-07,-19.252430800002372,-7.892279400192881e-06,-0.0028422388646,0.038898005468799804,-0.0037154361144900003,0.0439402443333998,-0.0317087584010001
0.0021577439453,0.02128737994,0.00012595296444,0.0447325038253,0.00228369690974,0.046890247770599996,-0.9147087325569939,-1.7190100000136904e-08,-8.664612540824482,-3.8616589999006246e-06,-0.29335443333215394,-8.497856699999837e-07,-18.24393381420595,-7.740508099797483e-06,-1.208063165889149,-8.669757699999309e-07,-19.158642546762973,-7.757698199807594e-06,-0.0028422560547,0.038890247770599996,-0.0037163030902600002,0.0439325038253,-0.03171262006
0.0021577313931,0.021283587497,0.00012512329694,0.0447249063871,0.00228285469004,0.0468826377802,-0.9103932572185939,-1.2552199999890656e-08,-8.622041573387483,-3.7924430000002562e-06,-0.29310335707077395,-8.296675000000044e-07,-18.154476403993552,-7.597438200002138e-06,-1.2034966142893688,-8.422196999999763e-07,-19.064869661212175,-7.609990399996824e-06,-0.0028422686069,0.0388826377802,-0.00371714530996,0.0439249063871,-0.031716412503
0.0021577239504,0.02127987131,0.00012431579328,0.0447174665704,0.00228203974368,0.0468751905208,-0.9060778018750938,-7.44270000014105e-09,-8.579478114580482,-3.716186999999649e-06,-0.29285391798055393,-8.075036600000123e-07,-18.06503403103605,-7.43981669999727e-06,-1.1989317198556486,-8.149463599999365e-07,-18.971111832911173,-7.447259400002182e-06,-0.0028422760496000002,0.0388751905208,-0.00371796025632,0.0439174665704,-0.03172012869
0.0021577221466,0.021276239281,0.00012353275071,0.0447102007086,0.0022812548973099997,0.0468679228552,-0.9017623557780938,-1.8037999999914733e-09,-8.536922003989481,-3.6320290000002586e-06,-0.292606069436564,-7.830425699999839e-07,-17.975606363757052,-7.265861800005713e-06,-1.1943684252146587,-7.848463700003278e-07,-18.877368719535173,-7.267665599997031e-06,-0.0028422778534000002,0.0388679228552,-0.0037187451026900005,0.043910200708599995,-0.031723760719
0.0021577265679,0.021272700157,0.00012277671115,0.04470312688189999,0.00228050327905,0.0468608534498,-0.8974469070635938,4.421300000157641e-09,-8.494373064551482,-3.539124000001559e-06,-0.292359759974704,-7.560395600000012e-07,-17.886193036166553,-7.073826700003394e-06,-1.1898066670382987,-7.516182599998436e-07,-18.783639943230174,-7.06940540000367e-06,-0.0028422734321,0.0388608534498,-0.0037194967209500003,0.04390312688189999,-0.031727299843000004
0.0021577378548,0.021269263498,0.00012205045352,0.0446962648508,0.00227978830832,0.0468540027056,-0.8931314426408938,1.1286900000132688e-08,-8.451831100896483,-3.4366589999994257e-06,-0.292114932810034,-7.262576300000084e-07,-17.796793644433855,-6.862031099993948e-06,-1.1852463754509286,-7.149707299996047e-07,-18.689925087074773,-6.850744199995984e-06,-0.0028422621452,0.0388540027056,-0.00372021169168,0.0438962648508,-0.031730736502
0.0021577567006,0.021265939652,0.0001213569853799,0.0446896360046,0.0022791136859799,0.0468473927052,-0.8888159480854938,1.88457999999829e-08,-8.409295897746482,-3.3238459999987424e-06,-0.29187152537113403,-6.934681400999967e-07,-17.707407743578454,-6.628846200000538e-06,-1.1806874734566288,-6.746223401000138e-07,-18.596223691663972,-6.6100004000035906e-06,-0.0028422432994,0.0388473927052,-0.0037208863140201,0.0438896360046,-0.031734060348
0.0021577838494,0.021262739721,0.00012069953379,0.044683263291399995,0.00227848338319,0.04684104714079999,-0.8845004075354939,2.7148799999765494e-08,-8.366767218373482,-3.1999310000016545e-06,-0.29162946885196417,-6.574515899000001e-07,-17.618034844282455,-6.372713200003544e-06,-1.1761298763874588,-6.303027899000856e-07,-18.502535251817974,-6.345564400003778e-06,-0.0028422161506,0.03884104714079999,-0.00372151661681,0.04388326329139999,-0.031737260279
0.0021578200933,0.0212596755299999,0.0001200815356099,0.0446771711532998,0.0022779016289099,0.0468349912465998,-0.8801848035927938,3.624390000015604e-08,-8.324244803122482,-3.064191000098221e-06,-0.2913886877825642,-6.17998180100002e-07,-17.528674409837755,-6.092138100197153e-06,-1.171573491375359,-5.81754280100117e-07,-18.408859213430574,-6.0558942001909255e-06,-0.0028421799067,0.0388349912465998,-0.0037220983710901,0.043877171153299796,-0.031740324470000095
0.0021578662706999,0.0212567595899999,0.00011950662705,0.0446713854506997,0.0022773728977499,0.0468292517213996,-0.8758691172287939,4.617739989996525e-08,-8.281728368002483,-2.9159400000006164e-06,-0.2911490996199043,-5.749085599000017e-07,-17.439325853233754,-5.785702600097364e-06,-1.167018216848699,-5.287311599998061e-07,-18.315194970462578,-5.739525200200435e-06,-0.0028421337293001,0.0388292517213996,-0.0037226271022501,0.0438713854506997,-0.031743240410000095
0.0021579232633,0.021254005058,0.00011897863261,0.0446659333793,0.00227690189591,0.0468238566426,-0.8715533276947941,5.69926000997846e-08,-8.239217603354483,-2.75453199989964e-06,-0.29091061436024435,-5.279944399999949e-07,-17.349988534403757,-5.4520713997016634e-06,-1.1624639420550391,-4.7100183990034586e-07,-18.221541862098576,-5.395078799604047e-06,-0.0028420767367000003,0.0388238566426,-0.0037230981040900003,0.0438659333793,-0.031745994942
0.0021579919933,0.021251425702,0.00011850155353,0.044660843397300004,0.00227649354683,0.0468188353906,-0.8672374124381941,6.873000000032214e-08,-8.196712172594484,-2.5793559999993942e-06,-0.29067313417410434,-4.77079079999997e-07,-17.260661757627155,-5.089981999994997e-06,-1.1579105466122992,-4.083490799996342e-07,-18.127899170065376,-5.021251999998144e-06,-0.0028420080067,0.0388188353906,-0.00372350645317,0.0438608433973,-0.031748574298
0.0021580734211999,0.021249035853,0.0001180795555299,0.0446561451271999,0.0022761529767298,0.0468142185483998,-0.8629213470236943,8.142789989984064e-08,-8.154211711039483,-2.389849000000721e-06,-0.29043655306504446,-4.219980001000023e-07,-17.171344769102653,-4.698270100106372e-06,-1.1533579000887393,-3.4057010020027007e-07,-18.034266116126375,-4.616842200197424e-06,-0.0028419265788001,0.0388142185483998,-0.0037238470232702,0.043856145127199896,-0.031750964147
0.0021581685423,0.021246850366,0.00011771695612,0.044651869274299996,0.0022758854984199998,0.046810037816599995,-0.8586051050601944,9.512110009986946e-08,-8.111715824820482,-2.185487000001124e-06,-0.2902007565533945,-3.625994099000051e-07,-17.082036754701154,-4.275852899901511e-06,-1.1488058616135897,-2.6747830980016277e-07,-17.940641859761378,-4.180731799807713e-06,-0.0028418314577000003,0.038810037816599995,-0.0037241145015800003,0.043851869274299994,-0.031753149634
0.0021582783838,0.021244884571,0.00011741821139,0.0446480475258,0.00227569659519,0.0468063259096,-0.8542886581340945,1.0984150000019691e-07,-8.069224089883484,-1.965794999999465e-06,-0.28996562138588455,-2.9874473000000216e-07,-16.992736837901052,-3.821748499999167e-06,-1.1442542795199797,-1.8890322999983236e-07,-17.84702549603518,-3.7119069999924648e-06,-0.0028417216162,0.0388063259096,-0.00372430340481,0.043848047525799995,-0.031755115429
0.0021584040018,0.0212431542309999,0.00011718790237,0.0446447124637998,0.0022755919041699997,0.0468031164655998,-0.8499719757484945,1.25617999999824e-07,-8.026736051081484,-1.7303400000993896e-06,-0.2897310152721245,-2.3030901999999433e-07,-16.903444077911452,-3.3350620001967868e-06,-1.1397029910206196,-1.0469102000023808e-07,-17.753416053659983,-3.2094440002017333e-06,-0.0028415959982000002,0.0388031164655998,-0.0037244080958300004,0.0438447124637998,-0.0317568457690001
0.0021585464779,0.021241675488,0.0001170307209,0.0446418974539,0.0022755771988,0.046800443931799995,-0.8456550252687944,1.4247609999998648e-07,-7.984251221362484,-1.4787429999003898e-06,-0.2894967966488545,-1.571814700000024e-07,-16.814157467993752,-2.815009899799492e-06,-1.1351518219176495,-1.470536999982619e-08,-17.65981249326258,-2.6725337998051435e-06,-0.0028414535221000002,0.038800443931799995,-0.0037244228012000002,0.0438418974539,-0.031758324512
0.002158706916,0.021240464814,0.00011695145518,0.044639636544,0.00227565837118,0.04679834346,-0.8413377718748944,1.604381000002049e-07,-7.941769081060484,-1.2106739999996619e-06,-0.2892628144727746,-7.926571999999617e-08,-16.724875933995854,-2.2609098999995525e-06,-1.1306005863476694,8.11723800003307e-08,-17.566213705870783,-2.1004717999928424e-06,-0.002841293084,0.03879834346,-0.00372434162882,0.043839636544,-0.031759535186
0.0021588864385999,0.021239538966,0.00011695497497,0.0446379643705999,0.0022758414135699,0.046796850809199805,-0.8370201785202945,1.795225998998777e-07,-7.899289077280485,-9.258479999989244e-07,-0.28902890804262454,3.5197900000025944e-09,-16.635598333081255,-1.672173400101007e-06,-1.1260490865629196,1.8304238989970412e-07,-17.472618511601585,-1.492650800197226e-06,-0.0028411135614001,0.038796850809199805,-0.0037241585864301,0.0438379643705999,-0.031760461034
0.0021590861837,0.021238914925,0.00011704621645,0.0446369160337,0.0022761324001499997,0.046796002217400004,-0.8327022058979946,1.9974510009988095e-07,-7.856810623389484,-6.240409999996865e-07,-0.28879490685120457,9.124148000000062e-08,-16.54632345267696,-1.0483368999003595e-06,-1.1214971127491997,2.9098658009974604e-07,-17.379025658574985,-8.485917998013459e-07,-0.0028409138163000003,0.038796002217400004,-0.0037238675998500005,0.0438369160337,-0.031761085075
0.0021593073009999,0.021238609851,0.00011723016688,0.0446365270029999,0.0022765374678799,0.046795834303999806,-0.8283838124132947,2.2111729990016357e-07,-7.814333098613484,-3.050739999996277e-07,-0.28856063046787456,1.83950429999996e-07,-16.457050009640255,-3.8903070009865814e-07,-1.1169444428811697,4.050677299004442e-07,-17.285433822053587,-1.679134001980609e-07,-0.0028406926990001,0.038795834303999806,-0.0037234625321201,0.0438365270029999,-0.03176139014899999
0.0021595509484,0.021238641024,0.00011751184894,0.0446368329964,0.0022770627973400003,0.0467963839448,-0.8240649541638948,2.4364740010014013e-07,-7.771855847738484,3.1172999997303164e-08,-0.2883258884520546,2.816820599999974e-07,-16.367776649640852,3.0599340009734854e-07,-1.11239084261595,5.253294601001782e-07,-17.191841603804786,5.496408001931519e-07,-0.0028404490516,0.0387963839448,-0.00372293720266,0.043836832996399996,-0.031761358976
0.0021598182883,0.0212390257929999,0.00011789630503,0.0446378698742998,0.0022777145933300003,0.0467976881625998,-0.8197455849271948,2.6733990000004856e-07,-7.7293781809214845,3.847689999010584e-07,-0.28809048029808454,3.844560899999975e-07,-16.278501946770156,1.0368778998043338e-06,-1.10783606522528,6.517959899999919e-07,-17.098247531697385,1.3042177997996118e-06,-0.0028401817117,0.0387976881625998,-0.00372228540667,0.0438378698742998,-0.031760974207000095
0.002160110484,0.021239781518,0.00011838858129,0.04463967352,0.00227849906529,0.046799784004,-0.8154256561548948,2.9219569999986914e-07,-7.686899373610485,7.557250000997384e-07,-0.28785419541176455,4.922762600000053e-07,-16.189224403375853,1.8036457001963102e-06,-1.10327985156666,7.844719599999286e-07,-17.004650059530785,2.0958414002000825e-06,-0.002839889516,0.038799784004,-0.00372150093471,0.04383967352,-0.031760218482
0.002160428696,0.02124092552,0.00011899371165,0.044642279736,0.0022794224076500003,0.046802708432,-0.8111051169748948,3.182120000000399e-07,-7.644418666572486,1.1440019999989226e-06,-0.28761681311882453,6.051303600000012e-07,-16.099942450119855,2.606215999997885e-06,-1.09872193009372,9.233423600000547e-07,-16.911047567094787,2.924427999997925e-06,-0.002839571304,0.038802708431999997,-0.00372057759235,0.043842279735999995,-0.031759074479999996
0.0021607740781999,0.021242475021,0.00011971670173,0.0446457241201999,0.0022804907799298998,0.0468064981983998,-0.806783914200695,3.4538219989988656e-07,-7.601935266031487,1.549501000001896e-06,-0.28737810270544456,7.229900799999976e-07,-16.010654446263658,3.4443841999062808e-06,-1.0941620169061401,1.0683722798995182e-06,-16.817438360464386,3.7897663998018305e-06,-0.0028392259218001,0.0388064981983998,-0.0037195092200701003,0.0438457241201999,-0.031757524979
