H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028986907652,0.020877384993,0.0056564932877999,0.044653460751200004,0.0085551840529999,0.0475521515164,-1.1232710057951443,4.5690970000003203e-07,-7.591734390338996,1.2887270000004614e-06,-2.290172361824345,4.6239969989959884e-07,-16.306739786473127,3.0343637000065926e-06,-3.413443367619486,9.193093999000645e-07,-17.430010792268288,3.4912733999983847e-06,-0.0021013092348,0.0395521515164,0.0025551840529999,0.0438534607512,-0.032122615007
0.0028991551718,0.020878737683,0.0056569727103,0.0446566305378,0.0085561278821,0.04755578570960001,-1.1174731598581444,4.6440660000013e-07,-7.549978267662997,1.3526900000011832e-06,-2.278858895826245,4.794225001002878e-07,-16.21742969518413,3.169786599997726e-06,-3.396332055684386,9.438291001008514e-07,-17.334902855042287,3.6341932000069632e-06,-0.0021008448282,0.03955578570960001,0.0025561278821000007,0.0438566305378,-0.03212126231699999
0.0028996278519,0.020880160963,0.0056574709191,0.0446599497779,0.008557098770999999,0.0475595776298,-1.1116743768344444,4.726800999998136e-07,-7.508219369016998,1.4232799999992773e-06,-2.267544452196845,4.982087999996776e-07,-16.128113114868427,3.3192400999970673e-06,-3.379218829031286,9.708888999981902e-07,-17.239787491702888,3.79192019999558e-06,-0.0021003721481000002,0.0395595776298,0.002557098770999999,0.0438599497779,-0.032119839037
0.0029001096506,0.020881662044,0.0056579898332,0.0446634337386,0.0085580994838,0.0475635433892,-1.1058746393319443,4.817987000003271e-07,-7.466457546009997,1.501080999999349e-06,-2.256228991444545,5.189141000002534e-07,-16.038789731351926,3.4839607000042294e-06,-3.3621036307764864,1.0007128000005805e-06,-17.144664370683888,3.965759399995883e-06,-0.0020998903494,0.0395635433892,0.0025580994837999995,0.0438634337386,-0.032118337956
0.002900601479,0.0208832486979999,0.0056585315213,0.044667098874999804,0.0085591330003,0.0475677003539998,-1.1000739282023444,4.91828399999672e-07,-7.424692635267998,1.5866539999007112e-06,-2.244912470090045,5.41688100000326e-07,-15.949459198738326,3.6651363998010944e-06,-3.344986398292386,1.033516499999998e-06,-17.049533126940688,4.156964799800766e-06,-0.0020993985210000002,0.0395677003539998,0.0025591330002999995,0.0438670988749998,-0.0321167513020001
0.0029011043113,0.020884929237,0.0056590981952,0.0446709627853,0.0085602025065,0.0475720670966,-1.0942722224120445,5.028323000000681e-07,-7.382924457332997,1.6805390000984577e-06,-2.2335948403735446,5.666738999996271e-07,-15.860121137078027,3.863910300196116e-06,-3.327867062785586,1.0695061999996952e-06,-16.95439335949009,4.366742600202256e-06,-0.0020988956887,0.0395720670966,0.002560202506499999,0.0438709627853,-0.032115070763
0.0029016191816,0.020886712485,0.0056596922036,0.0446750441516,0.008561311385199999,0.0475766633332,-1.0884694989191446,5.148703000001052e-07,-7.341152815610997,1.7832480000007367e-06,-2.2222760499747447,5.940083999999082e-07,-15.770775130141127,4.0813663000002776e-06,-3.310745548893886,1.1088786999995798e-06,-16.859244629060292,4.596236599999082e-06,-0.0020983808184,0.0395766633332,0.0025613113851999988,0.0438750441516,-0.032113287515
0.0029021471814,0.020888607755,0.0056603160245,0.0446793626914,0.008562463205900001,0.0475815098728,-1.0826657325561444,5.279997999999009e-07,-7.299377495370997,1.8952699999998102e-06,-2.2109560417466443,6.238209000006961e-07,-15.681420723298126,4.318539799999521e-06,-3.293621774302786,1.1518207000023317e-06,-16.76408645585429,4.846539599999422e-06,-0.0020978528186,0.0395815098728,0.002562463205900001,0.0438793626914,-0.032111392244999995
0.0029026894558,0.020890624815,0.0056609722581,0.044683939085800005,0.0085636617139,0.04758662854160001,-1.0768608959189445,5.42274400000195e-07,-7.257598262800997,2.017060000001486e-06,-2.1996347534640446,6.562335999995075e-07,-15.592057421520927,4.576394400004902e-06,-3.2764956493829858,1.1985079999988352e-06,-16.66891831743989,5.1186688000068314e-06,-0.0020973105442,0.03958662854160001,0.0025636617139,0.0438839390858,-0.032109375185
0.0029032472001,0.020892773865,0.0056616636183999,0.044688794930099994,0.0085649108184999,0.0475920421302,-1.0710549592630445,5.577442999996594e-07,-7.215814864120997,2.149049999997099e-06,-2.1883121175875444,6.913602998998708e-07,-15.502684687505026,4.855844299989087e-06,-3.259367076850586,1.249104599899964e-06,-16.57373964676809,5.413588599990915e-06,-0.0020967527999000003,0.0395920421302,0.0025649108184999,0.04388879493009999,-0.032107226135
0.0029038216561999,0.020895065501,0.0056623929255,0.0446939526581999,0.0085662145816999,0.0475977743143998,-1.0652478904067446,5.744560999001828e-07,-7.174027024754998,2.2916360000006797e-06,-2.1769880610436445,7.293071001002183e-07,-15.413301939916725,5.157728099905445e-06,-3.2422359514503865,1.3037631999991e-06,-16.478549830323487,5.732184199802592e-06,-0.0020961783438001,0.0395977743143998,0.002566214581699899,0.0438939526581999,-0.032104934498999996
0.0029044141088,0.0208975106829999,0.0056631630964999,0.0446994354747998,0.0085675772052999,0.047603849583599804,-1.0594396546417446,5.924526000999734e-07,-7.132234448570998,2.4451819999014857e-06,-2.1656625050216443,7.701709998997677e-07,-15.323908551783726,5.482816599899909e-06,-3.2251021596633866,1.3626236000010422e-06,-16.383348206425488,6.0752692000037856e-06,-0.0020955858912,0.039603849583599804,0.0025675772052999,0.0438994354747998,-0.0321024893170001
0.0029050258815,0.020900120705,0.0056639771369,0.0447052672915,0.008569003018399999,0.047610293173,-1.0536302146514447,6.117727000000926e-07,-7.090436817182997,2.610022000099771e-06,-2.1543353647882446,8.140404000999552e-07,-15.234503849017425,5.8318167001983334e-06,-3.2079655794396866,1.4258131000987467e-06,-16.28813406366889,6.443589400197125e-06,-0.0020949741185,0.039610293173,0.002569003018399999,0.043905267291499996,-0.032099879294999994
0.0029056583327,0.020902907157,0.0056648381312,0.0447114726467,0.0085704964639,0.047617130979400006,-1.0478195304372446,6.324512000000816e-07,-7.048633789320998,2.7864520000010773e-06,-2.1430065495201447,8.609943000000703e-07,-15.145087109079224,6.205355200003537e-06,-3.1908260799573864,1.493445500001453e-06,-16.19290663951649,6.83780640000492e-06,-0.0020943416673,0.039617130979400006,0.0025704964639000003,0.0439114726467,-0.032097092843
0.0029063128515,0.02090588189,0.0056657492331999,0.0447180766315,0.0085720620846999,0.047624389483,-1.0420075592530447,6.545188000000278e-07,-7.006825000273998,2.974732999996843e-06,-2.131675962155745,9.111019998999867e-07,-15.055657559801023,6.603984799999352e-06,-3.1736835214087864,1.5656207998995808e-06,-16.09766511905409,7.25850359999114e-06,-0.0020936871485,0.039624389483,0.0025720620846999,0.0439180766315,-0.03209411811
0.0029069908533,0.020909056979,0.0056667136569,0.0447251048113,0.0085737045102,0.0476320956646,-1.0361942555482446,6.780017999998694e-07,-6.965010061404998,3.1750890000029064e-06,-2.120343499265645,9.644237001001782e-07,-14.966214378358222,7.028179800000478e-06,-3.1565377548138867,1.6424255001000476e-06,-16.002408633906487,7.706181600002082e-06,-0.0020930091467,0.0396320956646,0.0025737045102,0.0439251048113,-0.032090943021
