H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024846803746,0.0234382029149999,0.00686802354,0.0493610862045998,0.0093527039146,0.0518457665791998,-0.9731157865541438,1.8277322999999714e-06,-9.486579057960489,1.4343980000001283e-05,-2.804839781329147,5.3855053000996175e-06,-19.94627390247514,3.0515692300003838e-05,-3.777955567883291,7.2132376001000226e-06,-20.919389689029266,3.234342460000511e-05,-0.0025153196254000003,0.0438457665791998,0.0033527039146,0.0485610862045998,-0.029561797085000098
0.0024865167189,0.023452651727,0.0068734459126,0.0493918201729,0.0093599626315,0.0518783368918,-0.9681445894606437,1.836344300000254e-06,-9.439688203318488,1.4448812000099343e-05,-2.7910983118765467,5.422372600000051e-06,-19.847520996097643,3.0733968300201975e-05,-3.7592429013371906,7.258716899999004e-06,-20.815665585558264,3.2570312600198326e-05,-0.0025134832811,0.0438783368918,0.003359962631499999,0.0485918201729,-0.029547348273
0.0024883604142,0.023467190022,0.0068788997543,0.049422740458200005,0.009367260168500001,0.0519111008724,-0.9631697123275437,1.8436952999999374e-06,-9.39276836156949,1.4538295000001561e-05,-2.777345966209647,5.453841700000378e-06,-19.748706435466545,3.0920285300002626e-05,-3.7405156785371902,7.2975370000016165e-06,-20.711876147794065,3.276398060000213e-05,-0.0025116395858,0.0439111008724,0.003367260168500001,0.0486227404582,-0.029532809977999997
0.0024902101848,0.02348180227,0.0068843796037,0.0494538147248,0.0093745897885,0.051944024909600005,-0.9581911417285437,1.8497705999999912e-06,-9.34581936927749,1.4612247999999661e-05,-2.763582686851647,5.479849400000063e-06,-19.649829880283548,3.107426659999801e-05,-3.7217738285801905,7.32961999999962e-06,-20.608021022012068,3.292403720000364e-05,-0.0025097898152,0.043944024909600005,0.0033745897885000004,0.0486538147248,-0.029518197729999997
0.0024920647426999,0.023496472793,0.0068898799466,0.0494850103286999,0.0093819446892999,0.0519770750713998,-0.9532088668010438,1.8545578998998072e-06,-9.29884109421449,1.4670522999998825e-05,-2.749808427301347,5.50034289999949e-06,-19.550891055230046,3.119560389989312e-05,-3.7030172941023904,7.354900799899297e-06,-20.504099922031067,3.305016179979553e-05,-0.0025079352573001003,0.0439770750713998,0.0033819446892998997,0.048685010328699894,-0.029503527207
0.00249392279,0.023511185792,0.0068953952273999,0.049516294374,0.0093893180173999,0.052010217164,-0.9482228792683438,1.8580473001000158e-06,-9.25183343562949,1.4712999000000837e-05,-2.7360231521273475,5.5152807999000325e-06,-19.451889750527343,3.1284045300103425e-05,-3.6842460313956904,7.373328100000048e-06,-20.400112629795665,3.3142092600198236e-05,-0.0025060772100000002,0.044010217164,0.0033893180173998998,0.048716294374,-0.029488814207999998
0.0024957830218,0.0235259253839999,0.0069009198604,0.0495476337897998,0.0093967028822,0.0520434168115998,-0.9432331734565439,1.8602317999999972e-06,-9.20479632445349,1.4739591999900215e-05,-2.7222268370395475,5.52463300010006e-06,-19.352825822363542,3.1339415799802595e-05,-3.66546001049609,7.384864800100491e-06,-20.296058995820065,3.319964759980476e-05,-0.0025042169782000002,0.0440434168115998,0.0033967028822000003,0.0487476337897998,-0.029474074616000098
0.0024976441291,0.023540675631,0.0069064482408,0.0495789953911,0.009404092369899999,0.0520766395202,-0.938239746305644,1.8611073000001851e-06,-9.15772972343849,1.4750247000098332e-05,-2.708419468938348,5.528380399999998e-06,-19.253699193182644,3.136160130019772e-05,-3.6466592152439903,7.389487699998448e-06,-20.191938939488264,3.322270860019877e-05,-0.0025023558709,0.0440766395202,0.0034040923698999987,0.0487789953911,-0.029459324369
0.0024995048007,0.0235554205759999,0.0069119747561999,0.0496103459526998,0.0094114795568999,0.0521098507533998,-0.933242597375844,1.860671599999801e-06,-9.11063362723149,1.474494499990181e-05,-2.6946010459413476,5.526515399900331e-06,-19.154509851838842,3.135056159980082e-05,-3.6278436433171906,7.387186999900999e-06,-20.087752449214666,3.321123319979802e-05,-0.0025004951993000003,0.0441098507533998,0.0034114795568998997,0.0488103459526998,-0.029444579424000097
0.0025013637265999,0.0235701442689999,0.006917493798,0.0496416522645997,0.0094188575245999,0.0521430159911996,-0.9282417288485442,1.8589258999001344e-06,-9.06350806238649,1.4723692999998872e-05,-2.680771577387148,5.519041800099676e-06,-19.055257853621544,3.130631189989658e-05,-3.609013306235691,7.377967699999377e-06,-19.983499582470063,3.316523779980235e-05,-0.0024986362734001,0.0441430159911996,0.003418857524599899,0.048841652264599696,-0.0294298557310001
0.0025032196,0.023584830806,0.0069229997728,0.049672881212,0.0094262193728,0.052176100812,-0.9232371455219442,1.8558734000998986e-06,-9.01635308731149,1.4686537000100502e-05,-2.6669310838163476,5.505974800000535e-06,-18.955943320144943,3.122894740030524e-05,-3.5901682293382913,7.361848200101301e-06,-19.879180465666867,3.30848208003956e-05,-0.0024967804000000002,0.044176100812,0.0034262193728000004,0.048872881212,-0.029415169193999998
0.0025050711206,0.023599464357,0.0069284871137,0.0497039998346,0.0094335582343,0.0522090709552,-0.9182288548013442,1.8515205999999375e-06,-8.96916879214849,1.4633550999999106e-05,-2.6530795969298477,5.487340899999402e-06,-18.856566439098344,3.111862259999598e-05,-3.5713084517311913,7.3388614999989055e-06,-19.774795293899665,3.297014320000069e-05,-0.0024949288794000003,0.0442090709552,0.0034335582342999993,0.0489039998346,-0.029400535643
0.0025069169968,0.023614029199,0.0069339502913,0.0497349753948,0.0094408672881,0.0522418923916,-0.9132168666839442,1.8458762000000267e-06,-8.92195529859249,1.4564841999999134e-05,-2.639217159524848,5.4631776000005e-06,-18.757127463868944,3.097556020000003e-05,-3.5524340262087915,7.309053800001394e-06,-19.670344330552865,3.282143640000179e-05,-0.0024930830032000003,0.0442418923916,0.0034408672881000007,0.0489349753948,-0.029385970801
0.0025087559483,0.0236285097489999,0.0069393838253,0.0497657754462998,0.0094481397736,0.052274531394599796,-0.9082011937388442,1.8389514999999843e-06,-8.87471275964449,1.4480549999900533e-05,-2.6253438254082475,5.433533999999601e-06,-18.657626713027845,3.080005149980192e-05,-3.533545019147091,7.272485499998718e-06,-19.565827906766664,3.263900299979583e-05,-0.0024912440517000003,0.044274531394599796,0.0034481397735999994,0.0489657754462998,-0.0293714902510001
0.002510586709,0.023642890593,0.0069447822951,0.049796367895,0.0094553690041,0.052306954604,-0.9031818510815441,1.8307607000003605e-06,-8.827441359302489,1.4380844000100312e-05,-2.6114596592878474,5.398469800000326e-06,-18.558064569686543,3.059244870019795e-05,-3.514641510369391,7.229230500000253e-06,-19.461246420768067,3.242320940020221e-05,-0.002489413291,0.044306954604,0.0034553690040999997,0.048996367895,-0.029357109407
0.0025124080292,0.0236571565189999,0.0069501403509999,0.0498267210671998,0.0094625483801999,0.0523391290963998,-0.898158856343344,1.821320199999702e-06,-8.780141312190489,1.4265925999901174e-05,-2.597564736641748,5.3580558998997385e-06,-18.458441480724346,3.0353172199799883e-05,-3.495723592985091,7.179376099900742e-06,-19.356600337067665,3.2174492399804355e-05,-0.0024875919708000002,0.0443391290963998,0.0034625483801999004,0.0490267210671998,-0.029342843481000098
0.0025142186782,0.023671292546,0.0069554527247,0.0498568037702,0.0094696714029,0.0523710224484,-0.893132229635944,1.8106490000001016e-06,-8.73281286312549,1.4136027000098e-05,-2.583659143566048,5.312373700099883e-06,-18.358757955886944,3.008270300020044e-05,-3.476791373201991,7.123022700099985e-06,-19.251890185522864,3.189335200019794e-05,-0.0024857813218,0.0443710224484,0.0034696714029000004,0.0490568037702,-0.029328707454
0.0025160174468,0.023685283956,0.0069607142398999,0.0498865853588,0.0094767316866999,0.052402602805599996,-0.888101993510944,1.7987685999999552e-06,-8.68545628662349,1.399141000000062e-05,-2.5697429766014483,5.261515199900431e-06,-18.25901456675794,2.978158860000163e-05,-3.457844970112391,7.060283799899952e-06,-19.147116560268866,3.158035719999508e-05,-0.0024839825532,0.044402602805599996,0.0034767316866999003,0.0490865853588,-0.029314716044
0.0025178031499,0.023699116321,0.0069659198223999,0.0499160357919,0.0094837229722999,0.0524338389418,-0.883068172914244,1.7857030999999038e-06,-8.63807188634649,1.383236500000079e-05,-2.5558163425391482,5.2055824999999376e-06,-18.15921194560724,2.9450433100000617e-05,-3.438884515453391,6.991285599999841e-06,-19.042280118521465,3.123613620000659e-05,-0.0024821968501000003,0.0444338389418,0.0034837229722999,0.0491160357919,-0.029300883679
