H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001344626892,0.00042716907535,0.002368711662,0.0021989650427,0.0037133385539999996,0.0035435919346999997,-0.8024247522778433,-9.366000000088706e-09,-0.7825599354588642,3.619121919999982e-06,-1.1126303988965445,6.52450500000009e-07,-2.3675446231955686,7.228877840000092e-06,-1.9150551511743854,6.430844999997035e-07,-3.1699693754734164,7.219511839999786e-06,-0.0036553731080000004,-0.0044564080653,-0.0022866614460000005,0.0013989650427,-0.052572830924649996
0.0013446193042,0.0004307555302699,0.0023693712897,0.0022061303647398,0.0037139905939,0.0035507496689398,-0.7997355060816433,-7.587799999864836e-09,-0.7817020108532442,3.5864549199000114e-06,-1.1078923159448444,6.596277000001267e-07,-2.3631395277881286,7.165322039800158e-06,-1.9076278220264855,6.520399000002619e-07,-3.1628750338697764,7.157734239800293e-06,-0.0036553806958,-0.0044492503310602,-0.0022860094061000003,0.0014061303647398002,-0.052569244469730096
0.0013446134889,0.00043430941993,0.0023700380723,0.00221323232876,0.0037146515612,0.00355784581766,-0.7970462732885433,-5.8153000000085026e-09,-0.7808369459030443,3.5538896601000364e-06,-1.1031529065828445,6.667825999998565e-07,-2.358720165094629,7.1019640201998475e-06,-1.9001991798713855,6.609673000000649e-07,-3.1557664383831767,7.096148720200056e-06,-0.0036553865111,-0.00444215418234,-0.0022853484388000002,0.00141323232876,-0.05256569058007
0.0013446094779,0.00043783016346,0.0023707121374,0.00222026980482,0.0037153216153,0.00356487928272,-0.7943570503217432,-4.011000000019027e-09,-0.7799648063196543,3.5207435299999595e-06,-1.0984121563731444,6.740651000000306e-07,-2.3542866629610493,7.037476060000117e-06,-1.8927692066948856,6.700541000000115e-07,-3.1486437132827967,7.033465060000098e-06,-0.0036553905221,-0.00443512071728,-0.0022846783847,0.0014202698048200002,-0.052562169836539996
0.0013446073397,0.00044131649913,0.0023713937623,0.00222724033796,0.0037160011019999996,0.0035718476776599997,-0.7916678335041432,-2.1382000000864237e-09,-0.7790856596570643,3.4863356700000152e-06,-1.0936700504734445,6.816249000000073e-07,-2.349839152818269,6.970533139999836e-06,-1.8853378839775854,6.79486699999704e-07,-3.1415069863224168,6.968394939999532e-06,-0.0036553926603,-0.0044281523223400005,-0.0022839988980000005,0.00142724033796,-0.05255868350087
0.00134460718,0.00044476648813,0.0023720833729,0.00223414015626,0.0037166905529,0.00357874733626,-0.7889786189844432,-1.596999999690235e-10,-0.7781995766698044,3.4499889999999923e-06,-1.0889265733382443,6.89610600000147e-07,-2.345377772324049,6.899818300000124e-06,-1.8779051923226855,6.894509000003948e-07,-3.1343563913084966,6.899658600000372e-06,-0.00365539282,-0.00442125266374,-0.0022833094471,0.0014341401562600001,-0.05255523351187
0.0013446091407999,0.00044817752042,0.0023727815425999,0.0022409641816399,0.0037173906833998,0.0035855733224398,-0.7862894026636433,1.9607999000512133e-09,-0.7773066326612544,3.4110322900000314e-06,-1.0841817084227445,6.981696998998969e-07,-2.340902667986149,6.824025379899897e-06,-1.8704711110863856,7.001304997999482e-07,-3.127192070649797,6.825986179799948e-06,-0.0036553908592001,-0.0044144266775602,-0.0022826093166002,0.0014409641816399,-0.05255182247958
0.0013446134002,0.00045154632251,0.0023734889908,0.00224770604522,0.003718102391,0.00359231944542,-0.7836001801226434,4.259400099987376e-09,-0.7764069088183244,3.368802089999954e-06,-1.0794354378893445,7.074482001002622e-07,-2.336413997759289,6.7418635801000035e-06,-1.8630356180119858,7.117076002002495e-07,-3.120014177881937,6.746122980199991e-06,-0.0036553865998,-0.004407680554580001,-0.002281897609,0.00144770604522,-0.05254845367749
0.0013446201722,0.00045486896735,0.0023742065801,0.0022543581069,0.0037188267523,0.0035989782791,-0.7809109465502435,6.772000000045478e-09,-0.7755004935284645,3.3226448400000205e-06,-1.0746877423184444,7.175892999997623e-07,-2.331911933607169,6.65206167999987e-06,-1.855598688868686,7.243612999995909e-07,-3.1128228801574167,6.658833680000132e-06,-0.0036553798278,-0.0044010217209,-0.0022811732477000003,0.0014543581069,-0.052545131032649996
0.0013446297052,0.00045814088611,0.0023749353144,0.00226091147742,0.0037195650195999998,0.0036055411826199997,-0.7782216966728435,9.532999999855088e-09,-0.7745874836750045,3.2719187599999943e-06,-1.0699386004239444,7.287342999998982e-07,-2.3273966640228494,6.553370519999952e-06,-1.848160297096786,7.382672999999701e-07,-3.105618360695697,6.56290351999959e-06,-0.0036553702948,-0.004394458817380001,-0.0022804349804000004,0.0014609114774199999,-0.05254185911389
0.0013446422823,0.00046135688191,0.0023756763355,0.00226735604612,0.0037203186177999998,0.0036119983284200003,-0.7755324246853434,1.2577100000138106e-08,-0.7736679859069845,3.2159958000000104e-06,-1.0651879887740445,7.410211000000687e-07,-2.322868396499309,6.444568700000267e-06,-1.8407204134593862,7.5359819999999e-07,-3.098400821184657,6.457145800000622e-06,-0.0036553577177,-0.00438800167158,-0.0022796813822000004,0.0014673560461200001,-0.05253864311809
0.0013446582196,0.00046451114548,0.0023764309198,0.00227368051056,0.0037210891394,0.0036183387301599998,-0.7728431241834435,1.5937299999895307e-08,-0.7727421178795945,3.1542635699999765e-06,-1.0604358815187445,7.545843000002564e-07,-2.318327359942629,6.32446443999974e-06,-1.8332790057021862,7.705216000003685e-07,-3.091170484126077,6.340401739999418e-06,-0.0036553417804,-0.00438166126984,-0.0022789108606,0.0014736805105599999,-0.05253548885452
0.0013446778657,0.00046759727264,0.0023772004744,0.00227987241098,0.0037218783401,0.00362455027668,-0.7701537880981435,1.9646100000081032e-08,-0.7718100094614745,3.086127159999995e-06,-1.0556822501245444,7.695545999998957e-07,-2.3137738070210894,6.191900420000288e-06,-1.8258360382226861,7.892006999997599e-07,-3.0839275951192366,6.211546520000152e-06,-0.0036553221343,-0.00437544972332,-0.0022781216599000002,0.0014798724109800002,-0.05253240272736
0.0013447016005,0.00047060828363,0.0023779865326,0.00228591816776,0.0037226881331,0.0036306197682599997,-0.7674644086319435,2.3734799999963058e-08,-0.7708718039052044,3.0110109900000092e-06,-1.0509270631175445,7.860581999999568e-07,-2.309208016442349,6.045756779999873e-06,-1.8183914717494862,8.097929999999198e-07,-3.076672425074297,6.069491579999836e-06,-0.0036552983995000003,-0.00436938023174,-0.0022773118669000003,0.00148591816776,-0.05252939171637
0.0013447298342,0.00047353664417,0.00237879075,0.00229180312254,0.0037235205842,0.0036365329567399998,-0.7647749771972435,2.823369999989736e-08,-0.7699276589774043,2.9283605400000053e-06,-1.0461702858349444,8.042173999999944e-07,-2.3046302951520494,5.884954780000125e-06,-1.810945263032186,8.324511000003254e-07,-3.0694052723492966,5.913188480000022e-06,-0.0036552701658,-0.004363467043260001,-0.0022764794158,0.0014918031225400002,-0.05252646335583
0.0013447630059,0.00047637428825,0.0023796148986,0.0022975115824,0.0037243779045,0.0036422745883,-0.7620854843571435,3.3171700000115406e-08,-0.7689777480449844,2.8376440800000004e-06,-1.0414118801863443,8.241485999998903e-07,-2.30004098044711,5.708459860000008e-06,-1.8034973645434862,8.573203000000057e-07,-3.0621264648042565,5.741631560000123e-06,-0.0036552369941000003,-0.0043577254117,-0.0022756220955,0.0014975115824000002,-0.05252362571175
0.001344801582,0.00047911264251,0.0023804608622,0.0023030268670199998,0.0037252624441999997,0.0036478284490199997,-0.7593959197692436,3.8576099999900956e-08,-0.7680222611142243,2.7383542599999835e-06,-1.0366518044255444,8.459635999998917e-07,-2.2954404419976897,5.515284619999651e-06,-1.796047724194786,8.845396999995758e-07,-3.0548363617669367,5.553860719999769e-06,-0.003655198418,-0.0043521715509800005,-0.0022747375558000004,0.0015030268670199998,-0.05252088735749
0.0013448460557,0.00048174265226,0.0023813306299999,0.00230833136022,0.0037261766856999,0.00365317741592,-0.7567062721315435,4.447370000005765e-08,-0.7670614058194544,2.6300097500000087e-06,-1.0318900129333446,8.697677999001778e-07,-2.2908290837704497,5.3044932000001835e-06,-1.7885962850648862,9.142414999002355e-07,-3.0475353559019966,5.348966900000241e-06,-0.0036551539443,-0.00434682258408,-0.0022738233143001,0.00150833136022,-0.052518257347739995
0.0013448969443,0.00048425480893,0.0023822262914,0.00231340656216,0.0037271232357,0.0036583035064599997,-0.7540165291315436,5.088859999992541e-08,-0.7660954083582644,2.5121566700000313e-06,-1.0271264560119446,8.956614000999417e-07,-2.2862073458480694,5.0752019400000965e-06,-1.7811429851434861,9.46550000100084e-07,-3.040223874979617,5.126090539999805e-06,-0.0036551030557,-0.0043416964935400005,-0.0022728767643,0.00151340656216,-0.052515745191069996
0.0013449547886,0.00048663917907,0.0023831500285999,0.0023182331467399998,0.0037281048171999,0.00366318793534,-0.7513266773986436,5.7844300000060855e-08,-0.7651245143702644,2.3843701399999992e-06,-1.0223610796919447,9.237371998999794e-07,-2.2815757061391695,4.826584579999734e-06,-1.7736877570905862,9.815814999000402e-07,-3.0329023835378166,4.884428880000229e-06,-0.0036550452114,-0.00433681206466,-0.0022718951828001,0.0015182331467399998,-0.05251336082093
0.0013450201509,0.00048888543454,0.002384104111,0.0023227910199799997,0.0037291242619000003,0.00366781117088,-0.7486367024591436,6.536229999994439e-08,-0.7641489897566544,2.246255469999991e-06,-1.017593825552345,9.54082400100257e-07,-2.27693468197245,4.557873239999927e-06,-1.7662305280114865,1.0194447001002013e-06,-3.025571384431597,4.623235539999871e-06,-0.0036549798491000004,-0.004332188829120001,-0.0022708757381,0.0015227910199799998,-0.052511114565459996
0.0013450936129999,0.0004909828841,0.0023850908875,0.0023270593811999,0.0037301845004999003,0.0036721529941998003,-0.7459465886952437,7.346209990018518e-08,-0.7631691214380144,2.0974495599999617e-06,-1.0128246305538449,9.867764999998453e-07,-2.2722848315712696,4.268361219900325e-06,-1.7587712192490865,1.0602385999000305e-06,-3.018231420266517,4.341823319800511e-06,-0.0036549063870001,-0.0043278470058002,-0.0022698154995001,0.0015270593811999,-0.052509017115899996
0.0013451757748,0.00049292050615,0.0023861127795,0.0023310167871,0.0037312885543,0.0036761925619000005,-0.7432563193074438,8.216180010000088e-08,-0.7621852180477645,1.937622050000084e-06,-1.0080534268868448,1.0218919999998265e-06,-2.26762675540297,3.957405900100169e-06,-1.7513097461942866,1.1040538000998273e-06,-3.010883074710417,4.0395677002001695e-06,-0.0036548242252000002,-0.0043238074381,-0.0022687114457,0.0015310167871000003,-0.05250707949385
0.0013452672525,0.0004946869825,0.002387172274,0.0023346412175,0.0037324395265,0.00367990847,-0.7405658762801438,9.147769999980591e-08,-0.7611976105591145,1.7664763499999686e-06,-1.0032801418333448,1.0594945000002784e-06,-2.2629610973983696,3.624430399999743e-06,-1.7438460181134865,1.1509721999998675e-06,-3.0035269736785173,3.715908099999332e-06,-0.0036547327475,-0.00432009153,-0.0022675604735,0.0015346412175,-0.0525053130175
0.0013453686764,0.00049627073328,0.002388271915,0.00233791014296,0.0037336405914,0.00368327881936,-0.7378752403512437,1.0142390000013497e-07,-0.7602066528433344,1.5837507800000065e-06,-0.998504697644345,1.0996409999996723e-06,-2.25828854603791,3.268925460000148e-06,-1.7363799379955867,1.2010649000000241e-06,-2.9961637863891575,3.370349360000066e-06,-0.0036546313236000003,-0.00431672118064,-0.0022663594086,0.0015379101429600001,-0.05250372926672
0.0013454806891,0.00049765995262,0.0023894142964,0.00234080059434,0.0037348949855,0.0036862812834400002,-0.7351843909857437,1.1201269999993463e-07,-0.7592127221574345,1.3892193400000166e-06,-0.993727011432945,1.1423814000001073e-06,-2.2536098353006095,2.8904513799999677e-06,-1.7289114024186867,1.254394100000042e-06,-2.988794226286357,3.002464080000336e-06,-0.0036545193109000004,-0.00431371871656,-0.0022651050145,0.0015408005943400001,-0.05250234004738
0.0013456039434999,0.00049884264521,0.0023906020536999,0.0023432892339199,0.0037362059971998,0.0036888931774198,-0.7324933063531439,1.2325439990011101e-07,-0.7582162195596045,1.182692589999962e-06,-0.9889469950828452,1.1877572999000226e-06,-2.24892574547235,2.488639579900035e-06,-1.721440301435987,1.3110116997999167e-06,-2.9814190518254975,2.6118939797999292e-06,-0.0036543960565001,-0.0043111068225802004,-0.0022637940028002,0.0015432892339199001,-0.052501157354789996
0.0013457391008,0.00049980666363,0.0023918378559,0.00234535242806,0.0037375769567,0.0036910915288599997,-0.7298019633088441,1.3515730009987757e-07,-0.7572175702507645,9.640184200000084e-07,-0.9841645551732453,1.2358022001002222e-06,-2.2442371038103697,2.0631941400998943e-06,-1.713966518482087,1.370959500199883e-06,-2.974039067119218,2.198351440199555e-06,-0.0036542608992000004,-0.0043089084711400005,-0.0022624230433000003,0.00154535242806,-0.05250019333637
0.0013458868285,0.00050053974616,0.0023931243968,0.00234696632082,0.0037390112253,0.0036928531493200002,-0.727110337379544,1.4772770000012238e-07,-0.7562172238409745,7.330825300000269e-07,-0.9793795929205452,1.2865408999997857e-06,-2.2395447850614896,1.613892760000176e-06,-1.7064899303000869,1.434268600000125e-06,-2.966655122441038,1.7616204600005153e-06,-0.0036541131715,-0.00430714685068,-0.0022609887747,0.0015469663208200002,-0.052499460253839995
0.0013460477980999,0.00050102955521,0.0023944643873,0.0023481069085199,0.0037405121853999,0.0036941547066198,-0.7244184027529441,1.609695998998524e-07,-0.7552156545396044,4.898090499999563e-07,-0.9745920041364452,1.339990500000103e-06,-2.2348497118321498,1.140587699899765e-06,-1.6990104068893872,1.5009600998999555e-06,-2.959268114585098,1.3015572997996175e-06,-0.0036539522019001,-0.0043058452933802,-0.0022594878146001,0.0015481069085199,-0.052498970444789995
0.0013462226832,0.00050126371613,0.0023958605461,0.00234875011546,0.0037420832293,0.00369497279866,-0.7217261322716442,1.7488510010012052e-07,-0.7542133612682644,2.341609199999796e-07,-0.9698016792030452,1.396158799999922e-06,-2.23015285480817,6.432069401002966e-07,-1.6915278114746872,1.5710439001002593e-06,-2.951878987079818,8.180920402002002e-07,-0.0036537773168,-0.00430502720134,-0.0022579167707,0.0015487501154600003,-0.05249873628387
0.0013464121573,0.00050122985629,0.0023973155917,0.0023488718698800003,0.0037437277489999997,0.00369528402718,-0.7190334974311442,1.8947409999997555e-07,-0.7532108676958444,-3.3859839999959146e-08,-0.9650085030652451,1.4550455999999372e-06,-2.22545523282283,1.2175442000005726e-07,-1.6840420004963872,1.644519699999479e-06,-2.9444887302539784,3.112285200000328e-07,-0.0036535878427,-0.0043047159728200005,-0.0022562722510000004,0.0015488718698800003,-0.052498770143709995
0.0013466168915999,0.00050091564441,0.0023988322331999,0.0023484481804199,0.0037454491247998,0.0036950650720198,-0.7163404683822442,2.0473429989992416e-07,-0.7522087221951443,-3.142118800000468e-07,-0.9602123552403451,1.5166414999000927e-06,-2.22075791277253,-4.2368946010038627e-07,-1.6765528236225875,1.7213757998002337e-06,-2.9370983811547786,-2.1895516020024527e-07,-0.0036533831084001,-0.0043049349279802,-0.0022545508752002,0.0015484481804199,-0.052499084355589996
0.001346837553,0.00050030882995,0.0024004131624,0.0023474552128999997,0.0037472507154,0.0036942927658999997,-0.7136470139376443,2.206614001000473e-07,-0.7512074977207843,-6.068144599999858e-07,-0.9554131098447451,1.5809292000998343e-06,-2.21606200937921,-9.929675199001411e-07,-1.6690601237823879,1.8015906001998816e-06,-2.9297090233168586,-7.723061198000938e-07,-0.003653162447,-0.0043057072341,-0.0022527492846000003,0.0015474552128999998,-0.052499691170049996
0.0013470748015999,0.00049939728243,0.0024020610443,0.0023458693664599,0.0037491358458999,0.0036929441680597997,-0.7109531015830444,2.3724859989993421e-07,-0.7502077916084042,-9.115475199999654e-07,-0.9506106356380452,1.6478819000000956e-06,-2.21136868479985,-1.5858464400995628e-06,-1.6615637372210879,1.8851304999000298e-06,-2.9223217863828985,-1.3485978402000623e-06,-0.0036529251984001,-0.0043070558319402005,-0.0022508641541001003,0.0015458693664599002,-0.05250060271757
0.0013473292892,0.00049816903075,0.0024037785091999,0.0023436673507,0.0037511077983999,0.0036909966399000004,-0.7082586974922445,2.5448760010014955e-07,-0.7492102252952243,-1.2282516800000108e-06,-0.9458047960845454,1.7174648999002985e-06,-2.2066791480826904,-2.202015759900089e-06,-1.6540634935767882,1.9719525000002312e-06,-2.914937845574939,-1.947528159799289e-06,-0.0036526707108,-0.0043090033601,-0.0022488922016001,0.0015436673507000002,-0.05250183096925
0.0013476016565,0.00049661230216,0.0024055681436,0.00234082626082,0.0037531698001,0.0036884279173199997,-0.7055637665465444,2.7236729999982265e-07,-0.7482154439623142,-1.5567285899999606e-06,-0.9409954494317454,1.7896344000995976e-06,-2.20199465447117,-2.8410898800000986e-06,-1.6465592159782882,2.062001700099854e-06,-2.907558421017719,-2.5687225800007096e-06,-0.0036523983435000004,-0.0043115720826800005,-0.0022468301999,0.00154082626082,-0.05250338769784
0.0013478925315,0.00049471556097,0.002407432482,0.00233732365344,0.0037553250135,0.0036852161849400002,-0.7028682723585444,2.9087500000020243e-07,-0.7472241160991843,-1.8967411900000378e-06,-0.9361824488061454,1.8643384000001546e-06,-2.1973165045569103,-3.502607379999873e-06,-1.6390507211646883,2.1552134000001402e-06,-2.900184776915459,-3.211732379999454e-06,-0.0036521074685,-0.0043147838150599995,-0.0022446749865,0.0015373236534400002,-0.05250528443903
0.0013482025271,0.00049246754674,0.0024093739985,0.00233313762058,0.0037575765256,0.00368134014768,-0.7001721772999445,3.09995599999998e-07,-0.7462369329914743,-2.248014230000041e-06,-0.9313656423256453,1.941516499999983e-06,-2.1926460432828905,-4.186032860000084e-06,-1.6315378196255883,2.251512099999981e-06,-2.892818220582839,-3.876037260000086e-06,-0.0036517974729,-0.00431865985232,-0.0022424234744,0.00153313762058,-0.05250753245326
0.0013485322391,0.0004898573120299,0.0024113950983,0.0023282468631597997,0.0037599273374,0.0036767791022598,-0.6974754425337445,3.297119999998415e-07,-0.7452546081327044,-2.610234710099992e-06,-0.9265448732288453,2.0210997999999154e-06,-2.187984658799151,-4.89075742020036e-06,-1.6240203157625883,2.3508117999999738e-06,-2.885460101332899,-4.561045420200301e-06,-0.0036514677609000004,-0.004323220897740201,-0.0022400726626,0.0015282468631597997,-0.0525101426879701
0.0013488822445,0.0004868742594,0.0024134981097,0.0023226307633,0.0037623803542,0.0036715130077999997,-0.6947780280501445,3.500053999999815e-07,-0.7442778765612744,-2.983052629899972e-06,-0.9217199800208452,2.1030114000001286e-06,-2.1833337811726907,-5.616099859799637e-06,-1.6164980080709883,2.45301680000011e-06,-2.8781118092228395,-5.266094459800089e-06,-0.0036511177555,-0.0043284869922,-0.0022376196458,0.0015226307633,-0.0525131257406
0.0013492530990999,0.0004835081777,0.0024156852764,0.0023162694544999,0.0037649383754999,0.0036655225535998,-0.6920798927065446,3.70854599900149e-07,-0.7433074941241745,-3.3660816999999906e-06,-0.9168907966347452,2.1871667000000067e-06,-2.178694880954891,-6.361308800099941e-06,-1.6089706893412883,2.558021299899939e-06,-2.8707747736614397,-5.990454200199575e-06,-0.0036507469009001,-0.0043344774464001996,-0.0022350616245001,0.0015162694544999002,-0.0525164918223
0.0013496453355999,0.0004797492775199,0.0024179587489,0.0023091438906397,0.0037676040844999,0.0036587892262396,-0.6893809942718447,3.9223650000002296e-07,-0.7423442366689545,-3.7589001801000303e-06,-0.9120571526094453,2.2734725000001822e-06,-2.1740694676097516,-7.125563860200038e-06,-1.6014381468812884,2.6657089999999883e-06,-2.8634504618816,-6.7333273602002315e-06,-0.0036503546644001,-0.0043412107737604,-0.0022323959155001,0.0015091438906397001,-0.0525202507224801
0.0013500594622,0.00047558822569,0.0024203205781,0.0023012359135800003,0.0037703800402999997,0.00365129537578,-0.6866812894740448,4.141266000999913e-07,-0.7413888991657447,-4.161051829899994e-06,-0.9072188732824452,2.3618291999996655e-06,-2.169459087805532,-7.90797705969978e-06,-1.5939001627564884,2.7759558000996568e-06,-2.8561403772795804,-7.493850459599789e-06,-0.0036499405378,-0.0043487046242200005,-0.0022296199597000004,0.0015012359135800003,-0.05252441177431
0.0013504959600999,0.00047101617872,0.0024227727068,0.0022925283175399,0.0037732686668999,0.0036430242776398,-0.683980734051745,4.364978998998379e-07,-0.7404422947613347,-4.5720469699999885e-06,-0.9023757799975453,2.4521287000003195e-06,-2.164865323574412,-8.707596040100248e-06,-1.5863565140492886,2.888626599900374e-06,-2.8488460576261603,-8.271098140200193e-06,-0.0036495040399001,-0.0043569757223602,-0.0022267313331001,0.0014925283175399,-0.05252898382128
0.0013509552825,0.0004660248151,0.0024253169634,0.0022830049127,0.0037762722459,0.0036339601952,-0.6812792828091451,4.5932240010006925e-07,-0.7395052537675146,-4.991363619999975e-06,-0.8975276903273451,2.5442565999996523e-06,-2.160289790344172,-9.523404839899881e-06,-1.5788069731364887,3.0035790000997216e-06,-2.84156907315332,-9.064082439799812e-06,-0.0036490447175,-0.0043660398048,-0.0022237277541000003,0.0014830049127000002,-0.0525339751849
0.001351437852,0.00046060636644,0.0024279550546999,0.00227265058488,0.0037793929066999,0.00362408843688,-0.6785768896746451,4.825695000001094e-07,-0.7385786225859747,-5.418448660000029e-06,-0.8926744183092453,2.6380912999000514e-06,-2.1557341348465924,-1.0354327820000057e-05,-1.5712513079838886,3.120660799900161e-06,-2.83431102452124,-9.871758319999948e-06,-0.003648562148,-0.00437591156312,-0.0022206070933001,0.0014726505848800002,-0.05253939363356
0.0013519440599,0.0004547536472299,0.0024306885594,0.0022614513543598,0.0037826326193000004,0.0036133954142598002,-0.6758735077627451,5.062078999998939e-07,-0.7376632625723047,-5.852719210099988e-06,-0.8878157746951455,2.7335047001002775e-06,-2.1512000329073526,-1.1199230520200082e-05,-1.5636892824578887,3.2397126001003883e-06,-2.8270735406701006,-1.0693022620199971e-05,-0.0036480559401000003,-0.0043866045857402,-0.0022173673806999998,0.0014614513543598,-0.0525452463527701
0.001352474264,0.00044846008322,0.0024335189219,0.00224939443044,0.0037859931859,0.00360186869444,-0.6731690894388451,5.302041000000268e-07,-0.7367600488418549,-6.2935640099000246e-06,-0.8829515672138454,2.8303624999997425e-06,-2.1466891871225524,-1.2056923919799914e-05,-1.5561206566526886,3.3605665999995524e-06,-2.819858276561401,-1.1526719819800104e-05,-0.003647525736,-0.0043981313055600005,-0.0022140068141000002,0.0014493944304400002,-0.05255153991678
0.0013530287873,0.00044171973841,0.0024364474465,0.00223646826412,0.0037894762338,0.00358949705142,-0.6704635863875451,5.545232999999532e-07,-0.7358698690202249,-6.7403448099999765e-06,-0.8780816008454453,2.928524600000291e-06,-2.1422033244279923,-1.2926166320000217e-05,-1.5485451872329885,3.483047900000244e-06,-2.812666910815541,-1.2371643020000263e-05,-0.0036469712127,-0.00441050294858,-0.0022105237662,0.00143646826412,-0.05255828026159
