H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010470120855,0.015409682696,0.0064962978606,0.03092406660055,0.00660099906915,0.0310287678091,-0.31147512325375726,7.117924999999509e-08,-7.021512508249489,1.6954430000007403e-06,-3.063342189750145,8.855657000995595e-07,-14.354500139752766,3.4620652499990634e-06,-3.3748173130039016,9.567449500997444e-07,-14.665975263006509,3.533244500003585e-06,-0.00489529879145,0.0230287678091,0.0006009990691499996,0.03012406660055,-0.037590317304
0.00010477424256,0.015411406905,0.0064971959221,0.030927588052559997,0.0066019701646600005,0.03103236229512,-0.31126564780264726,7.303401000000032e-08,-6.990691418648489,1.7242089999994215e-06,-3.050348695967445,8.980615000004494e-07,-14.292648485099656,3.5214520099982605e-06,-3.3616143437700914,9.710955100007343e-07,-14.603914132902288,3.594486019997678e-06,-0.00489522575744,0.02303236229512,0.0006019701646600003,0.03012758805256,-0.037588593095
0.0001048490757399,0.015413159018,0.0064981061048,0.0309311671117399,0.0066029551805399005,0.0310360161874798,-0.3110560244843473,7.483317990000457e-08,-6.959866852725489,1.7521130000006796e-06,-3.0373533939405455,9.101826999998938e-07,-14.230789729935356,3.579059179904115e-06,-3.348409418424892,9.850158799000475e-07,-14.541845754419688,3.6538923597999318e-06,-0.0048951509242601,0.0230360161874798,0.0006029551805399004,0.030131167111739902,-0.037586840982
0.00010492568985,0.0154149387529999,0.0064990282858999,0.0309348031958498,0.006603953975749899,0.0310397288856998,-0.31084624971875746,7.661411010000238e-08,-6.929038754954489,1.7797349998998485e-06,-3.0243562595498457,9.221810998993885e-07,-14.168923759627766,3.636084109897436e-06,-3.3352025092686017,9.987952099988623e-07,-14.47977000934651,3.712698220002114e-06,-0.00489507431015,0.0230397288856998,0.0006039539757498992,0.0301348031958498,-0.0375850612470001
0.00010500410403,0.0154167464049999,0.0064999625942,0.0309384969140298,0.006604966698229999,0.0310435010180598,-0.31063631992487745,7.841417999999761e-08,-6.89820706979649,1.8076520000003676e-06,-3.0113572686697454,9.343083001000368e-07,-14.107050459517888,3.693718180000638e-06,-3.321993588594622,1.0127224800999396e-06,-14.41768677944275,3.7721323600005408e-06,-0.0048949958959700005,0.0230435010180598,0.0006049666982299992,0.0301384969140298,-0.0375832535950001
0.00010508437473,0.01541858285,0.0065009094103,0.030942250074729997,0.0066059937850299994,0.03104733444946,-0.3104262314461174,8.027069999999906e-08,-6.86737174054149,1.8364450000991211e-06,-2.998356396665246,9.468161000000114e-07,-14.045169712529127,3.753160700198377e-06,-3.308782628111362,1.027086800000146e-06,-14.35559594397523,3.8334314001985115e-06,-0.00489491562527,0.02304733444946,0.0006059937850299993,0.03014225007473,-0.03758141715
0.0001051665955799,0.015420449541,0.0065018693648,0.0309460656775799,0.0066070359603798996,0.0310512322731598,-0.3102159804758075,8.222084990000338e-08,-6.836532708150489,1.8666909999999481e-06,-2.9853536178901456,9.599544999999016e-07,-13.983281396776817,3.815602849902705e-06,-3.295569598365952,1.0421753499001082e-06,-14.29349737725261,3.897823699798575e-06,-0.0048948334044201,0.023051232273159798,0.0006070359603798994,0.0301460656775799,-0.037579550459
0.0001052508970899,0.0154223485009999,0.0065028433369,0.0309499478990897,0.0066080942339899005,0.0310551987961796,-0.3100055629831377,8.43015099999991e-08,-6.805689910108489,1.8989599999009316e-06,-2.9723489051884457,9.73972100000789e-07,-13.921385383200148,3.882221509800277e-06,-3.282354468171582,1.0582736100009371e-06,-14.23139094618327,3.9665230198021595e-06,-0.0048947491029101,0.0230551987961796,0.0006080942339899004,0.030149947899089702,-0.037577651499000095
0.00010533744623,0.0154242823209999,0.0065038324517,0.0309539020882298,0.006609169897929999,0.031059239534459798,-0.3097949746398178,8.654914009999552e-08,-6.77484327928649,1.933819999999295e-06,-2.9593422293998457,9.89114799999219e-07,-13.859481533212827,3.954189140099873e-06,-3.2691372040396622,1.0756639400987672e-06,-14.169276507852631,4.0407382801976865e-06,-0.0048946625537700005,0.023059239534459798,0.0006091698979299991,0.0301539020882298,-0.0375757176790001
0.00010542644598,0.015426254148,0.0065048380765,0.03095793474198,0.00661026452248,0.03106336118796,-0.30958421074760784,8.899975000000641e-08,-6.74399274281749,1.9718270001002625e-06,-2.9463335588716455,1.005624800000035e-06,-13.797569696382618,4.032653750200843e-06,-3.255917769619252,1.0946245500003532e-06,-14.107153907130213,4.121653500201161e-06,-0.00489457355402,0.02306336118796,0.0006102645224799995,0.030157934741980003,-0.037573745852
0.00010551813468,0.015428267678,0.0065058618172,0.03096205349068,0.006611379951880001,0.031067571625360002,-0.3093732661669478,9.168869999999279e-08,-6.713138220991489,2.013530000000846e-06,-2.9333228589779456,1.023740700000636e-06,-13.735649708149959,4.118748699998703e-06,-3.2426961251448922,1.1154294000011167e-06,-14.045022974316892,4.2104374000026534e-06,-0.00489448186532,0.023067571625360002,0.0006113799518800006,0.03016205349068,-0.037571732322
0.00010561278533,0.015430327147,0.006506905513,0.03096626707933,0.00661251829833,0.03107187986466,-0.3091621352469378,9.465064999999962e-08,-6.68227962616649,2.059468999998995e-06,-2.9203100916477456,1.0436957999992655e-06,-13.673721387579947,4.213588649999711e-06,-3.229472226894682,1.1383464499992516e-06,-13.982883522826873,4.308239299997962e-06,-0.00489438721467,0.02307187986466,0.0006125182983299999,0.03016626707933,-0.037569672853
0.00010571070478,0.015432437312,0.0065079712311,0.03097058532878,0.00661368193588,0.031076296033560002,-0.3089508117568278,9.791945000000549e-08,-6.65141686170749,2.1101650000011213e-06,-2.907295214903646,1.0657181000002167e-06,-13.611784535171838,4.318249450002004e-06,-3.216246026660472,1.1636375499999782e-06,-13.920735346928653,4.416168900001766e-06,-0.00489428929522,0.02307629603356,0.0006136819358799998,0.030170585328780003,-0.037567562687999996
0.00010581223277,0.015434603443,0.0065090612604,0.03097501911877,0.00661487349317,0.031080831351539998,-0.3087392888192778,1.0152798999999227e-07,-6.62054982095249,2.1661309999986694e-06,-2.894278182412146,1.0900293000003919e-06,-13.549838930724286,4.433789989998632e-06,-3.203017471231422,1.1915572899999505e-06,-13.858578219543553,4.535317979996456e-06,-0.00489418776723,0.023080831351539998,0.0006148734931699998,0.03017501911877,-0.037565396557
0.00010591774093,0.0154368313039999,0.0065101781047,0.030979580348929798,0.00661609584563,0.0310854980898598,-0.3085275588455778,1.0550816000000005e-07,-6.589678386205489,2.2278609999003274e-06,-2.881258943047046,1.1168442999994962e-06,-13.487884331256588,4.561230159797619e-06,-3.1897865018926215,1.22235245999993e-06,-13.796411890102153,4.666738319801522e-06,-0.00489408225907,0.0230854980898598,0.0006160958456299997,0.0301795803489298,-0.0375631686960001
0.00010602763168,0.015439127136,0.0065113244751,0.03098428190368,0.00661735210678,0.03109030953536,-0.3083156134729678,1.0989075000000011e-07,-6.55880242776549,2.2958320001001398e-06,-2.868237440467246,1.1463704000002142e-06,-13.425920469003977,4.701554750203424e-06,-3.1765530539402116,1.256261149999889e-06,-13.734236082476933,4.811445500199629e-06,-0.00489397236832,0.02309030953536,0.0006173521067799996,0.030184281903680003,-0.037560872864
0.00010614233697,0.015441497638,0.0065125032817,0.03098913761297,0.00661864561867,0.03109527994994,-0.3081034435043178,1.1470529000000621e-07,-6.527921802991489,2.370502000000399e-06,-2.855213612710446,1.1788066000004496e-06,-13.363947049487326,4.855709289999788e-06,-3.163317056214762,1.2935118900003068e-06,-13.672050492991634,4.970414580002247e-06,-0.00489385766303,0.02309527994994,0.0006186456186699999,0.030189137612970002,-0.037558502362
0.00010626231699,0.015443949947,0.0065137176249999,0.03099416221099,0.006619979941989901,0.031100424527979998,-0.3078910388503578,1.199800199999971e-07,-6.49703635540649,2.4523089999992087e-06,-2.842187391803746,1.214343299900042e-06,-13.301963749663365,5.024598019997412e-06,-3.1500784306541023,1.334323319900771e-06,-13.609854788513715,5.144578039996406e-06,-0.00489373768301,0.023100424527979998,0.0006199799419899007,0.03019416221099,-0.037556050053
0.0001063880588,0.0154464916179999,0.0065149707861999,0.030999371294799797,0.0066213588449999,0.0311057593535998,-0.3076783884745678,1.2574180999999933e-07,-6.4661459138414905,2.541670999899742e-06,-2.8291587033925465,1.2531611999992004e-06,-13.239970216157577,5.209083809798454e-06,-3.1368370918671125,1.378903009999037e-06,-13.547648604632135,5.3348256198008925e-06,-0.0048936119412,0.0231057593535998,0.0006213588449998997,0.0301993712947998,-0.0375535083820001
0.0001065200748199,0.015449130597,0.0065162662175,0.0310047812688199,0.0066227862923199,0.0311113013436398,-0.30746548034094795,1.3201601989999744e-07,-6.43525029162649,2.6389790001007246e-06,-2.8161274663888465,1.2954313001007842e-06,-13.177966063593956,5.409974020102043e-06,-3.1235929467297927,1.4274473200005106e-06,-13.485431543934896,5.541990040002637e-06,-0.0048934799251801,0.0231113013436398,0.0006227862923199002,0.0302047812688199,-0.037550869402999995
0.0001066589012699,0.0154518752019999,0.0065176075318,0.0310104093052697,0.0066242664330699,0.0311170682065396,-0.30725230136485815,1.3882645000000621e-07,-6.4043492858274895,2.744604999899841e-06,-2.803093592639547,1.3413142999994104e-06,-13.115950873019866,5.628036449802087e-06,-3.1103458940044026,1.4801407499992134e-06,-13.423203174384716,5.7668628997975535e-06,-0.0048933410987301,0.0231170682065396,0.0006242664330698994,0.030210409305269702,-0.0375481247980001
0.0001068050965799,0.015454734092,0.006518998491,0.0310162732805799,0.0066258035875799,0.031123078377159802,-0.3070388373670083,1.461953099999929e-07,-6.3734426765334895,2.8588900001010747e-06,-2.7900569866167464,1.3909592000002288e-06,-13.053924190434017,5.863975310198971e-06,-3.0970958239837527,1.5371545100005199e-06,-13.360963027801017,6.010170620202732e-06,-0.0048931949034201,0.0231230783771598,0.0006258035875799,0.0302162732805799,-0.037545265907999996
0.00010695923963,0.015457716247,0.0065204429953,0.03102239173363,0.00662740223493,0.03112935097326,-0.3068250730307984,1.5414305010000328e-07,-6.34253022619449,2.9821549999992786e-06,-2.7770175451304464,1.4445042999999477e-06,-12.991885525419807,6.118453050100309e-06,-3.083842618161243,1.5986473500999646e-06,-13.298710598450597,6.272596100198591e-06,-0.00489304076037,0.02312935097326,0.0006274022349299999,0.03022239173363,-0.037542283753
0.00010712192803,0.015460830933,0.0065219450708,0.03102878379403,0.00662906699883,0.03113590572206,-0.30661099186313845,1.6268839999999788e-07,-6.311611679014489,3.1146860000001025e-06,-2.7639751570643467,1.502075499999929e-06,-12.929834349892147,6.3920603999984005e-06,-3.0705861489274833,1.664763899999859e-06,-13.236445341755276,6.554748800000065e-06,-0.00489287807197,0.02313590572206,0.0006290669988299998,0.03022878379403,-0.037539169067
0.0001072937762399,0.015464087683,0.0065235088572,0.0310354691422399,0.0066308026334399,0.0311427629184798,-0.30639657615886856,1.7184820990000433e-07,-6.280686760398489,3.2567499999996974e-06,-2.7509297031363467,1.5637864000002388e-06,-12.867770096955876,6.685348209901215e-06,-3.0573262792952134,1.7356346099003245e-06,-13.174166673114737,6.857196419799566e-06,-0.0048927062237601,0.0231427629184798,0.0006308026334399001,0.0302354691422399,-0.037535912317
0.00010747541373,0.015467496257,0.0065251385953,0.03104246792773,0.00663261400903,0.03114994334146,-0.30618180696889863,1.816374901000053e-07,-6.24975517645849,3.408574000000192e-06,-2.7378810556838467,1.6297380999999098e-06,-12.805692159885908,6.9987854901011615e-06,-3.0440628626527433,1.8113755900998202e-06,-13.111873966854798,7.18042298019847e-06,-0.00489252458627,0.02314994334146,0.0006326140090299999,0.030242467927730003,-0.037532503743
0.00010766748298,0.01547106662,0.0065268386136,0.031049800722979998,0.00663450609658,0.03115746820596,-0.30596666407218864,1.9206924999999521e-07,-6.21881661358149,3.5703629999994657e-06,-2.7248290784749463,1.700018299999849e-06,-12.743599891235199,7.332795249996582e-06,-3.0307957425471335,1.8920875500001016e-06,-13.049566555307377,7.5248645000011716e-06,-0.00489233251702,0.02315746820596,0.00063450609658,0.03024980072298,-0.03752893338
0.00010787063755,0.015474808909,0.0065286133153,0.031057488455549998,0.00663648395285,0.0311653590931,-0.30575112595165865,2.0315456999999934e-07,-6.18787073805249,3.742289000000301e-06,-2.7117736265460466,1.7747016999997145e-06,-12.681492602056668,7.687732570000466e-06,-3.017524752497703,1.9778562699995783e-06,-12.987243728008318,7.89088714000033e-06,-0.00489212936245,0.0231653590931,0.0006364839528499996,0.03025748845555,-0.037525191091
0.00010808554003,0.0154787334,0.0065304671643,0.03106555234003,0.0066385527043299995,0.03117363788006,-0.3055351697740787,2.149024800000008e-07,-6.156917195743491,3.924490999999974e-06,-2.6987145460664466,1.853849000000088e-06,-12.619369561261088,8.063884480002254e-06,-3.0042497158405235,2.0687514799997905e-06,-12.924904731035157,8.278786960001089e-06,-0.00489191445997,0.02317363788006,0.0006385527043299994,0.030265552340030002,-0.0375212666
0.0001083128599599,0.015482850477,0.0065324046713,0.0310740138139599,0.006640717531259901,0.031182326673919798,-0.3053187713740888,2.2731992990000565e-07,-6.125955611866491,4.117076999999789e-06,-2.6856516742308463,1.9375070000006087e-06,-12.557229995107097,8.46147392990007e-06,-2.9909704456049333,2.164826929901102e-06,-12.862548766481178,8.688793859797095e-06,-0.0048916871400401,0.023182326673919798,0.0006407175312599005,0.030274013813959902,-0.037517149523
0.00010855327176,0.0154871706,0.0065344303801,0.031082894471760002,0.00664298365186,0.031191447743520003,-0.3051019052423689,2.404118000999989e-07,-6.0949855907894905,4.320123000001175e-06,-2.6725848391794464,2.0257087999997134e-06,-12.495073086821378,8.880657800101888e-06,-2.9776867444218134,2.2661206000992515e-06,-12.800174992063738,9.121069600204895e-06,-0.00489144672824,0.023191447743520003,0.0006429836518599998,0.030282894471760004,-0.037512829399999996
0.00010880745259,0.015491704271,0.0065365488528,0.03109221599459,0.0066453563053900004,0.03120102344718,-0.3048845445180189,2.5418082999999593e-07,-6.064006715918491,4.533670999999628e-06,-2.6595138599465464,2.118472700000408e-06,-12.43289797635503,9.32152282999768e-06,-2.9643984044645633,2.3726535300005666e-06,-12.737782520873036,9.575703659996104e-06,-0.00489119254741,0.02320102344718,0.0006453563053900003,0.03029221599459,-0.037508295728999996
0.00010907608025,0.0154964620029999,0.0065387646557,0.0311020000862498,0.00664784073595,0.0312110761664998,-0.3046666609851789,2.6862766000000193e-07,-6.033018549644491,4.757731999899262e-06,-2.6464385464380467,2.2158028999998136e-06,-12.37070376027419,9.78409165980007e-06,-2.9511052074232236,2.484430559999626e-06,-12.675370421259355,1.0052719319801617e-05,-0.00489092391975,0.0232110761664998,0.00064784073595,0.0303020000862498,-0.0375035379970001
0.0001093598309899,0.015501454282,0.0065410823447999,0.0311122683949899,0.0066504421757898,0.0312216282259798,-0.304448225073939,2.837507398999986e-07,-6.002020633359492,4.992279000099603e-06,-2.6333586994375464,2.3176890998994823e-06,-12.30848949179295,1.0268308740100235e-05,-2.9378069245114835,2.6014398397996435e-06,-12.612937716866877,1.0552059479997794e-05,-0.0048906401690101,0.0232216282259798,0.0006504421757897996,0.030312268394989902,-0.037498545718
0.0001096593773599,0.015506691541,0.0065435064513999,0.031123042459359897,0.0066531658287598,0.0312327018367198,-0.3042292058655892,2.9954637000000224e-07,-5.971012487536491,5.237259000000216e-06,-2.620274110641347,2.4241066000005307e-06,-12.2462541809386,1.0774064369997033e-05,-2.924503316506934,2.7236529700006007e-06,-12.550483386804178,1.1073610740000572e-05,-0.0048903406226401,0.0232327018367198,0.0006531658287598002,0.0303230424593599,-0.037493308459
0.00010997538609,0.01551218412,0.0065460414672,0.031134343626089998,0.00665601685329,0.03124431901218,-0.3040095711021393,3.1600873009999153e-07,-5.939993611875492,5.492579000000025e-06,-2.607184562722747,2.535015800099634e-06,-12.18399679485315,1.1301166730100232e-05,-2.911194133824884,2.8510245301998152e-06,-12.488006365955279,1.1617175460200413e-05,-0.00489002461391,0.02324431901218,0.00065601685329,0.03033434362609,-0.03748781588
0.0001103085159,0.015517942235,0.00654869183,0.0311461929859,0.0066590003459,0.0312565015018,-0.3037892872001493,3.331298100000006e-07,-5.908963485520491,5.7581150000006465e-06,-2.5940898294255472,2.6503627999999863e-06,-12.12171625824116,1.1849359810002513e-05,-2.897879116625694,2.983492609999472e-06,-12.425505545441299,1.2182489620003734e-05,-0.0048896914841,0.023256501501800003,0.0006590003458999995,0.0303461929859,-0.037482057765
0.00011065941536,0.015523975946,0.0065514619094999,0.031158611307359998,0.006662121324859899,0.03126927072272,-0.3035683192688893,3.508994600000064e-07,-5.877921567339492,6.033710999999234e-06,-2.5809896756860473,2.7700794998997483e-06,-12.0594114539479,1.2418321459997661e-05,-2.8845579949549345,3.120978959899809e-06,-12.362979773216779,1.2769220919993385e-05,-0.00488934058464,0.023269270722719997,0.0006621213248598993,0.03035861130736,-0.037476024053999996
0.0001110287207999,0.01553029512,0.0065543559924999,0.031171618960799903,0.0066653847132998,0.0312826476815998,-0.30334663113272936,3.693054398999987e-07,-5.846867296273492,6.319174000001329e-06,-2.5678838577840475,2.8940830000007828e-06,-11.997081223679741,1.3007653439905259e-05,-2.8712304889167743,3.2633884399007815e-06,-12.300427854812458,1.337695887980439e-05,-0.0048889712792001,0.0232826476815998,0.0006653847132998001,0.030371618960799904,-0.037469704879999996
0.00011141705417,0.015536909403,0.0065573782694,0.03118523586017,0.00666879532357,0.03129665291434,-0.3031241853577595,3.883333700999955e-07,-5.815800091750493,6.614282999998708e-06,-2.5547721235221474,3.022276900099298e-06,-11.934724368858772,1.3616899370096774e-05,-2.857896308879905,3.410610270199524e-06,-12.23784855421652,1.4005232740199602e-05,-0.00488858294583,0.02329665291434,0.0006687953235699996,0.03038523586017,-0.037463090596999996
0.00011182502097,0.015543828188,0.0065605328193,0.03119948139697,0.006672357840270001,0.03131130641794,-0.30290094328261946,4.079668e-07,-5.784719354159493,6.918785000000621e-06,-2.5416542124334476,3.154549900000539e-06,-11.872339651601632,1.424553679999982e-05,-2.8445551557160647,3.5625167000008506e-06,-12.17524059488424,1.4653503599998396e-05,-0.00488817497903,0.02331130641794,0.0006723578402700004,0.03039948139697,-0.037456171812
0.00011225320822,0.015551060579,0.0065638235973,0.03121437436622,0.00667607680552,0.03132662757444,-0.3026768650534295,4.2818725000000053e-07,-5.753624465392493,7.2323909999991165e-06,-2.528529856016848,3.290777999999904e-06,-11.809925795838442,1.4892969249998694e-05,-2.8312067210702745,3.718965249999498e-06,-12.11260266089186,1.5321156499999156e-05,-0.00488774679178,0.023326627574439998,0.0006760768055199999,0.03041437436622,-0.037448939421
0.00011270218248,0.0155586153609999,0.0065672544202,0.0312299329044798,0.00667995660268,0.0313426350869598,-0.3024519096627295,4.4897426000000643e-07,-5.722514789452493,7.554781999900492e-06,-2.515398777999348,3.430822899999457e-06,-11.747481488567743,1.5558538259800164e-05,-2.817850687662075,3.879797159999504e-06,-12.04993339823046,1.6007512519802813e-05,-0.00488729781752,0.0233426350869598,0.0006799566026799994,0.0304299329044798,-0.0374413846390001
0.00011317248783,0.015566500973,0.0065708289536999,0.03124617443383,0.0066840014415299005,0.03135934692166,-0.3022260349924195,4.7030534999999206e-07,-5.691389673118493,7.88561200010078e-06,-2.502260694625448,3.5745334999006187e-06,-11.685005381229434,1.6241529350202732e-05,-2.8044867296178646,4.0448388499009225e-06,-11.98723141622184,1.6711834700200434e-05,-0.00488682751217,0.02335934692166,0.0006840014415299004,0.030446174433830003,-0.037433499026999995
0.00011366464403,0.015574725478,0.0065745506993,0.03126311560003,0.00668821534333,0.03137678024406,-0.3019991978605595,4.921562000000047e-07,-5.660248446667493,8.224504999999535e-06,-2.4891153149724476,3.7217456000998225e-06,-11.622496091195574,1.6941166199997693e-05,-2.791114512833005,4.213901800099312e-06,-11.92449528905612,1.7433322399999784e-05,-0.00488633535597,0.02337678024406,0.0006882153433299997,0.03046311560003,-0.037425274522
0.0001141791446399,0.015583296528,0.0065784229823,0.0312807722006399,0.006692602126939899,0.0313949513452798,-0.3017713540718896,5.145006098999987e-07,-5.629090424661493,8.571049999999553e-06,-2.475962341290848,3.872282999999553e-06,-11.559952203394905,1.765660060989993e-05,-2.777733695362735,4.386783609899511e-06,-11.86172355746678,1.8171101219800756e-05,-0.0048858208553601,0.023394951345279802,0.0006926021269398992,0.0304807722006399,-0.037416703472
0.0001147164552099,0.0155922213449999,0.0065824489391999,0.0312991591452097,0.0066971653944098,0.0314138756004196,-0.30154245847203975,5.373105699999999e-07,-5.597914906788493,8.924816999900456e-06,-2.462801469369348,4.025956899899978e-06,-11.497372272049056,1.8386944569799557e-05,-2.7643439278413853,4.5632674699003575e-06,-11.798914730521082,1.8924255139794732e-05,-0.0048852835447901,0.023413875600419597,0.0006971653944097995,0.0304991591452097,-0.0374077786550001
0.00011527701158,0.0156015066889999,0.0065866315063,0.0313182903895798,0.0067019085178800005,0.0314335674011598,-0.3013124650052499,5.605563700999966e-07,-5.566721178754493,9.285343999999862e-06,-2.4496323889238485,4.18256710010053e-06,-11.434754822514266,1.9131244370099165e-05,-2.750944853929095,4.7431234702008385e-06,-11.736067287519502,1.9691800740205545e-05,-0.00488472298842,0.023433567401159802,0.0007019085178800004,0.0305182903895798,-0.0373984933110001
0.00011586121824,0.015611158832,0.0065909734085,0.03133817888224,0.00670683462674,0.03145404010048,-0.30108132677542987,5.842066600000054e-07,-5.535508513233493,9.652143000100227e-06,-2.4364547840090482,4.341902200000192e-06,-11.372098353242446,1.9888492660199986e-05,-2.7375361107844753,4.926108859999723e-06,-11.673179680017862,2.0472699320199517e-05,-0.00488413878176,0.02345404010048,0.0007068346267400001,0.03053817888224,-0.037388841167999995
0.00011646944669,0.015621183536,0.006595477149,0.03135883651869,0.00671194659569,0.03147530596538,-0.30084899611049987,6.082284499999975e-07,-5.504276170865493,1.002470399999976e-05,-2.4232683334515484,4.503740499999312e-06,-11.309401337841518,2.0657636450004124e-05,-2.7241173295620458,5.1119689499995805e-06,-11.610250333952003,2.126586489999832e-05,-0.00488353055331,0.02347530596538,0.0007119465956899997,0.030558836518690003,-0.037378816464
0.00011710203399,0.01563158603,0.0066001449983999,0.031380274093989996,0.0067172470323899,0.031497376127979995,-0.3006154246298198,6.32587300000004e-07,-5.473023401299493,1.0402493999998527e-05,-2.4100727113041485,4.667849399900108e-06,-11.246662227228839,2.1437575299994294e-05,-2.7106881359339656,5.300436699899949e-06,-11.547277651858643,2.2070162599995002e-05,-0.00488289796601,0.023497376127979995,0.0007172470323898996,0.030580274093989997,-0.03736841397
0.00011775928133,0.015642370983,0.0066049789858,0.03140250124733,0.00672273826713,0.03152026052866,-0.3003805633144998,6.572473399999937e-07,-5.4417494442864935,1.0784953000001624e-05,-2.3968675873199485,4.833987400100145e-06,-11.183879451887519,2.2227153340007022e-05,-2.6972481506344455,5.491234740100451e-06,-11.484260015202002,2.2884400680003858e-05,-0.00488224071867,0.02352026052866,0.0007227382671300001,0.030602501247330004,-0.037357629017
