H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00042640589389,0.019325352065,0.0049885613529,0.03907711002389,0.00541496724679,0.03950351591778,-0.2386412587523139,3.0245964799999582e-06,-8.080251993709991,2.4076129999998225e-05,-2.3699628513533932,6.927775800000084e-06,-16.399145246172314,5.1176856479998034e-05,-2.6086041101057083,9.952372279999934e-06,-16.637786504924637,5.420145295999962e-05,-0.00457359410611,0.03150351591778,-0.0005850327532100005,0.03827711002389,-0.033674647934999996
0.00042942389431,0.019349381916,0.0049954725528,0.03912818772631,0.00542489644711,0.03955761162062,-0.23778542896411392,3.0180004200000034e-06,-8.04157725972899,2.4029851000001434e-05,-2.359978817447693,6.9111999000002686e-06,-16.320939948422115,5.1077702420000703e-05,-2.5977642464118085,9.929200320000706e-06,-16.558725377386235,5.409570283999854e-05,-0.00457057610569,0.03155761162062,-0.0005751035528899998,0.03832818772631,-0.033650618083999995
0.00043243255423,0.019373346234,0.0050023602799,0.03917912502223,0.00543479283413,0.039611557576459996,-0.23692357251557392,3.0086599200000296e-06,-8.002854531578992,2.396431799999918e-05,-2.349980984614993,6.887727099999692e-06,-16.242632635673573,5.093729591999774e-05,-2.5869045571305684,9.896387019999939e-06,-16.479556208189155,5.394595583999712e-05,-0.00456756744577,0.031611557576459996,-0.0005652071658699999,0.038379125022229996,-0.033626653766
0.0004354291481,0.019397225896,0.0050092176848,0.0392298809401,0.005444646832900001,0.0396653100882,-0.23605571081324392,2.996593870000007e-06,-7.96408395944899,2.3879662000000912e-05,-2.3399694066502934,6.857404900000551e-06,-16.164223629711245,5.0755917870001777e-05,-2.5760251174635385,9.853998770000504e-06,-16.400279340524495,5.375251174000173e-05,-0.0045645708519,0.0316653100882,-0.0005553531670999994,0.0384298809401,-0.033602774104
0.00043841097475,0.019421001949,0.0050160379794999,0.039280414872750004,0.005454448954249899,0.0397188258475,-0.2351818706903939,2.9818266499999618e-06,-7.925265731603991,2.377605299999988e-05,-2.3299441509859933,6.820294699899296e-06,-16.085713333898394,5.0533932650004276e-05,-2.5651260216763885,9.802121349898607e-06,-16.320895204588798,5.351575930000185e-05,-0.0045615890252500004,0.0317188258475,-0.0005455510457501008,0.03848041487275,-0.033578998050999995
0.00044137536289,0.019444655652,0.0050228144508999,0.03933068666689,0.0054641898137899,0.03977206202978,-0.2343020843527539,2.9643881400000065e-06,-7.8864000740029905,2.3653703000000442e-05,-2.3199052985555935,6.776471400000636e-06,-16.007102232358754,5.0271794139994386e-05,-2.5542073829083485,9.740859540001076e-06,-16.241404316711517,5.3236182280001765e-05,-0.00455862463711,0.03177206202978,-0.0005358101862100997,0.038530686666889996,-0.033555344348
0.00044431967637,0.01946816851,0.0050295404743999,0.03938065669637,0.005473860150769901,0.039824976372740004,-0.2334163893134939,2.944313479999992e-06,-7.847487249840991,2.3512858000000747e-05,-2.3098529436302937,6.7260234999999904e-06,-15.928390888995493,4.997002948000512e-05,-2.543269332943789,9.670336980000145e-06,-16.161807278309,5.29143429600018e-05,-0.00455568032363,0.03182497637274,-0.0005261398492300996,0.03858065669637,-0.03353183149
0.00044724131954,0.019491522311,0.0050362095271,0.03943028594154,0.005483450846639999,0.03987752726108,-0.23252482831758392,2.9216431700000278e-06,-7.808527559019991,2.335380099999923e-05,-2.2997871936287937,6.6690527000994385e-06,-15.849579946357585,4.962924516999784e-05,-2.532312021946379,9.590695870098816e-06,-16.08210477467518,5.2550888339997215e-05,-0.0045527586804600005,0.03187752726108,-0.0005165491533600007,0.03863028594154,-0.033508477689
0.00045013774236,0.019514699164,0.0050428152007,0.039479536070360005,0.00549295294306,0.03992967381272,-0.2316274492556839,2.896422819999994e-06,-7.769521337544991,2.3176853000000247e-05,-2.2897081689009937,6.605673600000236e-06,-15.770670124345683,4.925012882000396e-05,-2.5213356181566793,9.50209642000023e-06,-16.00229757360138,5.214655164000048e-05,-0.0045498622576400005,0.03192967381272,-0.0005070470569400005,0.03867953607036,-0.033485300836
0.00045300644547,0.019537681533,0.0050493512141999,0.03952836951147,0.0055023576596699,0.03998137595694,-0.2307243050678539,2.8687031100000184e-06,-7.730468956847991,2.2982368999998476e-05,-2.279616002486094,6.5360134998996774e-06,-15.691662218763852,4.883344110999388e-05,-2.5103403075539497,9.404716609900075e-06,-15.922386523831719,5.170214421999775e-05,-0.00454699355453,0.03198137595694,-0.0004976423403301004,0.03872836951147,-0.033462318467
0.00045584498509,0.019560452272,0.0050558114265,0.03957674952909,0.00551165641159,0.04003259451418,-0.2298154536372939,2.8385396199999587e-06,-7.691370823042992,2.27707390000019e-05,-2.2695108398453936,6.460212300100042e-06,-15.61255709972329,4.8380017620003324e-05,-2.4993262934826896,9.298751920100434e-06,-15.842372553360597,5.121855724000285e-05,-0.00454415501491,0.03203259451418,-0.00048834358841,0.03877674952909,-0.033439547727999994
0.00045865097779,0.01958299466,0.0050621898478999,0.03962464029779,0.0055208408256899,0.040083291275579996,-0.22890095767441387,2.80599270000004e-06,-7.652227376110991,2.254238799999711e-05,-2.259392838570994,6.378421399900677e-06,-15.533355709896412,4.789076869999437e-05,-2.4882937962454097,9.184414099899958e-06,-15.762256667570838,5.0696761399994517e-05,-0.00454134902221,0.032083291275579996,-0.00047915917431010004,0.038824640297789995,-0.03341700534
0.0004614221051599,0.019605292429,0.0050684806521,0.039672006963159895,0.0055299027572599,0.0401334290683198,-0.22798088459146398,2.7711273698999912e-06,-7.61303908902199,2.229776900000008e-05,-2.2492621680709943,6.290804200099684e-06,-15.454059062635464,4.736666536989814e-05,-2.47724305266246,9.061931570000271e-06,-15.68203994722694,5.0137792739803066e-05,-0.0045385778948401,0.0321334290683198,-0.00047009724274009977,0.03887200696315989,-0.033394707571
0.0004641561181899,0.019627329801,0.0050746781875,0.039718815720189905,0.0055388343056899,0.0401829718383798,-0.2270553063681142,2.7340130299999895e-06,-7.573806466791991,2.2037372000002775e-05,-2.239119009231394,6.197535399999829e-06,-15.374668239952113,4.680875703001047e-05,-2.4661743155995097,8.931548429999547e-06,-15.601723546320242,4.954277006000152e-05,-0.0045358438818101,0.0321829718383798,-0.0004611656943101002,0.0389188157201899,-0.033372670199
0.0004668508415799,0.019649091514,0.0050807769874,0.0397650338695799,0.0055476278289799,0.0402318847111598,-0.2261242994083444,2.6947233899999993e-06,-7.53453004547699,2.1761712999997934e-05,-2.2289635540564943,6.098799899999924e-06,-15.295184390362342,4.621814938999408e-05,-2.45508785346484,8.793523289999869e-06,-15.521308689770702,4.891287277999923e-05,-0.0045331491584201,0.0322318847111598,-0.00045237217102010036,0.0389650338695799,-0.033350908486
0.0004695041778299,0.019670562851,0.0050867717808999,0.0398106298798299,0.0055562759587298,0.040280134057659796,-0.22518794438893458,2.6533362499999878e-06,-7.49521039111199,2.1471336999999424e-05,-2.218796005288194,5.994793499899953e-06,-15.215608726612933,4.559601024999721e-05,-2.44398394967713,8.64812974990005e-06,-15.440796671001882,4.824934649999557e-05,-0.0045304958221701,0.032280134057659796,-0.0004437240412702003,0.039010629879829894,-0.033329437148999996
0.00047211411112,0.019691729669,0.005092657502,0.039855573449119996,0.0055647716131200006,0.04032768756024,-0.22424632609998468,2.60993329010003e-06,-7.45584809859199,2.1166818000000615e-05,-2.2086165760052943,5.885721100100383e-06,-15.135942523283985,4.494356929009985e-05,-2.4328629021052803,8.495654390200738e-06,-15.36018884938398,4.755350258020541e-05,-0.00452788588888,0.03232768756024,-0.00043522838687999957,0.039055573449119994,-0.033308270331
0.00047467871098,0.019712578424,0.0050984292996,0.03989983555898,0.00557310801058,0.04037451426996,-0.2232995332778847,2.5645998599999813e-06,-7.41644379049899,2.0848755000000413e-05,-2.198425489203694,5.771797599999837e-06,-15.056187114275884,4.426210986000628e-05,-2.4217250224815805,8.336397459999222e-06,-15.279486647553782,4.682670971999786e-05,-0.00452532128902,0.03237451426996,-0.00042689198942000035,0.03909983555898,-0.033287421575999995
0.00047719613573,0.019733096194,0.0051040825454,0.03994338852373,0.00558127868113,0.040420584659459996,-0.2223476584311747,2.5174247499999865e-06,-7.3769981158809905,2.0517769999998936e-05,-2.188222977358694,5.6532457999997066e-06,-14.976343890193174,4.3552964749997425e-05,-2.4105706357898704,8.170670550000127e-06,-15.19869154862436,4.607038949999698e-05,-0.00452280386427,0.032420584659459996,-0.0004187213188700002,0.03914338852373,-0.033266903806
0.0004796646357699,0.019753270704,0.0051096128427,0.0399862060437699,0.0055892774784699,0.0404658706795398,-0.2213907976596748,2.4685000398999937e-06,-7.33751174898299,2.017451000000184e-05,-2.178009281970594,5.530297300000708e-06,-14.896414295625673,4.281752003990058e-05,-2.3994000796302704,7.998797339900214e-06,-15.11780509328536,4.528602007980442e-05,-0.0045203353642301,0.0324658706795398,-0.0004107225215301,0.0391862060437699,-0.033246729296
0.0004820825564899,0.019773090346,0.0051150160335,0.0400282632484899,0.0055970985899899,0.0405103458049798,-0.220429050467415,2.4179207200000254e-06,-7.297985387932991,1.9819641999999082e-05,-2.167784653094394,5.403190799999243e-06,-14.816399826333413,4.205720471999602e-05,-2.388213703561811,7.821111519999702e-06,-15.03682887680084,4.447512544000082e-05,-0.0045179174435101,0.0325103458049798,-0.0004029014100101003,0.039228263248489895,-0.033226909654
0.00048444834111,0.019792544196,0.0051202882054,0.04006953673311,0.0056047365465099995,0.04055398507422,-0.2194625195698151,2.3657846201000066e-06,-7.25841975339099,1.9453850000000078e-05,-2.157549348855494,5.272171900000053e-06,-14.736302026351812,4.1273484620102385e-05,-2.3770118684253108,7.63795652009968e-06,-14.955764545921639,4.3639269240197676e-05,-0.00451555165889,0.03255398507422,-0.0003952634534900006,0.03926953673311,-0.033207455804
0.00048676053311,0.019811622036,0.0051254256983,0.04011000460511,0.00561218623141,0.04059676513822,-0.2184913106955951,2.3121919999999655e-06,-7.218815587158991,1.9077839999999402e-05,-2.147303634951794,5.1374929000000055e-06,-14.656122485013592,4.046787200000235e-05,-2.365794945647391,7.4496849000000795e-06,-14.874613795709202,4.278006399999895e-05,-0.00451323946689,0.03259676513822,-0.00038781376859000054,0.03931000460511,-0.033188377963999996
0.00048901777852,0.019830314366,0.0051304251096,0.04014964651052,0.00561944288812,0.04063866428904,-0.21751553238396512,2.2572454100000224e-06,-7.17917365075699,1.8692330000000257e-05,-2.137047784143894,4.999411300000457e-06,-14.575862833897961,3.964190540999696e-05,-2.3545633165278606,7.256656710000371e-06,-14.793378366281942,4.189915082000034e-05,-0.00451098222148,0.03263866428904,-0.0003805571118800002,0.039349646510519996,-0.033169685633999996
0.00049121882788,0.01984861242,0.0051352832994,0.040188443667880006,0.005626502127279999,0.04067966249576,-0.2165352957775651,2.201049359999989e-06,-7.139494723970991,1.8298054000002312e-05,-2.1267820757348943,4.8581897999994475e-06,-14.495524743719562,3.8797157360007106e-05,-2.3433173715124607,7.059239159999328e-06,-14.712060039497139,4.099820672000265e-05,-0.0045087811721200004,0.03267966249576,-0.00037349787272000085,0.03938844366788,-0.03315138758
0.00049336253798,0.019866508176,0.0051399973948,0.04022637888998,0.00563335993278,0.040719741427960005,-0.21555071441170512,2.143710099999983e-06,-7.099779603374991,1.7895755999999124e-05,-2.116506795040694,4.71409540000068e-06,-14.4151099211617,3.7935222099994004e-05,-2.332057509452401,6.8578055000007715e-06,-14.63066063557342,4.0078932200003636e-05,-0.00450663746202,0.032719741427960004,-0.0003666400672200001,0.03942637888998,-0.033133491823999994
0.00049544787328,0.0198839943699999,0.0051445647935,0.0402634366132798,0.00564001266678,0.0407588844865598,-0.21456190400044514,2.085335299999982e-06,-7.0600291008289915,1.7486193999900063e-05,-2.106222232852394,4.5673986999996904e-06,-14.334620105658441,3.705772329980206e-05,-2.320784136852841,6.652733999999889e-06,-14.549182009658901,3.9143058599797054e-05,-0.00450455212672,0.0327588844865598,-0.0003599873332200002,0.0394634366132798,-0.0331160056300001
0.00049747390712,0.0199010645,0.0051489831666999,0.04029960290712,0.0056464570738198995,0.040797076814239996,-0.21356898222004514,2.026033840000054e-06,-7.020244041958991,1.7070130000098466e-05,-2.0959286848921943,4.41837319989976e-06,-14.254057066138042,3.616629384019937e-05,-2.309497667112241,6.444407039899597e-06,-14.467626048358103,3.819232768019487e-05,-0.00450252609288,0.032797076814239996,-0.0003535429261801006,0.03949960290712,-0.033098935499999996
0.00049943982258,0.019917712835,0.0051532504615,0.04033486549258,0.00565269028408,0.040834305315160004,-0.21257206849034513,1.9659154599999465e-06,-6.980425264623991,1.6648335000001013e-05,-2.0856264512639946,4.267294800100636e-06,-14.173422597738341,3.5262585460001106e-05,-2.2981985197543406,6.233210260100583e-06,-14.3859946662287,3.7228500920007124e-05,-0.00450056017742,0.03283430531516,-0.00034730971592,0.03953486549258,-0.033082287165
0.00050134491315,0.019933934416,0.0051573649024999,0.04036921374515,0.0056587098156499,0.0408705586583,-0.21157128375461512,1.9050905700000297e-06,-6.940573617372991,1.6221580999998403e-05,-2.0753158358999944,4.114440999899299e-06,-14.092718518500611,3.4348252569996185e-05,-2.286887119654611,6.019531569899546e-06,-14.30428980225524,3.6253343139995564e-05,-0.00449865508685,0.0328705586583,-0.00034129018435010046,0.039569213745149996,-0.033066065584
0.00050318858299,0.019949725065,0.0051613249923,0.04040263871299,0.00566451357529,0.04090582729598,-0.21056675025847513,1.8436698400000522e-06,-6.900689957891991,1.579064900000121e-05,-2.0649971460051946,3.9600898001004164e-06,-14.011946666042473,3.3424967839999764e-05,-2.275563896263671,5.80375964010036e-06,-14.22251341630096,3.5268637680004045e-05,-0.00449681141701,0.03290582729598,-0.0003354864247100001,0.039602638712989996,-0.033050274935
0.00050497034709,0.019965081378,0.005165129512,0.04043513310309,0.00567009985909,0.040940103450179996,-0.20955859132839513,1.7817640999999223e-06,-6.8607751514489905,1.535631299999854e-05,-2.0546706915008945,3.8045196999996617e-06,-13.931108894226394,3.249439010000188e-05,-2.264229282829291,5.586283800000126e-06,-14.1406674855548,3.42761541999928e-05,-0.00449502965291,0.032940103450179996,-0.00032990014090999997,0.03963513310309,-0.033034918622000004
0.00050668983096,0.019980000727,0.0051687775206,0.04046669128496,0.00567546735156,0.04097338111592,-0.20854693115034514,1.7194838700000182e-06,-6.820830069343991,1.4919349000001164e-05,-2.0443367844682943,3.648008600000245e-06,-13.850207069838344,3.15581818699992e-05,-2.2528837156186405,5.367492469999721e-06,-14.0587540009887,3.3277665740003015e-05,-0.00449331016904,0.03297338111592,-0.00032453264844000025,0.03966669128496,-0.033019999273
0.00050834677019,0.019994481258,0.0051722683537,0.040497309286190004,0.00568061512389,0.04100565605638,-0.20753189454919513,1.6569392300000343e-06,-6.780855587358991,1.4480531000001656e-05,-2.0339957385939944,3.490833099999667e-06,-13.769243069267194,3.06180012300053e-05,-2.241527633143191,5.147772329999918e-06,-13.9767749638164,3.2274940460000345e-05,-0.00449165322981,0.03300565605638,-0.00031938487611000033,0.03969730928619,-0.033005518742
0.00050994100966,0.020008521882,0.0051756016212,0.04052698477366,0.00568554263086,0.041036925783319994,-0.20651360676934513,1.5942394699999807e-06,-6.740852584218991,1.4040623999997393e-05,-2.0236478686190944,3.3332674999999104e-06,-13.688218775207343,2.9675487469994766e-05,-2.2301614753884405,4.927506969999891e-06,-13.8947323819767,3.1269726939994746e-05,-0.00449005899034,0.033036925783319994,-0.00031445736914000044,0.03972698477366,-0.032991478118
0.00051147250248,0.020022122271,0.0051787772056,0.04055571704448,0.0056902497080800005,0.04106718954696,-0.2054921932572051,1.5314928200000147e-06,-6.700821940065991,1.3600389000001378e-05,-2.0132934897922947,3.17558440000084e-06,-13.607136073389203,2.8732270820001904e-05,-2.2187856830495,4.707077220000855e-06,-13.812628266646419,3.026376364000799e-05,-0.00448852749752,0.03306718954696,-0.0003097502919199996,0.03975571704448,-0.032977877729
0.00051294130867,0.020035282844,0.0051817952573999,0.04058350699667,0.0056947365660699,0.04109644830534,-0.20446777944605513,1.468806189999978e-06,-6.6607645349509905,1.3160572999999787e-05,-2.0029329173292947,3.018051799899904e-06,-13.525996849348054,2.7789952190000744e-05,-2.20740069677535,4.48685798989934e-06,-13.730464628794119,2.9258758379994976e-05,-0.0044870586913300006,0.03309644830534,-0.00030526343393010025,0.03978350699667,-0.032964717155999995
0.0005143475935899,0.020048004763,0.0051846561925,0.0406103571195899,0.005699003786089899,0.041124704713179805,-0.20344049054379523,1.4062849198999763e-06,-6.62068124734399,1.2721919000001358e-05,-1.9925664658793947,2.860935100099278e-06,-13.444802985231794,2.6850122919898356e-05,-2.1960069564231905,4.267220019999254e-06,-13.6482434757756,2.8256407839807873e-05,-0.0044856524064101,0.033124704713179805,-0.000300996213910101,0.0398103571195899,-0.032951995237
0.00051569162607,0.020060289914,0.0051873606862,0.04063627145407,0.00570305231227,0.04115196308014,-0.20241045132413532,1.3440324801000094e-06,-6.580572952666991,1.2285150999997996e-05,-1.9821944490006949,2.7044937000002267e-06,-13.363556356658135,2.5914334480098278e-05,-2.1846049003248305,4.048526180100778e-06,-13.56596680798228,2.7258366960193625e-05,-0.00448430837393,0.03315196308014,-0.0002969476877300002,0.039836271454069996,-0.032939710085999996
0.0005169737763199,0.0200721408939999,0.005189909669,0.0406612555643197,0.0057068834453199,0.041178229340639604,-0.20137778592174543,1.2821502498999975e-06,-6.54044052185899,1.1850979999901423e-05,-1.971817178645495,2.548982800000023e-06,-13.282258829639746,2.4984110249703928e-05,-2.1731949645672404,3.831133049900237e-06,-13.4836366155615,2.626626049960501e-05,-0.0044830262236801,0.0331782293406396,-0.0002931165546801,0.0398612555643197,-0.0329278591060001
0.00051819451356,0.020083560994,0.0051923043199,0.04068531650156,0.005710498833459999,0.04120351101512,-0.20034261763186556,1.2207372401000418e-06,-6.50028481997099,1.1420100000100047e-05,-1.961434964656595,2.3946508999998783e-06,-13.200912257573865,2.406093724029862e-05,-2.1617775822884604,3.6153881400992696e-06,-13.40125487520574,2.5281674480397143e-05,-0.00448180548644,0.03320351101512,-0.0002895011665400007,0.03988531650156,-0.032916439006
0.00051935440341,0.020094554185,0.0051945460605,0.04070846277341,0.005713900463910001,0.041227817176819996,-0.19930506871489556,1.1598898500000347e-06,-6.460106704791991,1.0993190999997876e-05,-1.9510481142761948,2.2417406000006454e-06,-13.119518478298897,2.314627184999557e-05,-2.1503531829910907,3.4016304500013306e-06,-13.3188235470138,2.4306161699995388e-05,-0.00448064559659,0.033227817176819996,-0.0002860995360899994,0.039908462773409994,-0.032905445815
0.00052045410508,0.02010512509,0.0051966365472,0.040730704285079994,0.00571709065228,0.04125115839016,-0.19826526020640556,1.099701669999946e-06,-6.4199070255169906,1.0570904999999964e-05,-1.940656931668495,2.0904866999994776e-06,-13.038079311240406,2.224151166999727e-05,-2.1389221918749004,3.1901883699994235e-06,-13.23634457144682,2.3341213340001554e-05,-0.00447954589492,0.03325115839016,-0.00028290934771999995,0.03993070428507999,-0.032894874909999997
0.00052149436825,0.020115278969,0.0051985776642,0.040752052306249995,0.00572007203245,0.0412735466745,-0.19722331173307556,1.0402631700000102e-06,-6.37968662145799,1.0153879000000116e-05,-1.930261717457095,1.9411170000000616e-06,-12.956596554649074,2.1348021170000675e-05,-2.127485029190171,2.981380169999638e-06,-13.15381986638216,2.238828434000112e-05,-0.00447850563175,0.0332735466745,-0.0002799279675500003,0.03995205230624999,-0.032884721031
0.0005224760298299,0.020125021695,0.0052003715145,0.0407725194198299,0.0057228475443299,0.041294995449659797,-0.19617934133499565,9.816615798999631e-07,-6.339446320793991,9.742725999999785e-06,-1.9198627682783949,1.7938503000004824e-06,-12.875071982922995,2.0467113579905605e-05,-2.116042109613391,2.7755118799004455e-06,-13.071251324258,2.144877515979776e-05,-0.0044775239701701,0.033294995449659796,-0.00027715245567009987,0.0399725194198299,-0.032874978305
0.0005234000104399,0.020134359726,0.0052020204116999,0.0407921194624399,0.0057254204221398,0.0413155194728798,-0.19513346529472586,9.23980609999998e-07,-6.299186939372991,9.338031000002273e-06,-1.909460376352195,1.6488971998993712e-06,-12.793507344040725,1.9600042610000423e-05,-2.104593841646921,2.572877809899586e-06,-12.98864080933546,2.052402322000324e-05,-0.0044765999895601,0.0333155194728798,-0.0002745795778602003,0.0399921194624399,-0.032865640274
0.00052426731071,0.020143300083,0.0052035268703,0.04081086747671,0.00572779418101,0.04133513478742,-0.19408579797357595,8.673002701000071e-07,-6.258909279563991,8.940356999997956e-06,-1.8990548290701952,1.5064586000998123e-06,-12.711904357101576,1.874801427009798e-05,-2.093140627043771,2.3737588702001447e-06,-12.90599015507516,1.9615314540200046e-05,-0.00447573268929,0.03333513478742,-0.00027220581899000014,0.040010867476709996,-0.032856699917
0.00052507900737,0.0201518503199999,0.0052048935962,0.0408287796473698,0.00572997260357,0.041353858654739804,-0.19303645165549593,8.116966600000631e-07,-6.21861412916099,8.550236999901872e-06,-1.8886464086036951,1.3667259000007398e-06,-12.630264709977494,1.7912170659800664e-05,-2.0816828602591912,2.1784225600002607e-06,-12.823301161633001,1.872386731980452e-05,-0.00447492099263,0.033353858654739804,-0.0002700273964299999,0.0400287796473698,-0.0328481496800001
0.00052583624918,0.020160018498,0.0052061234763,0.04084587324518,0.005731959725480001,0.041371709494360004,-0.19198553639894594,7.572418099999678e-07,-6.17830226034299,8.16817800010014e-06,-1.8782353915311951,1.2298800999999832e-06,-12.548590057084946,1.7093597810199923e-05,-2.070220927930141,1.987121910000493e-06,-12.7405755934839,1.7850839620199566e-05,-0.00447416375082,0.033371709494360004,-0.0002680402745199994,0.04004587324518,-0.032839981502
0.00052654025271,0.020167813151,0.0052072195678,0.04086216655471,0.00573375982051,0.04138870680742,-0.19093315989705595,7.040035299999943e-07,-6.13797442869399,7.794652999999763e-06,-1.867822048487095,1.096091499999327e-06,-12.466882017285055,1.629330952999941e-05,-2.058755208384151,1.800095029999213e-06,-12.657815177182119,1.6997313059999297e-05,-0.00447345974729,0.03338870680742,-0.00026624017949000017,0.040062166554709996,-0.032832186848999995
0.00052719229792,0.020175243261,0.0052081850873,0.040877678819919994,0.00573537738522,0.04140487111784,-0.18987942734642593,6.520452099999892e-07,-6.097631372281991,7.430109999997936e-06,-1.8574066438319954,9.6551950000065e-07,-12.385142171910426,1.5512265209995102e-05,-2.047286071178421,1.6175647099998802e-06,-12.57502159925686,1.6164310419994332e-05,-0.0044728077020800006,0.03340487111784,-0.0002646226147800003,0.04007767881991999,-0.032824756739
0.0005277937236,0.020182318219,0.0052090233991,0.0408924301616,0.005736817122699999,0.0414202238852,-0.18882444132490595,6.014256800000685e-07,-6.05727381080199,7.074958000001519e-06,-1.8469894353455953,8.383117999994152e-07,-12.303372062928906,1.4751341680004082e-05,-2.0358138766705007,1.4397374799995921e-06,-12.492196504253819,1.5352767360005126e-05,-0.0044722062764,0.0334202238852,-0.0002631828773000007,0.040092430161599996,-0.032817681781
