H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027615960079,0.0083483587413999,0.0074817432586,0.019458313490699798,0.0102433392665,0.0222199094985998,-1.213875212144642,3.234832999998369e-07,-4.472002079419394,-2.702770010055977e-08,-3.367122175575947,3.2120429000002254e-06,-10.157879370983425,2.6942789979611526e-07,-4.580997387720585,3.535526199999195e-06,-11.371754583128077,5.929111998002889e-07,-0.0022384039921,0.0142199094985998,0.0042433392665,0.0186583134906998,-0.0446516412586001
0.0027619629051999,0.008348567828,0.0074850938127,0.0194590985611999,0.0102470567178999,0.0222210614663998,-1.208351653231542,3.6689729990008885e-07,-4.455305152849994,2.0908660009963387e-07,-3.3521553385046468,3.3505541000003122e-06,-10.118961958931527,7.850705001019587e-07,-4.560506991736186,3.717451399900401e-06,-11.327313612163078,1.1519678000011802e-06,-0.0022380370948001,0.0142210614663998,0.0042470567178999,0.0186590985611999,-0.044651432172
0.0027623744886,0.0083490199487,0.0074885869372,0.019460414385999998,0.0102509614258,0.0222227888746,-1.202827315837742,4.115834001000053e-07,-4.438607565073293,4.5212070000008597e-07,-3.337181657754747,3.4931244999999653e-06,-10.080042445984327,1.3158248000980088e-06,-4.540008973592486,3.904707900100404e-06,-11.282869761822077,1.7274082001993152e-06,-0.0022376255114,0.0142227888746,0.0042509614258000004,0.018660414386,-0.0446509800513
0.0027628319844,0.0083497217719,0.0074922265438999,0.0194622755282,0.010255058528299901,0.022225107512599998,-1.197302109364742,4.5749580000016207e-07,-4.421908823352694,7.018232000000069e-07,-3.3222008442736466,3.6396066999001137e-06,-10.041119756070126,1.8611422000006095e-06,-4.519502953638385,4.097102499900709e-06,-11.238421865434876,2.3186379999977358e-06,-0.0022371680156,0.014225107512599998,0.004255058528299901,0.0186622755282,-0.0446502782281
0.0027633365681,0.0083506796913,0.0074960163836,0.0194646959507,0.0102593529517,0.022228032518799998,-1.191775940812242,5.04583699999922e-07,-4.405208421889494,9.579193999999236e-07,-3.307212601346147,3.7898397000999534e-06,-10.002192784591227,2.4204224999997692e-06,-4.4989885421583855,4.294423400098141e-06,-11.193968725403478,2.9250061999996912e-06,-0.0022366634319,0.014228032518799998,0.004259352951699999,0.0186646959507,-0.0446493203087
0.0027638893607,0.0083518998037,0.0074999600329999,0.0194676889681,0.0102638493936999,0.0222315783288,-1.186248714883442,5.527925999999732e-07,-4.388505842394494,1.2201124000004587e-06,-3.292216624929547,3.943649399899482e-06,-9.963260399672425,2.9930174000013243e-06,-4.478465339812986,4.496441999899889e-06,-11.149509114555878,3.545810000001731e-06,-0.0022361106393,0.0142315783288,0.004263849393699899,0.0186676889681,-0.0446481001963
0.0027644914246999,0.008353387887,0.0075040608813,0.0194712671986999,0.0102685523059999,0.0222357586233998,-1.180720334098042,6.020639998997185e-07,-4.3718005547037935,1.4880832999997207e-06,-3.277212604015247,4.1008483001002405e-06,-9.924321443505626,3.5782305999008945e-06,-4.457932938113285,4.702912299999959e-06,-11.105041777603677,4.180294599798878e-06,-0.0022355085753001003,0.014235758623399798,0.004268552305999899,0.018671267198699902,-0.044646612113
0.0027651437598,0.008355149379,0.0075083221186,0.0194754425178,0.010273465878400001,0.0222405862776,-1.175190698913542,6.523351001003035e-07,-4.355092017437793,1.7614920000009332e-06,-3.2622002210153473,4.261237300000158e-06,-9.885374733789126,4.175319100099134e-06,-4.437390919928886,4.913572400101762e-06,-11.060565432702678,4.827654200203341e-06,-0.0022348562402,0.014240586277600002,0.004273465878400001,0.0186754425178,-0.044644850621
0.0027658472996,0.0083571893574,0.0075127467235,0.0194802260144,0.0102785940231,0.022246073313999998,-1.1696597078541422,7.035397999997396e-07,-4.3383796787013935,2.0399783999987264e-06,-3.2471791521732474,4.4246049000001494e-06,-9.846419065256926,4.7834965999984935e-06,-4.416838860027386,5.128144699998588e-06,-11.01607877311108,5.487036399996065e-06,-0.0022341527004000003,0.014246073313999998,0.0042785940230999995,0.0186802260144,-0.0446428106426
0.002766602908,0.0083595125199,0.0075173374521,0.019485627947799997,0.0102839403601,0.022252230855799998,-1.164127257646542,7.556083999999373e-07,-4.3216629768240935,2.323162499999823e-06,-3.2321490679976472,4.590728599999407e-06,-9.807453211294726,5.401933399998282e-06,-4.396276325644186,5.346337000000645e-06,-10.97158046894128,6.157541800000388e-06,-0.0022333970920000003,0.014252230855799998,0.0042839403601,0.018685627947799998,-0.0446404874801
0.0027674113755,0.0083621231661,0.0075220968263,0.0194916577077,0.0102895082018,0.0222590690832,-1.158593243363042,8.084675000002289e-07,-4.304941341138093,2.610646199999872e-06,-3.217109633719247,4.7593741999999925e-06,-9.768475925639228,6.029759900001708e-06,-4.3757028770822854,5.567841699999354e-06,-10.927069169002278,6.838227400000202e-06,-0.0022325886245,0.014259069083199998,0.0042895082017999995,0.0186916577077,-0.0446378768339
0.0027682734161999,0.0083650251796,0.0075270271246,0.0194983237753999,0.0102953005407999,0.022266597191599798,-1.153057558571342,8.620406998999589e-07,-4.288214192792394,2.902013500000536e-06,-3.2020605097683474,4.9302983000003645e-06,-9.729485944156128,6.666067699900163e-06,-4.355118068339686,5.792338999900323e-06,-10.88254350272748,7.528108399799255e-06,-0.0022317265838001,0.014266597191599797,0.0042953005407999,0.0186983237753999,-0.0446349748204
0.0027691896645999,0.0083682220116,0.0075321303713999,0.019505633687799902,0.0103013200359998,0.0222748233523998,-1.1475200954905422,9.162483999998992e-07,-4.271480945601193,3.1968320000005934e-06,-3.1870013522723473,5.1032467999001865e-06,-9.690481986692928,7.3099124000032545e-06,-4.334521447762886,6.019495199899652e-06,-10.838002082183479,8.226160800001853e-06,-0.0022308103354001002,0.0142748233523998,0.0043013200359997995,0.018705633687799903,-0.0446317779884
0.0027701606728,0.0083717166652,0.0075374083285,0.0195135940032,0.0103075690013,0.022283754676000002,-1.1419807451531425,9.710082001001055e-07,-4.254741006924394,3.4946536000002304e-06,-3.1719318135724475,5.277957100100275e-06,-9.651462759001928,7.960315400099699e-06,-4.313912558725586,6.248965300201248e-06,-10.793443504155078,8.931323600202407e-06,-0.0022298393272,0.014283754676000002,0.004307569001300001,0.018713594003200003,-0.0446282833348
0.0027711869081999,0.0083755116811,0.0075428624861999,0.0195222102703999,0.0103140493943998,0.0222933971785998,-1.1364393975721425,1.026235399899985e-06,-4.237993778578094,3.795015899999213e-06,-3.1568515427577473,5.454157699899369e-06,-9.612426954728328,8.61626719989711e-06,-4.293290940329887,6.48039309979892e-06,-10.748866352300478,9.642502599799263e-06,-0.0022288130918001,0.014293397178599801,0.0043140493943998,0.0187222102703999,-0.0446244883189
0.0027722687502,0.008379609124,0.0075484940559,0.0195314869982,0.0103207628061,0.022303755748399996,-1.1308959419137428,1.0818420000998502e-06,-4.221238657772993,4.097442899999443e-06,-3.1417601862156475,5.631569700100328e-06,-9.573373257459728,9.27672780010047e-06,-4.272656128129387,6.713411700200178e-06,-10.704269199373478,1.0358569800195117e-05,-0.0022277312498000003,0.014303755748399996,0.0043207628061,0.0187314869982,-0.044620390876
0.0027734064888,0.0083840105709,0.0075543039627,0.0195414276306,0.0103277104515,0.0223148341194,-1.1253502666747428,1.1377386000001842e-06,-4.204475038078093,4.401446900000744e-06,-3.1266573881970476,5.809906799999522e-06,-9.534300342830928,9.940632400000371e-06,-4.252007654871787,6.947645399999272e-06,-10.659650609505679,1.1078371000002724e-05,-0.0022265935112,0.014314834119399999,0.004327710451499999,0.0187414276306,-0.0446159894291
0.0027746003224,0.0083887171,0.0075602928388999,0.0195520345224,0.0103348931612999,0.0223266348448,-1.1198022598635426,1.193833599999819e-06,-4.187702310407192,4.706529100000079e-06,-3.111542791395448,5.988876199900135e-06,-9.495206880677928,1.0606891800001711e-05,-4.2313450512589865,7.182709799900822e-06,-10.615009140541478,1.1800725399999795e-05,-0.0022253996776000003,0.014326634844799999,0.0043348931612999,0.018752034522400002,-0.0446112829
0.0027758503554999,0.0083937292808,0.0075664610187,0.0195633089170999,0.0103423113741999,0.0223391592725998,-1.1142518091856428,1.2500330999003738e-06,-4.170919864026392,5.01218080000039e-06,-3.096416037537848,6.168179800100128e-06,-9.456091537238427,1.1274394699899853e-05,-4.210667846723487,7.418212900000068e-06,-10.570343346424078,1.2524427799802396e-05,-0.0022241496445001,0.014339159272599801,0.0043423113741999,0.018763308917099902,-0.044606270719199995
0.002777156598,0.0083990471658,0.0075728085329,0.0195752509296,0.0103499651309,0.0223524075276,-1.108698802232143,1.3062425000998253e-06,-4.154127087579792,5.317884999999842e-06,-3.081276767986248,6.347514199999717e-06,-9.416952977391729,1.1942012500099075e-05,-4.189975570218387,7.653756700099976e-06,-10.525651779623878,1.3248255000198467e-05,-0.002222843402,0.0143524075276,0.0043499651309,0.0187752509296,-0.0446009528342
0.0027785189629,0.0084046702836,0.0075793351049999,0.0195878595301,0.0103578540678999,0.022366378493,-1.103143126671243,1.3623648999999509e-06,-4.1373233701303915,5.623117800000396e-06,-3.0661246243483475,6.526572099900194e-06,-9.377789866932028,1.2608600500001177e-05,-4.169267751019587,7.888936999900578e-06,-10.480932993603279,1.3970965400001562e-05,-0.0022214810371,0.014366378493000001,0.0043578540678999005,0.018787859530100003,-0.0445953297164
0.0027799372664,0.0084105976326,0.0075860401475,0.0196011325316,0.0103659774139,0.022381069798000003,-1.097584670441943,1.4183034999998637e-06,-4.120508102214192,5.9273490000000956e-06,-3.0509592490958477,6.7050425000998726e-06,-9.338600874870329,1.3273001499999187e-05,-4.148543919537787,8.123346000098869e-06,-10.436185545312279,1.4691305000001653e-05,-0.0022200627336000003,0.014381069798000003,0.004365977413899999,0.018801132531600002,-0.0445894023674
0.0027814112258,0.0084168276771,0.0075929227591999,0.01961506658,0.0103743339849999,0.022396477805799998,-1.0920233219497428,1.473959400000082e-06,-4.103680676904492,6.230044499998602e-06,-3.035780286189148,6.882611699900523e-06,-9.299384675758729,1.3934048399999455e-05,-4.127803608138888,8.356571099901039e-06,-10.391407997708479,1.5408007799994766e-05,-0.0022185887742,0.014396477805799997,0.0043743339849999004,0.01881506658,-0.0445831723229
0.0027829404601,0.0084233583434,0.007599981724,0.0196296571469,0.0103829221841,0.022412597606999998,-1.086458970263843,1.5292343000000881e-06,-4.086840490883992,6.530666300000668e-06,-3.0205873817059476,7.0589648000999455e-06,-9.260139952031828,1.459056690000099e-05,-4.107046351969788,8.5881991000996e-06,-10.346598922295678,1.6119801200000644e-05,-0.0022170595399,0.014412597606999998,0.0043829221841,0.018829657146900002,-0.0445766416566
0.0027845244886999,0.0084301870188,0.007607215509,0.0196448985262999,0.010391739997699899,0.0224294230149998,-1.080891505315043,1.5840285999000128e-06,-4.069986945521792,6.828675400000206e-06,-3.0053801844729477,7.233784999999618e-06,-9.22086539635863,1.5241379399899557e-05,-4.086271689787988,8.817813599898763e-06,-10.301756901673679,1.6825407999802172e-05,-0.0022154755113001,0.0144294230149998,0.004391739997699899,0.018844898526299902,-0.0445698129812
0.002786162732,0.0084373105506,0.0076146222648,0.0196607838332,0.0104007849968,0.0224469465652,-1.075320818094343,1.6382433001001055e-06,-4.053119447952392,7.123531799999375e-06,-2.9901583466991477,7.406755800000442e-06,-9.181559713999128,1.588530690009929e-05,-4.065479164793488,9.044999100100981e-06,-10.256880532093477,1.7523550200199828e-05,-0.002213837268,0.0144469465652,0.0044007849968,0.0188607838332,-0.0445626894494
0.0027878545111999,0.0084447252472,0.0076221998258,0.0196773050055999,0.0104100543369999,0.0224651595167998,-1.069746800851143,1.6917791998997608e-06,-4.036237412154592,7.414696600000631e-06,-2.974921524608548,7.577560999999858e-06,-9.142221625160328,1.652117239990189e-05,-4.044668325459688,9.269340199900486e-06,-10.21196842601148,1.821295159979905e-05,-0.0022121454888001002,0.0144651595167998,0.0044100543369999,0.018877305005599903,-0.044555274752799995
0.002789599049,0.0084524268803999,0.0076299457114999,0.019694452809799798,0.0104195447604999,0.0224840518587998,-1.0641693472909433,1.744537800100164e-06,-4.0193402600269925,7.701633199899346e-06,-2.959669379071248,7.74588569989968e-06,-9.10284986734493,1.7147804199896255e-05,-4.023838726362189,9.490423499999845e-06,-10.16701921463588,1.8892342000000756e-05,-0.002210400951,0.0144840518587998,0.0044195447604999,0.0188944528097998,-0.0445475731196001
0.0027913954696999,0.0084604106889,0.0076378571291,0.019712216847499898,0.0104292525987999,0.0225036123171998,-1.0585883527722433,1.7964206998999192e-06,-4.002427422457692,7.983808500099804e-06,-2.944401576230648,7.911417600100536e-06,-9.06344319768763,1.776403770009996e-05,-4.002989929002889,9.707838300000021e-06,-10.12203155045988,1.9560458400000313e-05,-0.0022086045303001,0.0145036123171998,0.0044292525987999,0.0189122168474999,-0.0445395893111
0.0027932428010999,0.0084686713838,0.0076459309756999,0.019730585568699898,0.0104391737767998,0.022523828369799798,-1.0530037145014437,1.8473314000000234e-06,-3.9854983403849924,8.260694899999907e-06,-2.929117788125848,8.073846599899494e-06,-9.024000395271429,1.836872120000027e-05,-3.982121502627289,9.921177999899083e-06,-10.077004109772881,2.021605259999726e-05,-0.0022067571989001,0.014523828369799797,0.004439173776799799,0.0189305855686999,-0.0445313286162
0.0027951399746,0.0084772031542,0.0076541638426,0.019749546283,0.010449303817199999,0.0225446862576,-1.0474153317257437,1.8971735000999738e-06,-3.968552465846993,8.531770400001595e-06,-2.913817693307548,8.232866900099826e-06,-8.98452026341973,1.8960714300103598e-05,-3.9612330250332897,1.0130040400199367e-05,-10.03193559514548,2.0857887800204006e-05,-0.0022048600254,0.014544686257600001,0.004449303817199999,0.018949546283000003,-0.044522796845799996
0.0027970858273,0.0084859996754999,0.0076625520195,0.0197690851782998,0.0104596378468,0.0225661710055998,-1.0418231059238439,1.9458527000001773e-06,-3.9515892630172926,8.796521299899232e-06,-2.8985009774454484,8.388176900000523e-06,-8.94500163195843,1.9538895299799075e-05,-3.940324083369289,1.0334029600002001e-05,-9.986824737882282,2.1484747999799686e-05,-0.0022029141727,0.014566171005599801,0.004459637846800001,0.018969085178299802,-0.0445140003245001
0.0027990791036,0.0084950541177999,0.0076710915,0.0197891873391998,0.0104701706036,0.0225882664427998,-1.0362269409929437,1.9932762999998535e-06,-3.9346082092239927,9.054442300000104e-06,-2.8831673339259485,8.539480500000148e-06,-8.90544335944093,2.0102160899999194e-05,-3.919394274918889,1.0532756800000001e-05,-9.941670300433882,2.209543719999818e-05,-0.0022009208964,0.0145882664427998,0.004470170603600001,0.0189891873391998,-0.044504945882200095
0.0028011184564999,0.0085043591569,0.0076797779873,0.019809836770299898,0.0104808964437999,0.0226109552267998,-1.0306267434328436,2.0393528998999613e-06,-3.9176087959492927,9.305039100099277e-06,-2.867816464438649,8.686487299999768e-06,-8.865844335331431,2.0649431100097648e-05,-3.898443207871489,1.0725840199898862e-05,-9.896471078764282,2.268878400000021e-05,-0.0021988815435001,0.0146109552267998,0.0044808964437998994,0.0190098367702999,-0.044495640843099996
0.0028032024507,0.008513906985,0.0076886069013,0.0198310164207,0.010491809352,0.0226342188714,-1.0250224225256437,2.0839942001002303e-06,-3.900590529807393,9.547828100000405e-06,-2.8524480795500486,8.828913999999605e-06,-8.826203482140432,2.1179650400101474e-05,-3.877470502075689,1.0912908200100269e-05,-9.851225904666084,2.326364460019867e-05,-0.0021967975493,0.014634218871399998,0.004491809352,0.0190310164207,-0.044486093015
0.0028053295639,0.0085236893241,0.0076975733858,0.0198527082121,0.0105029029497,0.022658037776,-1.0194138905110437,2.1271131999999263e-06,-3.883552933498293,9.782339099999662e-06,-2.8370618992629484,8.966484500000024e-06,-8.786519757507632,2.1691791400001853e-05,-3.856475789773989,1.1093597700000818e-05,-9.805933648018684,2.3818904600000912e-05,-0.0021946704361,0.014658037775999999,0.0045029029497000005,0.019052708212100002,-0.0444763106759
0.0028074981902,0.0085336974397,0.007706672317,0.0198748930696,0.0105141705072,0.0226823912598,-1.0138010627569436,2.1686263000000178e-06,-3.8664955467344924,1.0008115600000644e-05,-2.8216576535601487,9.098931200000708e-06,-8.746792156225933,2.2184857499999572e-05,-3.8354587163170892,1.1267557499999858e-05,-9.760593218982883,2.4353483800001324e-05,-0.0021925018098,0.0146823912598,0.0045141705072,0.019074893069600002,-0.0444663025603
0.0028097066424999,0.008543922156,0.0077158983118999,0.0198975509544999,0.0105256049543998,0.0227072575969998,-1.0081838579242437,2.2084522998998615e-06,-3.8494179271387927,1.0224716299999867e-05,-2.806235082931249,9.225994899899302e-06,-8.707019712201832,2.2657884899898728e-05,-3.81441894085549,1.1434447199799164e-05,-9.715203570126082,2.4866337199797722e-05,-0.0021902933575001,0.014707257596999798,0.0045256049543997996,0.0190975509544999,-0.044456077844
0.0028119531554,0.0085543538718,0.0077252457385,0.019920660899,0.0105371988939,0.022732614054399997,-1.0025621981263437,2.2465129001000145e-06,-3.8323196511109923,1.0431715799999117e-05,-2.790793938880849,9.347426600100558e-06,-8.667201500348332,2.3109944500099983e-05,-3.7933561370071898,1.1593939500200573e-05,-9.669763698474682,2.5356457400198262e-05,-0.0021880468446,0.014732614054399996,0.0045371988939,0.019120660899,-0.0444456461282
0.0028142358887,0.0085649825786,0.0077347087254,0.0199442010459,0.010548944614100001,0.0227584369346,-0.9969360090822439,2.2827332999998673e-06,-3.8152003146605926,1.0628706800000845e-05,-2.775333984416949,9.462986900000102e-06,-8.627336638403433,2.3540146900001557e-05,-3.7722699934991892,1.1745720200000836e-05,-9.624272647485682,2.5822880200004894e-05,-0.0021857641113000002,0.014758436934600001,0.004548944614100001,0.019144201045900002,-0.0444350174214
0.0028165529304,0.0085757978782,0.0077442811726,0.0199681486868,0.010560834102999999,0.0227847016172,-0.9913052202631439,2.317041700000168e-06,-3.7980595342037935,1.0815299600000147e-05,-2.7598549945189492,9.57244719999948e-06,-8.587424288670734,2.3947640899999595e-05,-3.751160214782089,1.1889488899997913e-05,-9.578729508933883,2.6264682599998895e-05,-0.0021834470696,0.0147847016172,0.004560834102999999,0.0191681486868,-0.0444242021218
0.0028189023007,0.0085867890025,0.0077539567634999,0.0199924803057,0.0105728590641999,0.022811382606399998,-0.9856697650320438,2.349370299999879e-06,-3.7808969473230936,1.0991124299999239e-05,-2.744356756582849,9.675590899899979e-06,-8.547463659678234,2.4331618899999657e-05,-3.7300265216148896,1.2024961199900291e-05,-9.533133424710282,2.6680989199997368e-05,-0.0021810976993,0.014811382606399998,0.004572859064199899,0.0191924803057,-0.0444132109975
0.0028212819553999,0.008597944834,0.007763728976,0.0200171716233999,0.0105850109313999,0.0228384535787998,-0.9800295807759439,2.379654699900032e-06,-3.7637122134865937,1.1155831500001337e-05,-2.728839070843349,9.772212500099887e-06,-8.507454007749134,2.4691317699901405e-05,-3.70886865161929,1.215186720000122e-05,-9.487483588525084,2.7070972399803606e-05,-0.0021787180446001,0.014838453578799801,0.0045850109313999,0.019217171623399903,-0.044402055166
0.0028236897899,0.0086092539263999,0.0077735910955,0.0200421976426998,0.0105972808854,0.0228658874325998,-0.974384609030644,2.4078345000999417e-06,-3.7465050147261945,1.1309092399899509e-05,-2.713301750771849,9.862119500000412e-06,-8.467394638483034,2.5026019299899394e-05,-3.68768635980249,1.226995400009992e-05,-9.441779247513683,2.743385379999977e-05,-0.0021763102101,0.014865887432599801,0.0045972808854,0.019242197642699802,-0.0443907460736001
0.0028261236433,0.0086207045274,0.0077835362278999,0.0200675326981,0.0106096598711999,0.0228936563414,-0.9687347955974441,2.4338534000000085e-06,-3.729275056272394,1.1450601000100036e-05,-2.697744623448449,9.94513239989999e-06,-8.427284908142234,2.5335055400199646e-05,-3.6664794190458903,1.2378985799900433e-05,-9.396019703739682,2.776890880019922e-05,-0.0021738763567,0.0148936563414,0.004609659871199901,0.019267532698100002,-0.0443792954726
0.0028285813026999,0.0086322846011,0.0077935573123999,0.0200931505048999,0.0106221386150998,0.0229217318075998,-0.9630800906514441,2.457659399900114e-06,-3.7120220671438946,1.1580073699999846e-05,-2.6821675299081496,1.0021084499999694e-05,-8.387124224939235,2.5617806799899806e-05,-3.6452476205595907,1.2478743899899808e-05,-9.350204315590684,2.807546619979992e-05,-0.0021714186973001,0.0149217318075998,0.0046221386150998005,0.0192931505048999,-0.0443677153989
0.0028310605071,0.0086439818517,0.0078036471361,0.020119024210500002,0.0106347076432,0.022950084717600003,-0.9574204488416441,2.47920440009982e-06,-3.6947458006910945,1.169725060000057e-05,-2.6665703254596496,1.00898237000999e-05,-8.346912050223835,2.5873705600101826e-05,-3.6239907743012907,1.256902810019972e-05,-9.304332499065485,2.8352910000202514e-05,-0.0021689394929000003,0.014950084717600003,0.0046347076432,0.019319024210500003,-0.044356018148299994
0.0028335589525,0.0086557837478,0.0078137983478,0.020145126448099997,0.0106473573003,0.022978685400599996,-0.9517558293820442,2.4984453999999517e-06,-3.6774460350915947,1.1801896099998543e-05,-2.65095287997575,1.0151211699999454e-05,-8.306647899565235,2.6102237599995304e-05,-3.6027087093577905,1.2649657099999406e-05,-9.258403728947286,2.860068299999352e-05,-0.0021664410475000003,0.014978685400599996,0.0046473573003,0.0193451264481,-0.0443442162522
0.0028360742959999,0.0086676775474,0.0078240034723999,0.0201714293907999,0.010660077768399799,0.023007503686799803,-0.9460861961335442,2.5153434999002078e-06,-3.6601225737963943,1.1893799600001462e-05,-2.63531507815555,1.020512459990082e-05,-8.266331343726335,2.630294269990313e-05,-3.581401274289091,1.2720468099799292e-05,-9.212417539859885,2.881828619980681e-05,-0.0021639257040001,0.015007503686799803,0.004660077768399799,0.019371429390799902,-0.0443323224526
0.0028386041606,0.0086796503229,0.0078342549265,0.0201979048064,0.0106728590871,0.023036508967,-0.9404115176769443,2.5298646001000943e-06,-3.642775245926094,1.1972775500000005e-05,-2.61965681975665,1.0251454100100588e-05,-8.225962009529136,2.647541560010097e-05,-3.5600683374335915,1.278131870020155e-05,-9.166373527206085,2.9005280200198463e-05,-0.0021613958394,0.015036508967000001,0.0046728590871000005,0.019397904806400003,-0.044320349677099996
0.0028411461401999,0.0086916889872999,0.0078445450328999,0.020224524114799698,0.010685691173099799,0.023065670254999598,-0.9347317673761444,2.541979599899897e-06,-3.625403906615894,1.2038664399898619e-05,-2.6039780197972506,1.0290106399898913e-05,-8.185539580607935,2.66193083996967e-05,-3.538709787173392,1.2832085999798376e-05,-9.120271347984087,2.9161287999596164e-05,-0.0021588538598001,0.015065670254999598,0.004685691173099799,0.0194245241147997,-0.0443083110127001
0.0028436978038,0.0087037803206,0.0078548660363,0.020251258445,0.0106985638401,0.023094956248799998,-0.9290469234321445,2.5516636001001597e-06,-3.608008437307994,1.2091333300099857e-05,-2.5882786087280505,1.0321003400100281e-05,-8.145063798048135,2.673433020030161e-05,-3.5173255321601924,1.2872667000200441e-05,-9.074110721480286,2.9285993800400034e-05,-0.0021563021962,0.015094956248799998,0.004698563840099999,0.019451258445,-0.0442962196794
