H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024338769164999,0.0082983932023,0.0031687377033,0.0190306633210999,0.0056026146197998995,0.0214645402375998,-1.011430118666944,-1.5367850009998657e-07,-3.9754521685206416,-5.298805199999493e-06,-1.7707032210069444,-8.031347000000272e-07,-8.962334455708241,-1.0751288900101574e-05,-2.7821333396738868,-9.568132001008811e-07,-9.973764574375174,-1.0904967400197224e-05,-0.0025661230835001,0.013464540237599801,-0.00039738538020010067,0.0182306633210999,-0.044701606797699994
0.0024337349188,0.0082932126562,0.0031679580184,0.0190201602312,0.0056016929372,0.02145389515,-1.0065625068316442,-1.419976999000698e-07,-3.958860562662142,-5.180546100000752e-06,-1.7643665252852445,-7.796848999997927e-07,-8.924283632155941,-1.0503089899898538e-05,-2.7709290321168867,-9.216825998994288e-07,-9.930846138987576,-1.064508759980251e-05,-0.0025662650812,0.013453895149999999,-0.0003983070628000001,0.018220160231200003,-0.0447067873438
0.0024336035738,0.0082881399624,0.0031671997198,0.0190098834986,0.0056008032936,0.0214434870724,-1.001695168339044,-1.3134499999992513e-07,-3.942279210043542,-5.0726938000001526e-06,-1.7580313675470445,-7.582986000002033e-07,-8.886253588426142,-1.0276732600001531e-05,-2.7597265358860867,-8.896436000001284e-07,-9.887948756765176,-1.0408077599999288e-05,-0.0025663964262,0.0134434870724,-0.0003991967064000002,0.0182098834986,-0.0447118600376
0.0024334819188,0.0082831653735,0.0031664608748,0.0189998126658,0.0055999427936,0.0214332945846,-0.9968280828464441,-1.2165500000004686e-07,-3.925707904707642,-4.974588899999549e-06,-1.7516977069524444,-7.388449999997868e-07,-8.84824389226174,-1.0070832800000012e-05,-2.7485257897988866,-8.604999999998336e-07,-9.845071975108176,-1.0192487800000927e-05,-0.0025665180812,0.013433294584599999,-0.00040005720640000006,0.0181998126658,-0.0447168346265
0.002433369059,0.0082782798304,0.0031657396868,0.0189899287198,0.0055991087458,0.0214232977788,-0.991961231868644,-1.1285979999988913e-07,-3.9091464595037424,-4.885543100000347e-06,-1.7453655063908444,-7.211880000000843e-07,-8.810254150876139,-9.883945999999283e-06,-2.737326738259487,-8.340477999999735e-07,-9.802215382744777,-9.996805799997871e-06,-0.002566630941,0.013423297778800001,-0.00040089125420000003,0.018189928719800002,-0.0447217201696
0.0024332641704,0.0082734749903,0.0031650345017,0.018980214151,0.0055982986721000005,0.0214134783214,-0.9870945986392442,-1.048885999999083e-07,-3.8925947046830425,-4.804840100000596e-06,-1.7390347322023443,-7.051851000001476e-07,-8.77228400800534,-9.7145688000011e-06,-2.726129330841587,-8.100736999996222e-07,-9.759378606644576,-9.819457400001008e-06,-0.0025667358296,0.0134134783214,-0.00040170132789999966,0.018180214151,-0.0447265250097
0.0024331665021,0.0082687432516,0.003164343812,0.0189706530053,0.0055975103140999995,0.0214038195074,-0.9822281679667441,-9.766830000009288e-08,-3.8760524864411425,-4.731738699999613e-06,-1.7327053538886443,-6.906897000000418e-07,-8.734333140849039,-9.561145699998885e-06,-2.7149335218553867,-7.883580000010021e-07,-9.716561308815775,-9.658813999998545e-06,-0.0025668334979,0.013403819507400001,-0.00040248968590000066,0.018170653005300002,-0.0447312567484
0.0024330753788,0.0082640777766,0.003163666262,0.018961230932,0.0055967416408,0.0213943063108,-0.977361926085844,-9.112330000022456e-08,-3.8595196654129422,-4.6654750000003214e-06,-1.7263773438146441,-6.775499999996798e-07,-8.696401256911738,-9.4220733e-06,-2.703739269900487,-7.68673299999037e-07,-9.673763182997575,-9.513196600002827e-06,-0.0025669246212000002,0.013394306310799999,-0.0004032583591999997,0.018161230932000002,-0.0447359222234
0.0024329902026,0.0082594725124,0.0031630006513,0.018951935227399998,0.0055959908539,0.02138492543,-0.972495860504444,-8.517619999983198e-08,-3.8429961151239427,-4.605264199999959e-06,-1.7200506769013442,-6.656107000000723e-07,-8.65848809075234,-9.295704600002785e-06,-2.6925465374057866,-7.507869000007716e-07,-9.630983951256775,-9.380880799998714e-06,-0.0025670097974,0.01338492543,-0.00040400914610000047,0.0181519352274,-0.0447405274876
0.002432910455,0.0082549222091,0.0031623459389,0.0189427548732,0.005595256393899999,0.0213756653282,-0.967629959846844,-7.974760000018649e-08,-3.8264817204024424,-4.550303299998698e-06,-1.7137253303111442,-6.547124000002083e-07,-8.620593400651739,-9.180354199996715e-06,-2.681355290157987,-7.344600000003948e-07,-9.588223360498576,-9.260101799999504e-06,-0.0025670895450000003,0.0133756653282,-0.00040474360610000086,0.018142754873200002,-0.0447450777909
0.0024328356983,0.0082504224353,0.0031617012461999,0.018933680568899998,0.0055945369444999,0.0213665162672,-0.9627642136935438,-7.475670000004972e-08,-3.809976375758042,-4.499773800001328e-06,-1.7074012831260441,-6.446927000997027e-07,-8.582716965209638,-9.074304300003139e-06,-2.6701654968195867,-7.194494000993187e-07,-9.545481178903175,-9.149061000000153e-06,-0.0025671643017000003,0.0133665162672,-0.0004054630555001002,0.0181336805689,-0.0447495775647
0.002432765577,0.0082459695918,0.0031610658594,0.0189247047606,0.0055938314364,0.0213574703376,-0.9578986124182439,-7.012130000001032e-08,-3.793479983730942,-4.45284349999929e-06,-1.7010785160204442,-6.353867998999674e-07,-8.544858579880138,-8.975808299997723e-06,-2.658977128438687,-7.055080998999777e-07,-9.502757192298377,-9.045929600000335e-06,-0.0025672344230000003,0.0133574703376,-0.00040616856360000016,0.0181247047606,-0.0447540304082
0.0024326998188,0.0082415609221,0.0031604392319,0.018915821663,0.0055931390507,0.0213485214818,-0.953033147022444,-6.57581999997936e-08,-3.776992453217042,-4.408669699999465e-06,-1.6947570109291443,-6.266274999999766e-07,-8.507018053456537,-8.883097599998724e-06,-2.647790157951587,-6.923856999997702e-07,-9.460051200478977,-8.948855799998517e-06,-0.0025673001812,0.013348521481800001,-0.00040686094929999993,0.018115821663000003,-0.044758439077899996
0.0024326382355,0.0082371945206,0.003159820986,0.0189070272767,0.0055924592215,0.021339665512200002,-0.9481678089681441,-6.15832999998657e-08,-3.7605136977743423,-4.3664015000003525e-06,-1.688436750711244,-6.182458999999876e-07,-8.469195204516836,-8.794386300001872e-06,-2.636604559679387,-6.79829200000287e-07,-9.417363013484978,-8.855969599999569e-06,-0.0025673617645,0.013339665512200002,-0.0004075407785000002,0.0181070272767,-0.044762805479399995
0.0024325807236,0.0082328693389,0.0031592109135999,0.0188983194014,0.0055917916371999,0.021330900125,-0.9433025900090442,-5.7511900000174754e-08,-3.7440436339148424,-4.3251817e-06,-1.6821177188116443,-6.100724001000847e-07,-8.431389857838738,-8.707875299999307e-06,-2.625420308820687,-6.675843000998258e-07,-9.374692447847778,-8.765387200002084e-06,-0.0025674192764,0.013330900125,-0.00040820836280010004,0.0180983194014,-0.044767130661099996
0.0024325272644,0.0082285851881,0.0031586089773,0.018889697640599997,0.0055911362417,0.021322224905,-0.9384374820210442,-5.345919999993204e-08,-3.7275821793878423,-4.284150800001191e-06,-1.6757998989207443,-6.019362999002721e-07,-8.393601840796737,-8.621760800003181e-06,-2.614237380941787,-6.553954998997705e-07,-9.332039322817778,-8.675220000000511e-06,-0.0025674727356,0.013322224904999999,-0.0004088637582999998,0.0180896976406,-0.0447714148119
0.0024324779241999,0.0082243427402,0.0031580153104,0.018881163404599898,0.0055904932345999005,0.021313641328799798,-0.9335724768324443,-4.934020010009116e-08,-3.7111292514595426,-4.242447899999863e-06,-1.6694832746330444,-5.936668999997549e-07,-8.355830979751538,-8.53423600009895e-06,-2.603055751465487,-6.430071000998461e-07,-9.28940345658398,-8.583576200201642e-06,-0.0025675220758001,0.013313641328799797,-0.00040950676540009966,0.0180811634045999,-0.0447756572598
0.0024324328542,0.0082201435255,0.0031574302163,0.0188727199052,0.0055898630705,0.021305152759400002,-0.9287075660540445,-4.506999990014013e-08,-3.694684765193843,-4.199214699998968e-06,-1.6631678291063445,-5.850940999999228e-07,-8.318077096441737,-8.443499399896776e-06,-2.5918753951603875,-6.301640999000629e-07,-9.24678466249578,-8.488569399795615e-06,-0.0025675671458000003,0.013305152759400002,-0.0004101369294999997,0.018072719905200003,-0.0447798564745
0.00243239229,0.0082159899281,0.0031568541678,0.0188643721462,0.0055892464578,0.0212967644362,-0.9238427409098444,-4.056419999984989e-08,-3.6782486317402427,-4.153597400000791e-06,-1.6568535447222443,-5.76048499999985e-07,-8.280340004390338,-8.347759000000565e-06,-2.5806962856320874,-6.166127000002686e-07,-9.20418274530018,-8.388323200003017e-06,-0.00256760771,0.013296764436199999,-0.0004107535422,0.018064372146200002,-0.0447840100719
0.0024323565505,0.0082118851791,0.0031562878055999,0.0188561269087,0.0055886443560999,0.0212884834592,-0.9189779920693444,-3.573950000008985e-08,-3.661820756633043,-4.104748999998742e-06,-1.6505404027488446,-5.663622001002289e-07,-8.242619505335437,-8.245237499999308e-06,-2.5695183948181874,-6.021017001003187e-07,-9.16159749740478,-8.280976999997663e-06,-0.0025676434495000003,0.013288483459200001,-0.0004113556439001003,0.018056126908700003,-0.0447881148209
0.0024323260378,0.0082078333465,0.0031557319363,0.0188479927308,0.0055880579741,0.0212803187686,-0.9141133094810444,-3.0512699999898224e-08,-3.645401038107443,-4.051832600000804e-06,-1.6442283830069446,-5.558692999000324e-07,-8.204915385695937,-8.134177900000206e-06,-2.5583416924879874,-5.863819998999306e-07,-9.11902869517698,-8.164690600002272e-06,-0.0025676739622,0.013280318768599999,-0.00041194202590000024,0.018047992730800003,-0.0447921666535
0.0024323012349,0.008203839323,0.0031551875302,0.0188399798809,0.0055874887651000005,0.0212722811158,-0.9092486822083443,-2.4802899999901845e-08,-3.628989365437943,-3.994023500000776e-06,-1.6379174635404448,-5.444060999998737e-07,-8.167227413084237,-8.012849900002755e-06,-2.5471661457487875,-5.692089999993419e-07,-9.07647609529258,-8.037652800000489e-06,-0.0025676987651,0.013272281115799998,-0.0004125112348999996,0.0180399798809,-0.044796160677
0.0024322827052,0.0081999088118,0.003154655718,0.0188321003288,0.0055869384232,0.021264383034,-0.9043840982682444,-1.8529700000075033e-08,-3.612585617303143,-3.930511199999945e-06,-1.6316076202922447,-5.31812200000193e-07,-8.129555332874538,-7.879552099999965e-06,-2.535991718560487,-5.503419000007018e-07,-9.03393943114278,-7.89808180000004e-06,-0.0025677172948,0.013264383033999998,-0.0004130615768000003,0.0180321003288,-0.0448000911882
0.0024322710904,0.0081960483086,0.003154137788,0.0188243677076,0.0055864088784,0.021256638798,-0.8995195444726444,-1.161479999981993e-08,-3.596189660182743,-3.860503199998658e-06,-1.6252988267862447,-5.17929999999979e-07,-8.09189886483814,-7.732621199997569e-06,-2.524818371258887,-5.295448000002326e-07,-8.99141840931078,-7.744235999997823e-06,-0.0025677289096,0.013256638798,-0.0004135911216000005,0.018024367707600002,-0.0448039516914
0.0024322671084,0.0081922650828999,0.0031536351814,0.018816797274199798,0.0055859022898,0.021249064382599797,-0.8946550062738443,-3.982000000134905e-09,-3.579801346791243,-3.783225700101228e-06,-1.6189910538168446,-5.026065999997123e-07,-8.05425769985634,-7.570433400203025e-06,-2.513646060090687,-5.065885999994135e-07,-8.948912706130182,-7.5744154002035935e-06,-0.0025677328916,0.013249064382599797,-0.00041409771019999993,0.0180167972741998,-0.0448077349171001
0.0024322715514,0.0081885671554999,0.003153149489,0.0188094058623998,0.0055854210403999995,0.0212416774137998,-0.8897904676140443,4.443000000027564e-09,-3.5634205145528433,-3.697927399999232e-06,-1.6126842691464445,-4.856924000003378e-07,-8.01663149671974,-7.391411799999303e-06,-2.502474736760487,-4.812494000007439e-07,-8.906421964333783,-7.386968799996674e-06,-0.0025677284486,0.0132416774137998,-0.00041457895960000067,0.0180094058623998,-0.0448114328445001
0.0024322852836,0.0081849632746,0.0031526824452,0.018802211832800002,0.0055849677288,0.021234497116400002,-0.8849259107790443,1.3732199999946099e-08,-3.5470469841227437,-3.603880899899492e-06,-1.6063784372122445,-4.670437999997404e-07,-7.97901987902454,-7.1940295997968695e-06,-2.4913043479912873,-4.533115999993606e-07,-8.863945789803582,-7.1802973997982245e-06,-0.0025677147164,0.013234497116400002,-0.00041503227120000003,0.018002211832800003,-0.0448150367254
0.0024323092383,0.0081814628894,0.0031522359239,0.018795235017100002,0.0055845451622,0.0212275442554,-0.8800613162571443,2.3954700000081847e-08,-3.5306805579587435,-3.5003852000004e-06,-1.6000735188431445,-4.465212999999954e-07,-7.941422432174639,-6.976815699999417e-06,-2.4801348351002876,-4.2256660000034724e-07,-8.821483748431783,-6.952861000001503e-06,-0.0025676907617,0.0132275442554,-0.0004154548378000004,0.017995235017100004,-0.0448185371106
0.0024323444151,0.0081780761214999,0.0031518119319999,0.0187884966580998,0.0055841563470999,0.021220841073199798,-0.8751966626037443,3.517679999977957e-08,-3.514321018947844,-3.3867679001004652e-06,-1.5937694709872448,-4.2399190010007984e-07,-7.90383870049944,-6.738359000203753e-06,-2.4689661335909876,-3.888151000998666e-07,-8.779035363103182,-6.703182200203106e-06,-0.0025676555849000002,0.013220841073199797,-0.00041584365290010025,0.0179884966580998,-0.0448219238785001
0.0024323918771,0.008174813734,0.0031514126039,0.018782019345099998,0.005583804481,0.021214411222199997,-0.8703319263115443,4.746200000030343e-08,-3.497968129092344,-3.2623874999006264e-06,-1.5874662464513447,-3.9932809989999887e-07,-7.86626818449624,-6.477312999800949e-06,-2.4577981727628875,-3.518660999001291e-07,-8.736600110807784,-6.429850999800646e-06,-0.0025676081229,0.013214411222199997,-0.0004161955190000004,0.0179820193451,-0.044825186266
0.0024324527478,0.0081716870993999,0.0031510401945999,0.0187758269465998,0.0055834929423999,0.0212082796943998,-0.8654670816866443,6.087070000002429e-08,-3.481621628258944,-3.126634600099029e-06,-1.5811637936528449,-3.724093001001086e-07,-7.82871033820454,-6.192398500196733e-06,-2.4466308753394874,-3.115386000996506e-07,-8.694177419891183,-6.131527800195408e-06,-0.0025675472522,0.013208279694399801,-0.0004165070576001,0.017975826946599802,-0.0448283129006001
0.002432528207,0.0081687081646,0.0031506970730999,0.0187699445362,0.0055832252800999,0.0212024727432,-0.8606021007318443,7.545919999962791e-08,-3.4652812329949443,-2.978934799899649e-06,-1.574862056385145,-3.431215000000362e-07,-7.79116456672174,-5.88241039979967e-06,-2.435464157116988,-2.676623000004083e-07,-8.651766667453582,-5.806951199800042e-06,-0.0025674717930000003,0.013202472743200001,-0.00041677471990010043,0.017969944536200003,-0.044831291835399995
0.0024326194879,0.0081658894149,0.003150385715,0.0187643983177,0.0055830052029,0.021197017805600002,-0.8557369530369443,9.128090000011524e-08,-3.448946635415444,-2.8187496999999145e-06,-1.568560973597045,-3.1135809989979446e-07,-7.75363022386784,-5.5462185000014486e-06,-2.424297926633988,-2.2007719989967922e-07,-8.609367176904783,-5.454937599999599e-06,-0.0025673805121,0.013197017805600002,-0.0004169947971000001,0.0179643983177,-0.0448341105851
0.0024327278731999,0.0081632438357,0.0031501086955,0.0187592155445999,0.0055828365686999,0.0211919434177998,-0.8508716056758443,1.0838529990002399e-07,-3.4326175021648444,-2.645579200001233e-06,-1.562260479186545,-2.770195000000551e-07,-7.716106610005539,-5.182773100100707e-06,-2.413132084862388,-1.6863420009959745e-07,-8.566978215681385,-5.074387800202418e-06,-0.0025672721268001,0.0131919434177998,-0.0004171634313000997,0.0179592155445999,-0.044836756164299996
0.0024328546909,0.0081607848731,0.0031498686806,0.018754424437099997,0.0055827233715,0.021187279128,-0.8460060231117443,1.2681770009993765e-07,-3.4162934734560446,-2.458962600000031e-06,-1.555960501810445,-2.400148999999463e-07,-7.678592970023839,-4.791107499901859e-06,-2.401966524922188,-1.1319719990000865e-07,-8.524598993135584,-4.6642897998001864e-06,-0.0025671453091,0.013187279128,-0.0004172766284999997,0.0179544244371,-0.0448392151269
0.0024330013106,0.0081585263923999,0.0031496684198,0.0187500540953998,0.005582669730399999,0.0211830554059998,-0.8411401671102443,1.4661969999999608e-07,-3.3999741621905444,-2.2584807000992912e-06,-1.549660964710045,-2.0026080000019875e-07,-7.641088491491339,-4.370341700195984e-06,-2.390801131820288,-5.364110000107003e-08,-8.482228658601585,-4.223722000200325e-06,-0.0025669986894000002,0.013183055405999799,-0.0004173302696000008,0.017950054095399803,-0.0448414736076001
0.002433169139,0.0081564826359999,0.0031495107373,0.0187461344109998,0.0055826798763,0.0211793035499998,-0.8362739966606443,1.6782840000020838e-07,-3.383659153162145,-2.04375640000011e-06,-1.5433617855529451,-1.576824999998533e-07,-7.60359230298494,-3.919684400000012e-06,-2.379635782213588,1.014590000035509e-08,-8.439866299645587,-3.7518559999998036e-06,-0.002566830861,0.013179303549999799,-0.00041732012370000043,0.017946134410999803,-0.0448435173640001
0.0024333596157,0.0081546681790999,0.0031493985231,0.0187426959738998,0.0055827581387999994,0.0211760555895998,-0.8314074679059443,1.9047669999995923e-07,-3.367348002347045,-1.8144568999997612e-06,-1.5370628762925451,-1.1221420000021368e-07,-7.566103472600041,-3.438437099999997e-06,-2.3684703441984882,7.826249999974555e-08,-8.397510940505986,-3.2479604000004714e-06,-0.0025666403843,0.013176055589599799,-0.0004172418612000007,0.017942695973899803,-0.0448453318209001
0.0024335742086999,0.008153097885,0.0031493347247,0.0187397699786999,0.0055829089333999,0.0211733441873998,-0.8265405340815444,2.145929998997355e-07,-3.351040236282945,-1.5702940999000325e-06,-1.530764143044745,-6.379839999999179e-08,-7.528621006647441,-2.925995199902498e-06,-2.357304677126288,1.5079459990061106e-07,-8.355161540728988,-2.711402199997992e-06,-0.0025664257913001003,0.0131733441873998,-0.0004170910666001001,0.0179397699786999,-0.044846902115
0.0024338144101999,0.0081517868593,0.0031493223371999,0.018737388128799902,0.0055831367473998,0.0211712025389998,-0.8216731454626446,2.402015000001548e-07,-3.334735351538645,-1.3110256999997877e-06,-1.5244654859828453,-1.2387500099905052e-08,-7.4911438485399415,-2.3818498999968185e-06,-2.3461386314454886,2.2781399989981604e-07,-8.312816994002587,-2.1416484000010005e-06,-0.0025661855898001,0.0131712025389998,-0.00041686325260020026,0.017937388128799903,-0.0448482131407
0.0024340817313,0.0081507504024,0.0031493643948,0.018735582536100002,0.0055834461261,0.021169664267400003,-0.8168052493211447,2.6732110010004376e-07,-3.3184328142769455,-1.0364568999998713e-06,-1.5181667992508454,4.205760010004764e-08,-7.453670877875041,-1.8055926999001326e-06,-2.3349720485719887,3.093787002000914e-07,-8.270476127196188,-1.538271599797053e-06,-0.0025659182687,0.013169664267400003,-0.00041655387390000017,0.017935582536100003,-0.0448492495976
0.0024343776978,0.0081500039623,0.0031494639604999,0.0187343856224,0.0055838416582999,0.0211687633202,-0.8119367898920447,2.959664999998071e-07,-3.3021320599122452,-7.464401000009668e-07,-1.5118679708955454,9.956569990005049e-08,-7.416200909716541,-1.196913700002994e-06,-2.3238047607875885,3.955321998998576e-07,-8.228137699608588,-9.009472000040541e-07,-0.0025656223022000003,0.013168763320199998,-0.0004161583417001003,0.0179343856224,-0.0448499960377
0.0024347038454,0.0081495630859,0.0031496241172999,0.0187338300172,0.0055843279626999,0.021168533862599998,-0.8070677083488447,3.2614760000007625e-07,-3.2858324928640457,-4.408764000003035e-07,-1.5055688828177456,1.601567999999845e-07,-7.378732694076941,-5.556052000005307e-07,-2.312636591166589,4.863044000000608e-07,-8.185800402425787,-2.2945760000045445e-07,-0.0025652961546000002,0.013168533862599998,-0.00041567203730010025,0.0179338300172,-0.0448504369141
0.0024350617146,0.0081494433705,0.0031498479579,0.0187339484556,0.0055849096725,0.0211690101702,-0.8021979427888447,3.5786920000004455e-07,-3.2695334864076457,-1.1971539999947045e-07,-1.4992694107425455,2.2384060010009407e-07,-7.3412649156041425,1.1843840000066996e-07,-2.3014673535313888,5.817098001001386e-07,-8.143462858392986,4.7630760000028083e-07,-0.0025649382854,0.013169010170199998,-0.0004150903275000001,0.0179339484556,-0.0448505566295
0.0024354528461,0.0081496604142,0.0031501385754,0.0187347736745,0.0055855914215,0.0211702265206,-0.7973274282281447,3.9113149999988467e-07,-3.2532343826229457,2.1704370000048823e-07,-1.4929694242092455,2.906174999999303e-07,-7.303796193474042,8.252189000017285e-07,-2.290296852437389,6.81748999999815e-07,-8.101123621702186,1.2163504000024805e-06,-0.0025645471539000003,0.0131702265206,-0.0004144085785000003,0.017934773674500002,-0.044850339585799995
0.0024358787756999,0.0081502297663,0.0031504990531,0.018736338308299898,0.0055863778287999,0.0211722170839998,-0.7924560966063448,4.259295999001732e-07,-3.2369344924424457,5.693520999990737e-07,-1.4866687865807453,3.60477699999813e-07,-7.266325081491242,1.5646337998970195e-06,-2.279124883187089,7.864072999004199e-07,-8.058781178097586,1.990563399799361e-06,-0.0025641212243001,0.0131722170839998,-0.0004136221712000999,0.0179363383082999,-0.0448497702337
0.0024363410296,0.0081511668782,0.0031509324548,0.018738674786,0.0055872734843999995,0.0211750158156,-0.7875838768010449,4.622539000998481e-07,-3.220633095797946,9.371119000008837e-07,-1.4803673550728453,4.334017000002903e-07,-7.228850068396941,2.336477700103784e-06,-2.267951231873889,8.95655600099271e-07,-8.016433945197985,2.7987316001988616e-06,-0.0025636589704000003,0.013175015815599999,-0.0004127265156000006,0.017938674786000003,-0.0448488331218
